Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8520,0.009178632427159258,0.0001396324873829265,0.08213675728407441,0.046947041895816236,0.0005190028777112406,0.061059162083675345,0.057518646198439834,0.0004218301462652287,0.04135589669266948,7.5733333333333325e-06,7.5733333333333325e-06,0.08909803921568626
8530,0.009177715839026565,0.00013978830736548434,0.08222841609734373,0.046943595331076865,0.000519588793716933,0.06112809337846269,0.057515817193233336,0.00042231107715033227,0.04140304677944434,7.582222222222222e-06,7.582222222222222e-06,0.08920261437908496
8540,0.009176799355682776,0.0001399441095339283,0.08232006443172252,0.0469401490748882,0.000520174657269006,0.06119701850223599,0.05751298837487325,0.00042279197627154743,0.041450193752112494,7.591111111111111e-06,7.591111111111111e-06,0.08930718954248365
8550,0.009175882977119285,0.000140099893889722,0.08241170228807175,0.04693670312722894,0.0005207604683710805,0.06126593745542122,0.057510159743349276,0.00042327284363062254,0.04149733761084534,7.599999999999999e-06,7.599999999999999e-06,0.08941176470588234
8560,0.009174966703327478,0.00014025566043432907,0.08250332966725239,0.04693325748807778,0.0005213462270267773,0.06133485023844438,0.05750733129865114,0.0004237536792293058,0.04154447835581429,7.608888888888889e-06,7.608888888888889e-06,0.08951633986928104
8570,0.009174050534298747,0.00014041140916921314,0.08259494657012537,0.04692981215741343,0.000521931933239717,0.06140375685173139,0.057504503040768554,0.0004242344830693456,0.041591615987190744,7.617777777777777e-06,7.617777777777777e-06,0.08962091503267973
8580,0.009173134470024486,0.00014056714009583787,0.08268655299755169,0.046926367135214586,0.0005225175870135203,0.061472657295708256,0.05750167496969123,0.00042471525515249016,0.041638750505146094,7.626666666666666e-06,7.626666666666666e-06,0.08972549019607842
8590,0.009172218510496079,0.00014072285321566687,0.08277814895039227,0.046922922421459956,0.000523103188351808,0.06154155157080094,0.057498847085408894,0.0004251959954804879,0.04168588190985175,7.635555555555555e-06,7.635555555555555e-06,0.0898300653594771
8600,0.00917130265570492,0.00014087854853016377,0.0828697344295081,0.04691947801612823,0.000523688737258201,0.0616104396774354,0.057496019387911254,0.000425676704055087,0.04173301020147912,7.644444444444443e-06,7.644444444444443e-06,0.0899346405228758
8610,0.0091703869056424,0.00014103422604079224,0.08296130943576013,0.046916033919198116,0.00052427423373632,0.06167932161603764,0.05749319187718802,0.00042615738087803585,0.04178013538019959,7.653333333333333e-06,7.653333333333333e-06,0.0900392156862745
8620,0.009169471260299909,0.00014118988574901586,0.08305287397000932,0.04691259013064832,0.0005248596777897858,0.06174819738703361,0.05749036455322892,0.0004266380259510827,0.04182725744618458,7.662222222222222e-06,7.662222222222222e-06,0.0901437908496732
8630,0.009168555719668835,0.00014134552765629832,0.08314442803311664,0.046909146650457534,0.000525445069422219,0.06181706699084928,0.05748753741602367,0.0004271186392759759,0.04187437639960548,7.67111111111111e-06,7.67111111111111e-06,0.09024836601307189
8640,0.00916764028374057,0.00014150115176410322,0.08323597162594305,0.04690570347860447,0.0005260304086372405,0.06188593042791063,0.05748471046556198,0.00042759922085446376,0.0419214922406337,7.68e-06,7.68e-06,0.09035294117647058
8650,0.009166724952506507,0.00014165675807389423,0.08332750474934954,0.04690226061506782,0.0005266156954384709,0.06195478769864363,0.05748188370183356,0.0004280797706882945,0.04196860496944063,7.688888888888888e-06,7.688888888888888e-06,0.09045751633986926
8660,0.009165809725958032,0.00014181234658713494,0.08341902740419702,0.046898818059826285,0.0005272009298295312,0.06202363880347425,0.05747905712482814,0.0004285602887792165,0.0420157145861977,7.697777777777777e-06,7.697777777777777e-06,0.09056209150326795
8670,0.009164894604086538,0.00014196791730528902,0.08351053959134648,0.046895375812858575,0.0005277861118140421,0.062092483742828476,0.05747623073453542,0.00042904077512897804,0.04206282109107628,7.706666666666667e-06,7.706666666666667e-06,0.09066666666666666
8680,0.009163979586883413,0.00014212347022982008,0.08360204131165887,0.046891933874143386,0.0005283712413956241,0.062161322517132245,0.057473404530945134,0.0004295212297393274,0.04210992448424778,7.715555555555555e-06,7.715555555555555e-06,0.09077124183006535
8690,0.009163064674340051,0.00014227900536219177,0.08369353256599515,0.04688849224365942,0.0005289563185778982,0.06223015512681155,0.05747057851404698,0.00043000165261201294,0.04215702476588362,7.724444444444444e-06,7.724444444444444e-06,0.09087581699346405
8700,0.009162149866447838,0.00014243452270386772,0.0837850133552163,0.04688505092138538,0.0005295413433644852,0.06229898157229236,0.05746775268383069,0.00043048204374878296,0.04220412193615519,7.733333333333333e-06,7.733333333333333e-06,0.09098039215686272
8710,0.009161235163198169,0.00014259002225631157,0.08387648368018326,0.04688160990729997,0.0005301263157590057,0.062367801854000655,0.05746492704028597,0.00043096240315138566,0.04225121599523389,7.742222222222221e-06,7.742222222222221e-06,0.09108496732026142
8720,0.00916032056458243,0.00014274550402098695,0.08396794354175703,0.04687816920138188,0.0005307112357650805,0.06243661597236241,0.05746210158340253,0.0004314427308215695,0.04229830694329113,7.75111111111111e-06,7.75111111111111e-06,0.09118954248366011
8730,0.009159406070592017,0.00014290096799935751,0.08405939294079852,0.04687472880360982,0.0005312961033863304,0.06250542392780356,0.057459276313170105,0.0004319230267610826,0.0423453947804983,7.76e-06,7.76e-06,0.09129411764705882
8740,0.009158491681218314,0.00014305641419288688,0.08415083187816874,0.04687128871396249,0.0005318809186263762,0.06257422572075014,0.05745645122957839,0.0004324032909716735,0.04239247950702681,7.768888888888889e-06,7.768888888888889e-06,0.09139869281045751
8750,0.009157577396452716,0.00014321184260303866,0.08424226035472861,0.0468678489324186,0.0005324656814888385,0.06264302135162805,0.057453626332617115,0.00043288352345509026,0.042439561123048065,7.777777777777777e-06,7.777777777777777e-06,0.0915032679738562
8760,0.00915666321628661,0.00014336725323127654,0.08433367837133912,0.046864409458956834,0.0005330503919773383,0.06271181082086331,0.05745080162227599,0.00043336372421308135,0.04248663962873347,7.786666666666666e-06,7.786666666666666e-06,0.09160784313725488
8770,0.00915574914071139,0.0001435226460790641,0.08442508592886122,0.046860970293555904,0.0005336350500954961,0.06278059412888189,0.05744797709854473,0.000433843893247395,0.04253371502425441,7.795555555555555e-06,7.795555555555555e-06,0.09171241830065358
8780,0.009154835169718442,0.000143678021147865,0.08451648302815587,0.04685753143619451,0.0005342196558469328,0.06284937127610973,0.057445152761413064,0.00043432403055977957,0.042580787309782306,7.804444444444443e-06,7.804444444444443e-06,0.09181699346405227
8790,0.00915392130329916,0.0001438333784391429,0.08460786967008405,0.046854092886851356,0.0005348042092352691,0.06291814226297283,0.05744232861087069,0.0004348041361519833,0.04262785648548856,7.813333333333332e-06,7.813333333333332e-06,0.09192156862745096
8800,0.009153007541444935,0.0001439887179543614,0.0846992458555067,0.04685065464550514,0.0005353887102641259,0.06298690708989714,0.05743950464690733,0.00043528421002575447,0.04267492255154455,7.822222222222222e-06,7.822222222222222e-06,0.09202614379084967
8810,0.009152093884147153,0.00014414403969498416,0.0847906115852848,0.046847216712134564,0.0005359731589371238,0.06305566575730867,0.057436680869512695,0.0004357642521828415,0.042721985508121715,7.831111111111111e-06,7.831111111111111e-06,0.09213071895424836
8820,0.009151180331397208,0.0001442993436624748,0.08488196686027928,0.04684377908671833,0.0005365575552578836,0.06312441826563336,0.05743385727867651,0.0004362442626249926,0.04276904535539142,7.84e-06,7.84e-06,0.09223529411764704
8830,0.00915026688318649,0.00014445462985829694,0.08497331168135114,0.04684034176923514,0.000537141899230026,0.06319316461529717,0.05743103387438849,0.00043672424135395607,0.042816102093525106,7.848888888888888e-06,7.848888888888888e-06,0.09233986928104573
8840,0.009149353539506388,0.00014460989828391424,0.08506464604936131,0.04683690475966369,0.000537726190857172,0.0632619048067261,0.05742821065663835,0.00043720418837148026,0.04286315572269415,7.857777777777777e-06,7.857777777777777e-06,0.09244444444444443
8850,0.009148440300348294,0.00014476514894079032,0.08515596996517077,0.04683346805798269,0.0005383104301429421,0.0633306388403461,0.057425387625415804,0.00043768410367931343,0.04291020624306994,7.866666666666667e-06,7.866666666666667e-06,0.09254901960784313
8860,0.009147527165703597,0.00014492038183038886,0.0852472834296405,0.04683003166417084,0.0005388946170909572,0.06339936671658318,0.05742256478071056,0.000438163987279204,0.042957253654823925,7.875555555555556e-06,7.875555555555556e-06,0.09265359477124183
8870,0.009146614135563688,0.00014507559695417342,0.0853385864436314,0.046826595578206835,0.0005394787517048379,0.06346808843586327,0.05741974212251235,0.0004386438391729001,0.04300429795812746,7.884444444444444e-06,7.884444444444444e-06,0.09275816993464052
8880,0.009145701209919957,0.0001452307943136077,0.0854298790080045,0.04682315980006938,0.0005400628339882051,0.06353680399861236,0.05741691965081088,0.00043912365936215014,0.04305133915315198,7.893333333333333e-06,7.893333333333333e-06,0.0928627450980392
8890,0.009144788388763795,0.00014538597391015529,0.08552116112362074,0.04681972432973718,0.0005406468639446796,0.0636055134052564,0.05741409736559587,0.00043960344784870246,0.04309837724006887,7.902222222222221e-06,7.902222222222221e-06,0.09296732026143789
8900,0.00914387567208659,0.00014554113574527983,0.08561243279134106,0.04681628916718893,0.000541230841577882,0.0636742166562214,0.05741127526685703,0.0004400832046343052,0.04314541221904953,7.91111111111111e-06,7.91111111111111e-06,0.09307189542483658
8910,0.009142963059879737,0.00014569627982044498,0.08570369401202646,0.04681285431240333,0.0005418147668914332,0.06374291375193332,0.057408453354584076,0.0004405629297207068,0.043192444090265375,7.919999999999999e-06,7.919999999999999e-06,0.09317647058823528
8920,0.009142050552134623,0.00014585140613711437,0.08579494478653786,0.046809419765359093,0.0005423986398889538,0.06381160469281809,0.05740563162876673,0.00044104262310965556,0.0432394728538878,7.928888888888889e-06,7.928888888888889e-06,0.09328104575163398
8930,0.00914113814884264,0.00014600651469675162,0.08588618511573623,0.04680598552603491,0.0005429824605740648,0.06388028947930173,0.057402810089394705,0.00044152228480289976,0.04328649851008821,7.937777777777778e-06,7.937777777777778e-06,0.09338562091503268
8940,0.009140225849995177,0.00014616160550082037,0.08597741500048255,0.04680255159440949,0.0005435662289503867,0.0639489681118102,0.05739998873645772,0.0004420019148021877,0.04333352105903801,7.946666666666666e-06,7.946666666666666e-06,0.09349019607843136
8950,0.009139313655583623,0.00014631667855078426,0.08606863444163779,0.046799117970461525,0.0005441499450215405,0.06401764059076946,0.057397167569945486,0.00044248151310926763,0.04338054050090859,7.955555555555555e-06,7.955555555555555e-06,0.09359477124183005
8960,0.009138401565599372,0.00014647173384810694,0.0861598434400629,0.04679568465416972,0.0005447336087911468,0.0640863069166055,0.05739434658984772,0.00044296107972588796,0.043427556835871364,7.964444444444443e-06,7.964444444444443e-06,0.09369934640522874
8970,0.009137489580033813,0.000146626771394252,0.08625104199661882,0.04679225164551279,0.0005453172202628263,0.06415496708974426,0.057391525796154134,0.0004434406146537969,0.04347457006409773,7.973333333333332e-06,7.973333333333332e-06,0.09380392156862744
8980,0.009136577698878337,0.00014678179119068314,0.08634223011216655,0.046788818944469415,0.0005459007794401999,0.06422362111061174,0.05738870518885445,0.00044392011789474284,0.0435215801857591,7.982222222222222e-06,7.982222222222222e-06,0.09390849673202614
8990,0.009135665922124331,0.00014693679323886393,0.086433407787567,0.046785386551018306,0.0005464842863268884,0.06429226897963392,0.057385884767938385,0.000444399589450474,0.04356858720102686,7.991111111111111e-06,7.991111111111111e-06,0.09401307189542484
9000,0.00913475424976319,0.00014709177754025803,0.08652457502368119,0.046781954465138165,0.0005470677409265123,0.06436091069723673,0.05738306453339565,0.0004448790293227387,0.04361559111007242,8e-06,8e-06,0.09411764705882351
9010,0.0091338426817863,0.0001472467440963291,0.08661573182137003,0.04677852268680769,0.0005476511432426927,0.06442954626384619,0.05738024448521597,0.00044535843751328534,0.04366259191306719,8.008888888888888e-06,8.008888888888888e-06,0.09422222222222221
9020,0.009132931218185057,0.00014740169290854073,0.08670687818149453,0.046775091216005586,0.0005482344932790501,0.06449817567988823,0.057377424623389045,0.0004458378140238621,0.04370958961018255,8.017777777777777e-06,8.017777777777777e-06,0.0943267973856209
9030,0.009132019858950846,0.00014755662397835658,0.08679801410491562,0.04677166005271056,0.0005488177910392053,0.06456679894578884,0.057374604947904605,0.0004463171588562173,0.04375658420158993,8.026666666666665e-06,8.026666666666665e-06,0.0944313725490196
9040,0.00913110860407506,0.00014771153730724028,0.08688913959249427,0.0467682291969013,0.0005494010365267792,0.06463541606197401,0.05737178545875236,0.0004467964720120993,0.04380357568746071,8.035555555555556e-06,8.035555555555556e-06,0.0945359477124183
9050,0.009130197453549087,0.0001478664328966555,0.08698025464509146,0.04676479864855652,0.0005499842297453925,0.0647040270288697,0.05736896615592202,0.0004472757534932564,0.043850564067966315,8.044444444444444e-06,8.044444444444444e-06,0.094640522875817
9060,0.009129286407364321,0.0001480213107480658,0.08707135926356811,0.04676136840765491,0.0005505673706986658,0.06477263184690185,0.05736614703940331,0.00044775500330143685,0.04389754934327812,8.053333333333333e-06,8.053333333333333e-06,0.09474509803921567
9070,0.009128375465512149,0.00014817617086293488,0.0871624534487852,0.04675793847417518,0.0005511504593902201,0.06484123051649647,0.05736332810918594,0.000448234221438389,0.043944531513567545,8.062222222222222e-06,8.062222222222222e-06,0.09484967320261437
9080,0.009127464627983965,0.00014833101324272636,0.08725353720160374,0.046754508848096024,0.0005517334958236761,0.06490982303807953,0.05736050936525964,0.00044871340790586116,0.043991510579005993,8.07111111111111e-06,8.07111111111111e-06,0.09495424836601306
9090,0.009126553894771156,0.00014848583788890386,0.08734461052288461,0.04675107952939615,0.0005523164800026543,0.06497840941207697,0.05735769080761411,0.0004491925627056016,0.04403848653976486,8.079999999999999e-06,8.079999999999999e-06,0.09505882352941175
9100,0.009125643265865114,0.00014864064480293103,0.08743567341348883,0.04674765051805426,0.0005528994119307758,0.0650469896389148,0.05735487243623907,0.00044967168583935857,0.04408545939601554,8.088888888888887e-06,8.088888888888887e-06,0.09516339869281043
