Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6040,0.007621364283049597,0.0008293680718815684,0.39029085735603214,0.039962700573489746,0.0038313409025067424,0.36059679082416396,0.053920711258298136,0.003583479086089318,0.28105718322269163,0.00011032418532217659,0.00011032418532217659,1.2979315920256067
6050,0.007614185995035886,0.0008305883808438992,0.390865120397129,0.03992855635480644,0.0038371454196829045,0.3611430983230969,0.05388673321347506,0.00358925535370924,0.28151022382033253,0.00011050684125814045,0.00011050684125814045,1.3000804853898875
6060,0.007607011489806909,0.0008318080467328254,0.39143908081544715,0.03989442642242342,0.003842947508188018,0.3616891772412252,0.05385276193218268,0.003595030471528945,0.28196317423756434,0.00011068949719410433,0.00011068949719410433,1.3022293787541683
6070,0.007599840770068763,0.0008330270690883102,0.39201273839449885,0.039860310790701056,0.0038487471655808195,0.362235027348783,0.05381879742917741,0.0036008044370398414,0.2824160342776346,0.00011087215313006819,0.00011087215313006819,1.3043782721184491
6080,0.007592673838527547,0.000834245447450317,0.39258609291779617,0.03982620947399973,0.0038545443894200454,0.36278064841600427,0.05378483971921569,0.0036065772477333344,0.2828688037437909,0.00011105480906603205,0.00011105480906603205,1.30652716548273
6090,0.007585510697889358,0.0008354631813588091,0.3931591441688513,0.0397921224866798,0.003860339177264433,0.3633260402131231,0.05375088881705395,0.0036123489011008303,0.2833214824392808,0.00011123746500199593,0.00011123746500199593,1.3086760588470108
6100,0.007578351350860294,0.00083668027035375,0.3937318919311764,0.03975804984310165,0.003866131526672719,0.3638712025103735,0.05371694473744862,0.003618119394633736,0.2837740701673519,0.0001114201209379598,0.0001114201209379598,1.3108249522112916
6110,0.007571195800146452,0.0008378967139751031,0.39430433598828374,0.03972399155762564,0.00387192143520364,0.36441613507798964,0.053683007495156136,0.003623888725823458,0.28422656673125163,0.00011160277687392366,0.00011160277687392366,1.3129738455755724
6120,0.007564044048453932,0.0008391125117628315,0.39487647612368537,0.03968994764461215,0.0038777089004159333,0.3649608376862055,0.05364907710493293,0.003629656892161403,0.2846789719342277,0.00011178543280988753,0.00011178543280988753,1.3151227389398532
6130,0.00755689609848883,0.0008403276632568988,0.3954483121208935,0.039655918118421556,0.003883493919868335,0.3655053101052551,0.05361515358153544,0.0036354238911389773,0.2851312855795276,0.0001119680887458514,0.0001119680887458514,1.317271632304134
6140,0.0075497519529572465,0.0008415421679972681,0.39601984376342025,0.03962190299341421,0.003889276491119583,0.3660495521053725,0.053581236939720084,0.003641189720247587,0.28558350747039896,0.00011215074468181526,0.00011215074468181526,1.3194205256684148
6150,0.007542611614565276,0.000842756025523903,0.39659107083477785,0.03958790228395051,0.0038950566117284128,0.3665935634567918,0.05354732719424331,0.0036469543769786393,0.28603563741008936,0.00011233340061777913,0.00011233340061777913,1.3215694190326954
6160,0.007535475086019018,0.0008439692353767669,0.3971619931184785,0.03955391600439081,0.0039008342792535623,0.367137343929747,0.05351342435986154,0.00365271785882354,0.28648767520184626,0.000112516056553743,0.000112516056553743,1.3237183123969765
6170,0.007528342370024571,0.0008451817970958228,0.3977326103980342,0.03951994416909548,0.003906609491253767,0.3676808932944721,0.05347952845133121,0.0036584801632736953,0.28693962064891726,0.00011269871248970688,0.00011269871248970688,1.3258672057612573
6180,0.007521213469288033,0.0008463937102210343,0.39830292245695725,0.039485986792424904,0.003912382245287766,0.3682242113212015,0.053445639483408754,0.0036642412878205126,0.28739147355455,0.00011288136842567074,0.00011288136842567074,1.328016099125538
6190,0.0075140883865155005,0.0008476049742923648,0.3988729290787599,0.03945204388873945,0.003918152538914294,0.3687672977801688,0.053411757470850606,0.0036700012299553985,0.28784323372199205,0.00011306402436163462,0.00011306402436163462,1.330164992489819
6200,0.0075069671244130725,0.0008488155888497776,0.3994426300469541,0.03941811547239948,0.003923920369692088,0.36931015244160825,0.05337788242841319,0.003675759987169759,0.2882949009544909,0.00011324668029759848,0.00011324668029759848,1.3323138858540997
6210,0.007499849685686847,0.000850025553433236,0.4000120251450522,0.039384201557765376,0.003929685735179885,0.3698527750757539,0.05334401437085295,0.003681517556955,0.2887464750552941,0.00011342933623356234,0.00011342933623356234,1.3344627792183803
6220,0.0074927360730429205,0.0008512348675827034,0.4005811141565662,0.039350302159197506,0.003935448632936423,0.37039516545283985,0.05331015331292631,0.003687273936802529,0.2891979558276493,0.00011361199216952622,0.00011361199216952622,1.3366116725826613
6230,0.007485626289187393,0.0008524435308381431,0.40114989686500846,0.03931641729105624,0.003941209060520439,0.3709373233431001,0.053276299269389704,0.003693029124203752,0.28964934307480406,0.00011379464810549008,0.00011379464810549008,1.338760565946942
6240,0.007478520336826361,0.0008536515427395186,0.401718373053891,0.039282546967701955,0.003946967015490667,0.3714792485167686,0.053242452254999566,0.0036987831166500756,0.2901006366000059,0.00011397730404145396,0.00011397730404145396,1.340909459311223
6250,0.007471418218665923,0.000854858902826793,0.4022865425067261,0.03924869120349502,0.003952722495405846,0.3720209407440796,0.053208612284512326,0.003704535911632906,0.29055183620650243,0.00011415995997741782,0.00011415995997741782,1.3430583526755036
6260,0.007464319937412176,0.0008560656106399299,0.4028544050070258,0.03921485001279581,0.003958475497824712,0.37256239979526706,0.053174779372684416,0.00371028750664365,0.29100294169754115,0.0001143426159133817,0.0001143426159133817,1.3452072460397846
6270,0.00745722549577122,0.0008572716657188927,0.40342196033830235,0.03918102340996468,0.003964226020306003,0.373103625440565,0.05314095353427228,0.003716037899173714,0.29145395287636977,0.00011452527184934556,0.00011452527184934556,1.3473561394040652
6280,0.00745013489644915,0.0008584770676036445,0.4039892082840679,0.039147211409362025,0.003969974060408455,0.3736446174502076,0.05310713478403233,0.0037217870867145043,0.2919048695462357,0.00011470792778530943,0.00011470792778530943,1.3495050327683462
6290,0.007443048142152066,0.0008596818158341488,0.4045561486278347,0.03911341402534821,0.003975719615690805,0.37418537559442866,0.053073323136721015,0.003727535066757428,0.29235569151038654,0.0001148905837212733,0.0001148905837212733,1.3516539261326268
6300,0.0074359652355860655,0.0008608859099503689,0.4051227811531147,0.03907963127228359,0.003981462683711788,0.37472589964346237,0.053039518607094764,0.0037332818367938913,0.2928064185720699,0.00011507323965723716,0.00011507323965723716,1.3538028194969076
6310,0.007428886179457245,0.0008620893494922682,0.40568910564342026,0.03904586316452856,0.003987203262030144,0.37526618936754297,0.053005721209910005,0.0037390273943153007,0.29325705053453344,0.00011525589559320103,0.00011525589559320103,1.3559517128611884
6320,0.007421810976471705,0.00086329213399981,0.4062551218822635,0.03901210971644348,0.003992941348204609,0.37580624453690437,0.052971930959923176,0.003744771736813061,0.2937075872010244,0.00011543855152916491,0.00011543855152916491,1.3581006062254695
6330,0.007414739629335542,0.0008644942630129579,0.4068208296531566,0.038978370942388714,0.003998676939793918,0.37634606492178047,0.0529381478718907,0.003750514861778582,0.29415802837479077,0.00011562120746512877,0.00011562120746512877,1.36024949958975
6340,0.007407672140754854,0.0008656957360716748,0.4073862287396116,0.03894464685672465,0.004004410034356809,0.37688565029240556,0.05290437196056902,0.003756256766703268,0.29460837385907984,0.00011580386340109263,0.00011580386340109263,1.3623983929540309
6350,0.007400608513435738,0.0008668965527159245,0.40795131892514086,0.03891093747381165,0.004010140629452019,0.3774250004190135,0.05287060324071456,0.0037619974490785252,0.29505862345713924,0.00011598651933705651,0.00011598651933705651,1.364547286318312
6360,0.007393548750084293,0.0008680967124856701,0.4085160999932565,0.03887724280801009,0.004015868722638284,0.37796411507183847,0.052836841727083764,0.0037677369063957612,0.29550877697221656,0.00011616917527302039,0.00011616917527302039,1.3666961796825927
6370,0.007386492853406618,0.000869296214920875,0.40908057172747053,0.03884356287368034,0.004021594311474342,0.3785029940211145,0.05280308743443305,0.0037734751361463825,0.2959588342075594,0.00011635183120898424,0.00011635183120898424,1.3688450730468733
6380,0.007379440826108807,0.0008704950595615026,0.4096447339112953,0.03880989768518277,0.004027317393518928,0.37904163703707555,0.05276934037751886,0.003779212135821795,0.2964087949664153,0.00011653448714494811,0.00011653448714494811,1.3709939664111541
6390,0.007372392670896963,0.0008716932459475164,0.4102085863282429,0.038776247256877755,0.004033037966330782,0.3795800438899559,0.05273560057109763,0.003784947902913405,0.2968586590520318,0.00011671714308091199,0.00011671714308091199,1.3731428597754352
6400,0.00736534839047718,0.0008728907736188793,0.4107721287618255,0.03874261160312566,0.004038756027468638,0.38011821434998944,0.052701868029925776,0.003790682434912619,0.2973084262676564,0.00011689979901687585,0.00011689979901687585,1.3752917531397157
6410,0.007358307987555558,0.0008740876421155551,0.4113353609955553,0.03870899073828687,0.004044471574491232,0.38065614818741006,0.052668142768759744,0.0037964157293108444,0.29775809641653683,0.00011708245495283971,0.00011708245495283971,1.3774406465039966
6420,0.0073512714648381935,0.000875283850977507,0.4118982828129444,0.038675384676721734,0.004050184604957305,0.3811938451724522,0.052634424802355965,0.003802147783599487,0.29820766930192055,0.00011726511088880359,0.00011726511088880359,1.3795895398682774
6430,0.007344238825031186,0.0008764793997446984,0.412460893997505,0.03864179343279065,0.004055895116425589,0.3817313050753495,0.05260071414547087,0.0038078785952699533,0.2986571447270552,0.00011744776682476745,0.00011744776682476745,1.3817384332325582
6440,0.007337210070840632,0.0008776742879570925,0.4130231943327493,0.03860821702085397,0.0040616031064548246,0.3822685276663364,0.05256701081286089,0.0038136081618136497,0.2991065224951882,0.00011763042276073133,0.00011763042276073133,1.383887326596839
6450,0.00733018520497263,0.0008788685151546528,0.41358518360218943,0.038574655455272076,0.004067308572603746,0.3828055127156466,0.05253331481928246,0.0038193364807219835,0.29955580240956736,0.00011781307869669519,0.00011781307869669519,1.3860362199611198
6460,0.007323164230133279,0.0008800620808773426,0.41414686158933767,0.03854110875040534,0.004073011512431092,0.38334225999351457,0.052499626179492005,0.0038250635494863597,0.30000498427343997,0.00011799573463265906,0.00011799573463265906,1.3881851133254006
6470,0.007316147149028674,0.0008812549846651253,0.41470822807770596,0.03850757692061413,0.004078711923495598,0.3838787692701739,0.05246594490824597,0.003830789365598186,0.3004540678900538,0.00011817839056862293,0.00011817839056862293,1.3903340066896814
6480,0.007309133964364916,0.0008824472260579642,0.4152692828508066,0.03847405998025881,0.004084409803356001,0.38441504031585894,0.05243227102030078,0.0038365139265488686,0.30090305306265636,0.00011836104650458679,0.00011836104650458679,1.392482900053962
6490,0.007302124678848101,0.0008836388045958228,0.41583002569215183,0.038440557943699764,0.004090105149571039,0.38495107290080366,0.05239860453041287,0.0038422372298298137,0.30135193959449524,0.00011854370244055067,0.00011854370244055067,1.394631793418243
6500,0.007295119295184328,0.0008848297198186642,0.4163904563852536,0.03840707082529736,0.004095797959699448,0.38548686679524213,0.05236494545333867,0.003847959272932428,0.3018007272888179,0.00011872635837651454,0.00011872635837651454,1.3967806867825239
6510,0.007288117816079694,0.0008860199712664521,0.41695057471362446,0.03837359863941197,0.004101488231299964,0.3860224217694083,0.052331293803834604,0.0038536800533481184,0.302249415948872,0.0001189090143124784,0.0001189090143124784,1.3989295801468047
6520,0.0072811202442402976,0.0008872095584791493,0.4175103804607761,0.03834014140040397,0.004107175961931326,0.38655773759353657,0.05229764959665712,0.00385939956856829,0.30269800537790514,0.00011909167024844227,0.00011909167024844227,1.4010784735110853
6530,0.007274126582372236,0.0008883984809967198,0.418069873410221,0.03830669912263372,0.004112861149152268,0.38709281403786044,0.052264012846562645,0.003865117816084351,0.30314649537916477,0.00011927432618440614,0.00011927432618440614,1.4032273668753663
6540,0.0072671368331816075,0.0008895867383591266,0.41862905334547124,0.0382732718204616,0.004118543790521528,0.3876276508726144,0.052230383568307615,0.003870834793387707,0.3035948857558986,0.00011945698212037002,0.00011945698212037002,1.4053762602396471
6550,0.00726015099937451,0.0008907743301063331,0.419187920050039,0.03823985950824797,0.004124223883597844,0.38816224786803233,0.05219676177664845,0.0038765504979697647,0.3040431763113541,0.00011963963805633388,0.00011963963805633388,1.407525153603928
6560,0.0072531690836570425,0.0008919612557783028,0.4197464733074365,0.038206462200353224,0.004129901425939951,0.3886966047943483,0.05216314748634159,0.00388226492732193,0.3044913668487788,0.00011982229399229774,0.00011982229399229774,1.4096740469682087
6570,0.007246191088735301,0.0008931475149149987,0.42030471290117577,0.03817307991113772,0.004135576415106587,0.38923072142179643,0.05212954071214348,0.00388797807893561,0.3049394571714204,0.00012000494992826162,0.00012000494992826162,1.4118229403324896
6580,0.007239217017315384,0.0008943331070563846,0.42086263861476914,0.03813971265496183,0.004141248848656489,0.3897645975206107,0.052095941468810525,0.0038936899503022116,0.3053874470825264,0.0001201876058642255,0.0001201876058642255,1.4139718336967704
6590,0.007232246872103392,0.0008955180317424235,0.4214202502317286,0.03810636044618592,0.004146918724148393,0.3902982328610251,0.05206234977109918,0.0038994005389131406,0.3058353363853444,0.00012037026180018934,0.00012037026180018934,1.416120727061051
6600,0.0072252806558054175,0.000896702288513079,0.4219775475355665,0.038073023299170373,0.004152586039141036,0.3908316272132739,0.05202876563376587,0.003905109842259803,0.3062831248831218,0.00012055291773615322,0.00012055291773615322,1.418269620425332
6610,0.007218318371127563,0.0008978858769083142,0.4225345303097948,0.03803970122827556,0.004158250791193155,0.39136478034759103,0.05199518907156703,0.003910817857833607,0.3067308123791064,0.0001207355736721171,0.0001207355736721171,1.4204185137896128
