Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9180,0.006771628920271284,0.000973823083553882,0.4582696863782973,0.0375504556221416,0.004241422544235926,0.3991927100457342,0.052581971716154134,0.003811064808253799,0.2989070437846117,6.951313431339666e-05,6.951313431339666e-05,0.8178015801576077
9190,0.006766959385066394,0.0009746169045387132,0.4586432491946885,0.03752891298362547,0.004245084792783668,0.39953739226199225,0.05256093091928391,0.003814641743721736,0.29918758774288123,6.958885668192977e-05,6.958885668192977e-05,0.8186924315521148
9200,0.006762292532821743,0.0009754102694203039,0.4590165973742606,0.0375073807370689,0.004248745274698286,0.39988190820689745,0.05253989709944959,0.0038182174930935712,0.2994680386740056,6.966457905046288e-05,6.966457905046288e-05,0.8195832829466221
9210,0.006757628362826644,0.0009762031783194708,0.4593897309738685,0.03748585887995056,0.004252403990408404,0.400226257920791,0.05251887025543907,0.003821792056575359,0.2997483965941458,6.9740301418996e-05,6.9740301418996e-05,0.8204741343411294
9220,0.0067529668743704085,0.0009769956313570307,0.45976265005036737,0.03746434740974913,0.004256060940342646,0.4005704414440137,0.05249785038604027,0.003825365434373155,0.3000286615194631,6.981602378752911e-05,6.981602378752911e-05,0.8213649857356365
9230,0.006748308066742351,0.0009777876286538006,0.46013535466061195,0.037442846323943305,0.004259716124929636,0.4009144588169069,0.0524768374900411,0.0038289376266930136,0.3003088334661187,6.989174615606222e-05,6.989174615606222e-05,0.8222558371301436
9240,0.006743651939231783,0.0009785791703305969,0.46050784486145724,0.037421355620011754,0.004263369544598001,0.40125831007981183,0.052455831566229474,0.0038325086337409903,0.3005889124502738,6.996746852459533e-05,6.996746852459533e-05,0.8231466885246509
9250,0.00673899849112802,0.000979370256508237,0.4608801207097585,0.037399875295433156,0.004267021199776362,0.4016019952730694,0.0524348326133933,0.003836078455723139,0.30086889848808934,7.004319089312845e-05,7.004319089312845e-05,0.8240375399191582
9260,0.006734347721720371,0.000980160887307537,0.46125218226237025,0.037378405347686196,0.004270671090893346,0.40194551443702076,0.0524138406303205,0.003839647092845516,0.3011487915957267,7.011891326166155e-05,7.011891326166155e-05,0.8249283913136652
9270,0.006729699630298152,0.0009809510628493144,0.46162402957614784,0.03735694577424955,0.004274319218377576,0.4022888676120071,0.052392855615798976,0.0038432145453141755,0.30142859178934717,7.019463563019466e-05,7.019463563019466e-05,0.8258192427081724
9280,0.006725054216150674,0.0009817407832543857,0.4619956627079461,0.0373354965726019,0.004277965582657676,0.4026320548383695,0.05237187756861664,0.0038467808133351724,0.3017082990851116,7.027035799872778e-05,7.027035799872778e-05,0.8267100941026797
9290,0.006720411478567252,0.0009825300486435674,0.4623670817146199,0.03731405774022192,0.004281610184162271,0.40297507615644906,0.05235090648756141,0.0038503458971145617,0.3019879134991813,7.03460803672609e-05,7.03460803672609e-05,0.827600945497187
9300,0.0067157714168371956,0.000983318859137677,0.4627382866530244,0.03729262927458831,0.004285253023319986,0.4033179316065869,0.05232994237142119,0.0038539097968583983,0.3022674350477175,7.0421802735794e-05,7.0421802735794e-05,0.828491796891694
9310,0.0067111340302498206,0.0009841072148575308,0.4631092775800144,0.03727121117317973,0.004288894100559444,0.4036606212291241,0.0523089852189839,0.0038574725127727373,0.30254686374688133,7.049752510432711e-05,7.049752510432711e-05,0.8293826482862012
9320,0.006706499318094439,0.0009848951159239455,0.46348005455244484,0.03724980343347487,0.004292533416309271,0.404003145064402,0.05228803502903746,0.003861034045063634,0.302826199612834,7.057324747286023e-05,7.057324747286023e-05,0.8302734996807085
9330,0.006701867279660364,0.0009856825624577385,0.46385061762717095,0.037228406052952405,0.004296170970998089,0.40434550315276135,0.05226709180036975,0.0038645943939371427,0.30310544266173667,7.064896984139334e-05,7.064896984139334e-05,0.8311643510752158
9340,0.006697237914236907,0.0009864695545797261,0.4642209668610475,0.03720701902909102,0.004299806765054526,0.4046876955345436,0.05224615553176872,0.0038681535595993187,0.30338459290975045,7.072469220992645e-05,7.072469220992645e-05,0.8320552024697229
9350,0.006692611221113381,0.0009872560924107253,0.4645911023109294,0.03718564235936939,0.004303440798907202,0.4050297222500896,0.05222522622202226,0.003871711542256217,0.3036636503730366,7.080041457845956e-05,7.080041457845956e-05,0.83294605386423
9360,0.006687987199579102,0.000988042176071553,0.46496102403367184,0.0371642760412662,0.004307073072984744,0.4053715833397406,0.05220430386991829,0.0038752683421138918,0.3039426150677562,7.087613694699268e-05,7.087613694699268e-05,0.8338369052587373
9370,0.006683365848923379,0.0009888278056830258,0.46533073208612974,0.03714292007226013,0.004310703587715776,0.40571327884383773,0.05218338847424472,0.003878823959378399,0.30422148701007057,7.095185931552578e-05,7.095185931552578e-05,0.8347277566532444
9380,0.006678747168435527,0.0009896129813659607,0.4657002265251579,0.037121574449829865,0.004314332343528922,0.406054808802722,0.052162480033789455,0.0038823783942557935,0.3045002662161407,7.10275816840589e-05,7.10275816840589e-05,0.8356186080477517
9390,0.006674131157404858,0.0009903977032411743,0.4660695074076114,0.03710023917145407,0.004317959340852807,0.4063961732567347,0.05214157854734042,0.00388593164695213,0.3047789527021278,7.110330405259201e-05,7.110330405259201e-05,0.8365094594422589
9400,0.006669517815120686,0.0009911819714294836,0.4664385747903452,0.03707891423461144,0.004321584580116055,0.4067373722462169,0.05212068401368552,0.003889483717673463,0.3050575464841932,7.117902642112513e-05,7.117902642112513e-05,0.8374003108367661
9410,0.006664907140872323,0.0009919657860517053,0.4668074287302142,0.037057599636780646,0.004325208061747289,0.4070784058115095,0.052099796431612666,0.003893034606625848,0.3053360475784979,7.125474878965823e-05,7.125474878965823e-05,0.8382911622312732
9420,0.006660299133949082,0.0009927491472286564,0.4671760692840735,0.03703629537544037,0.004328829786175136,0.40741927399295386,0.05207891579990977,0.00389658431401534,0.3056144560012032,7.133047115819134e-05,7.133047115819134e-05,0.8391820136257805
9430,0.006655693793640275,0.0009935320550811535,0.4675444965087781,0.037015001448069296,0.004332449753828218,0.4077599768308911,0.05205804211736475,0.0039001328400479936,0.3058927717684701,7.140619352672446e-05,7.140619352672446e-05,0.8400728650202877
9440,0.006651091119235216,0.0009943145097300135,0.4679127104611827,0.036993717852146106,0.004336067965135161,0.40810051436566214,0.05203717538276551,0.003903680184929864,0.30617099489645994,7.148191589525756e-05,7.148191589525756e-05,0.8409637164147947
9450,0.006646491110023218,0.0009950965112960532,0.4682807111981426,0.03697244458514947,0.004339684420524588,0.4084408866376083,0.05201631559489997,0.003907226348867006,0.3064491254013338,7.155763826379068e-05,7.155763826379068e-05,0.841854567809302
9460,0.0066418937652935935,0.0009958780599000894,0.46864849877651255,0.03695118164455808,0.004343299120425125,0.40878109368707055,0.05199546275255604,0.0039107713320654745,0.3067271632992529,7.163336063232379e-05,7.163336063232379e-05,0.8427454192038093
9470,0.006637299084335655,0.000996659155662939,0.46901607325314765,0.03692992902785061,0.004346912065265395,0.40912113555439017,0.05197461685452162,0.003914315134731325,0.3070051086063784,7.170908300085691e-05,7.170908300085691e-05,0.8436362705983165
9480,0.0066327070664387155,0.0009974397987054186,0.46938343468490273,0.03690868673250574,0.004350523255474022,0.409461012279908,0.05195377789958464,0.003917857757070611,0.3072829613388715,7.178480536939001e-05,7.178480536939001e-05,0.8445271219928235
9490,0.0066281177108920885,0.000998219989148345,0.46975058312863294,0.03688745475600216,0.004354132691479632,0.4098007239039653,0.05193294588653301,0.00392139919928939,0.30756072151289326,7.186052773792312e-05,7.186052773792312e-05,0.8454179733873308
9500,0.006623531016985087,0.0009989997271125355,0.4701175186411931,0.03686623309581853,0.004357740373710849,0.41014027046690343,0.051912120814154625,0.003924939461593714,0.30783838914460504,7.193625010645624e-05,7.193625010645624e-05,0.8463088247818381
9510,0.006618946984007023,0.0009997790127188064,0.4704842412794382,0.03684502174943355,0.004361346302596296,0.41047965200906317,0.051891302681237414,0.00392847854418964,0.30811596425016785,7.201197247498934e-05,7.201197247498934e-05,0.8471996761763452
9520,0.00661436561124721,0.0010005578460879746,0.4708507511002233,0.03682382071432588,0.004364950478564599,0.41081886857078576,0.05187049148656929,0.003932016447283223,0.308393446845743,7.208769484352246e-05,7.208769484352246e-05,0.8480905275708523
9530,0.006609786897994959,0.001001336227340857,0.4712170481604033,0.03680262998797423,0.0043685529020443805,0.41115792019241226,0.05184968722893815,0.003935553171080516,0.3086708369474915,7.216341721205557e-05,7.216341721205557e-05,0.8489813789653596
9540,0.0066052108435395865,0.0010021141565982705,0.47158313251683315,0.03678144956785725,0.004372153573464267,0.4114968069142839,0.051828889907131914,0.003939088715787575,0.30894813457157455,7.223913958058869e-05,7.223913958058869e-05,0.8498722303598669
9550,0.006600637447170402,0.0010028916339810318,0.4719490042263678,0.03676027945145364,0.0043757524932528805,0.4118355287767417,0.0518080995199385,0.003942623081610456,0.30922533973415345,7.231486194912179e-05,7.231486194912179e-05,0.850763081754374
9560,0.006596066708176721,0.0010036686596099577,0.47231466334586236,0.03673911963624207,0.004379349661838847,0.41217408582012677,0.05178731606614581,0.003946156268755213,0.30950245245138924,7.23905843176549e-05,7.23905843176549e-05,0.8516539331488812
9570,0.006591498625847854,0.0010044452336058652,0.4726801099321718,0.036717970119701224,0.004382945079650791,0.4125124780847803,0.051766539544541766,0.003949688277427901,0.30977947273944323,7.246630668618802e-05,7.246630668618802e-05,0.8525447845433884
9580,0.006586933199473115,0.0010052213560895707,0.47304534404215093,0.03669683089930978,0.0043865387471173365,0.4128507056110434,0.05174576995391427,0.003953219107834575,0.3100564006144764,7.254202905472114e-05,7.254202905472114e-05,0.8534356359378956
9590,0.006582370428341817,0.0010059970271818913,0.47341036573265466,0.03667570197254642,0.004390130664667108,0.41318876843925717,0.051725007293051246,0.00395674876018129,0.3103332360926502,7.261775142325424e-05,7.261775142325424e-05,0.8543264873324028
9600,0.006577810311743273,0.0010067722470036438,0.4737751750605382,0.036654583336889826,0.004393720832728728,0.4135266666097626,0.05170425156074059,0.0039602772346741,0.3106099791901255,7.269347379178736e-05,7.269347379178736e-05,0.85521733872691
9610,0.006573252848966795,0.0010075470156756452,0.4741397720826565,0.03663347498981868,0.004397309251730824,0.4138644001629011,0.05168350275577023,0.003963804531519062,0.3108866299230637,7.276919616032047e-05,7.276919616032047e-05,0.8561081901214173
9620,0.006568698039301697,0.0010083213333187118,0.4745041568558643,0.036612376928811655,0.004400895922102018,0.41420196913901347,0.05166276087692807,0.003967330650922229,0.31116318830762585,7.284491852885359e-05,7.284491852885359e-05,0.8569990415159244
9630,0.006564145882037291,0.0010090952000536607,0.47486832943701673,0.036591289151347434,0.004404480844270935,0.4145393735784409,0.05164202592300202,0.003970855593089657,0.3114396543599731,7.292064089738669e-05,7.292064089738669e-05,0.8578898929104316
9640,0.00655959637646289,0.001009868616001309,0.47523228988296884,0.0365702116549047,0.0044080640186662,0.4148766135215247,0.05162129789278,0.003974379358227401,0.31171602809626675,7.29963632659198e-05,7.29963632659198e-05,0.8587807443049388
9650,0.006555049521867808,0.001010641581282473,0.47559603825057545,0.03654914443696213,0.0044116454457164365,0.4152136890086057,0.051600576785049916,0.003977901946541515,0.3119923095326679,7.307208563445292e-05,7.307208563445292e-05,0.8596715956994461
9660,0.006550505317541357,0.0010114140960179696,0.4759595745966915,0.036528087494998404,0.0044152251258502695,0.4155506000800253,0.05157986259859968,0.003981423358238055,0.3122684986853377,7.314780800298602e-05,7.314780800298602e-05,0.8605624470939531
9670,0.0065459637627728485,0.001012186160328616,0.47632289897817215,0.03650704082649221,0.0044188030594963235,0.41588734677612454,0.05155915533221721,0.003984943593523076,0.3125445955704373,7.322353037151914e-05,7.322353037151914e-05,0.8614532984884604
9680,0.006541424856851598,0.0010129577743352286,0.47668601145187217,0.03648600442892222,0.004422379247083222,0.4162239291372444,0.05153845498469041,0.003988462652602632,0.31282060020412794,7.329925274005225e-05,7.329925274005225e-05,0.8623441498829676
9690,0.006536888599066916,0.0010137289381586246,0.4770489120746468,0.036464978299767116,0.004425953689039589,0.41656034720372603,0.051517761554807195,0.0039919805356827785,0.3130965126025709,7.337497510858537e-05,7.337497510858537e-05,0.8632350012774749
9700,0.006532354988708117,0.0010144996519196204,0.47741160090335066,0.03644396243650558,0.004429526385794051,0.41689660101591064,0.05149707504135548,0.00399549724296957,0.31337233278192705,7.345069747711847e-05,7.345069747711847e-05,0.8641258526719819
9710,0.006527824025064514,0.0010152699157390328,0.47777407799483895,0.03642295683661628,0.00443309733777523,0.41723269061413926,0.05147639544312317,0.003999012774669062,0.3136480607583578,7.352641984565159e-05,7.352641984565159e-05,0.8650167040664892
9720,0.006523295707425418,0.0010160397297376792,0.4781363434059666,0.03640196149757792,0.004436666545411752,0.4175686160387531,0.05145572275889818,0.004002527130987309,0.31392369654802427,7.36021422141847e-05,7.36021422141847e-05,0.8659075554609964
9730,0.006518770035080144,0.0010168090940363757,0.4784983971935885,0.03638097641686917,0.0044402340091322405,0.4179043773300932,0.05143505698746843,0.004006040312130367,0.31419924016708767,7.36778645827178e-05,7.36778645827178e-05,0.8667984068555035
9740,0.006514247007318003,0.0010175780087559397,0.47886023941455974,0.0363600015919687,0.00444379972936532,0.4182399745285007,0.05141439812762183,0.00400955231830429,0.314474691631709,7.375358695125092e-05,7.375358695125092e-05,0.8676892582500108
9750,0.006509726623428309,0.0010183464740171875,0.47922187012573525,0.036339037020355194,0.004447363706539615,0.4185754076743167,0.051393746178146286,0.0040130631497151325,0.31475005095804964,7.382930931978403e-05,7.382930931978403e-05,0.868580109644518
9760,0.006505208882700376,0.0010191144899409363,0.47958328938396994,0.03631808269950734,0.0044509259410837505,0.41891067680788235,0.05137310113782971,0.00401657280656895,0.3150253181622706,7.390503168831715e-05,7.390503168831715e-05,0.8694709610390252
9770,0.006500693784423514,0.0010198820566480029,0.47994449724611893,0.03629713862690382,0.004454486433426349,0.41924578196953877,0.051352463005460015,0.004020081289071799,0.3153004932605332,7.398075405685025e-05,7.398075405685025e-05,0.8703618124335323
