Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6940,0.006834018442632841,0.0009632168647524171,0.4532785245893727,0.03632302230692268,0.004450086207823143,0.4188316430892369,0.0504239808116321,0.0041779232620225435,0.3276802558449054,0.00011748673258430659,0.00011748673258430659,1.3821968539330187
6950,0.006827221819358486,0.0009643722907090574,0.45382225445132107,0.0362905948487819,0.004455598875707075,0.4193504824194894,0.05039109094321459,0.004183514539653521,0.32811878742380557,0.0001176560218243416,0.0001176560218243416,1.3841884920510774
6960,0.006820429636911236,0.0009655269617250899,0.4543656290471011,0.036258185170234596,0.004461108521060117,0.41986903727624625,0.05035821135674377,0.004189104069353559,0.3285571819100831,0.00011782531106437663,0.00011782531106437663,1.3861801301691368
6970,0.006813641897358856,0.0009666808774489945,0.45490864821129146,0.036225793274827056,0.004466615143279399,0.42038730760276694,0.05032534205747089,0.00419469185022995,0.3289954392337216,0.00011799460030441166,0.00011799460030441166,1.388171768287196
6980,0.006806858602769112,0.000967834037529251,0.4554513117784709,0.03619341916610558,0.00447211874176205,0.4209052933423106,0.050292483050647166,0.004200277881389983,0.3294335593247046,0.00011816388954444667,0.00011816388954444667,1.3901634064052548
6990,0.0068000797552097685,0.0009689864416143393,0.4559936195832184,0.03616106284761646,0.004477619315905202,0.42142299443813663,0.05025963434152384,0.004205862161940948,0.3298715421130155,0.0001183331787844817,0.0001183331787844817,1.3921550445233142
7000,0.006793305356748592,0.0009701380893527395,0.4565355714601126,0.036128724322905974,0.004483116865105983,0.42194041083350425,0.05022679593535215,0.004211444690990137,0.3303093875286382,0.00011850246802451672,0.00011850246802451672,1.394146682641373
7010,0.006786535409453346,0.0009712889803929312,0.4570771672437322,0.036096403595520445,0.004488611388761524,0.42245754247167283,0.05019396783738332,0.004217025467644837,0.3307470955015559,0.00011867175726455175,0.00011867175726455175,1.3961383207594322
7020,0.006779769915391797,0.0009724391143833945,0.4576184067686562,0.036064100669006144,0.004494102886268954,0.4229743892959015,0.050161150052868586,0.0042226044910123415,0.3311846659617523,0.00011884104650458678,0.00011884104650458678,1.3981299588774916
7030,0.006773008876631709,0.0009735884909726094,0.4581592898694632,0.03603181554690938,0.004499591357025404,0.4234909512494498,0.05012834258705919,0.004228181760199939,0.3316220988392109,0.0001190103357446218,0.0001190103357446218,1.4001215969955505
7040,0.006766252295240849,0.0009747371098090558,0.45869981638073204,0.03599954823277644,0.004505076800428004,0.4240072282755768,0.05009554544520636,0.004233757274314919,0.3320593940639152,0.00011917962498465682,0.00011917962498465682,1.4021132351136096
7050,0.006759500173286981,0.0009758849705412131,0.45923998613704137,0.03596729873015363,0.004510559215873883,0.42452322031754186,0.050062758632561336,0.004239331032464574,0.33249655156584895,0.00011934891422469185,0.00011934891422469185,1.4041048732316688
7060,0.006752752512837871,0.000977032072817562,0.4597797989729702,0.03593506704258722,0.004516038602760172,0.4250389273186044,0.05002998215437534,0.0042449030337561935,0.3329335712749956,0.00011951820346472687,0.00011951820346472687,1.4060965113497277
7070,0.006746009315961284,0.0009781784162865817,0.4603192547230972,0.035902853173623524,0.004521514960484,0.42555434922202356,0.04999721601589962,0.004250473277297066,0.3333704531213385,0.00011968749270476189,0.00011968749270476189,1.4080881494677868
7080,0.006739270584724984,0.0009793240005967526,0.46085835322200114,0.03587065712680883,0.004526988288442498,0.42606948597105865,0.0499644602223854,0.004256041762194483,0.33380719703486145,0.00011985678194479692,0.00011985678194479692,1.410079787585846
7090,0.006732536321196738,0.0009804688253965545,0.4613970943042608,0.03583847890568943,0.004532458586032795,0.4265843375089689,0.04993171477908391,0.004261608487555735,0.3342438029455479,0.00012002607118483195,0.00012002607118483195,1.412071425703905
7100,0.006725806527444311,0.000981612890334467,0.4619354778044549,0.03580631851381163,0.004537925852652022,0.42709890377901377,0.0498989796912464,0.004267173452488114,0.3346802707833815,0.00012019536042486696,0.00012019536042486696,1.4140630638219642
7110,0.006719081205535469,0.0009827561950589703,0.46247350355716244,0.03577417595472171,0.004543390087697308,0.42761318472445253,0.04986625496412409,0.004272736656098905,0.3351166004783455,0.000120364649664902,0.000120364649664902,1.4160547019400234
7120,0.006712360357537975,0.0009838987392185444,0.463011171396962,0.03574205123196597,0.004548851290565784,0.42812718028854435,0.049833540602968227,0.004278298097495403,0.33555279196042376,0.00012053393890493701,0.00012053393890493701,1.4180463400580825
7130,0.0067056439855195955,0.000985040522461669,0.46354848115843234,0.03570994434909071,0.004554309460654579,0.4286408904145486,0.04980083661303003,0.004283857775784897,0.33598884515959976,0.00012070322814497204,0.00012070322814497204,1.4200379781761416
7140,0.006698932091548096,0.0009861815444368238,0.46408543267615227,0.03567785530964221,0.004559764597360823,0.42915431504572454,0.04976814299956074,0.004289415690074676,0.33642476000585697,0.00012087251738500707,0.00012087251738500707,1.4220296162942008
7150,0.006692224677691241,0.0009873218047924891,0.46462202578470074,0.035645784117166776,0.004565216700081647,0.42966745412533147,0.04973545976781159,0.004294971839472032,0.33686053642917896,0.00012104180662504208,0.00012104180662504208,1.4240212544122597
7160,0.006685521746016797,0.0009884613031771446,0.46515826031865615,0.0356137307752107,0.00457066576821418,0.4301803075966286,0.049702786923033815,0.004300526223084253,0.3372961743595493,0.00012121109586507711,0.00012121109586507711,1.4260128925303188
7170,0.006678823298592528,0.0009896000392392702,0.46569413611259775,0.035581695287320275,0.0045761118011555515,0.43069287540287543,0.04967012447047865,0.004306078840018631,0.33773167372695145,0.00012138038510511214,0.00012138038510511214,1.428004530648378
7180,0.006672129337486199,0.0009907380126273461,0.466229653001104,0.0355496776570418,0.004581554798302893,0.43120515748733107,0.04963747241539733,0.004311629689382456,0.3381670344613691,0.00012154967434514716,0.00012154967434514716,1.429996168766437
7190,0.006665439864765577,0.000991875222989852,0.46676481081875376,0.03551767788792156,0.004586994759053334,0.4317171537932549,0.04960483076304108,0.004317178770283018,0.33860225649278575,0.00012171896358518217,0.00012171896358518217,1.431987806884496
7200,0.006658754882498426,0.0009930116699752676,0.4672996094001258,0.03548569598350586,0.0045924316828040036,0.43222886426390617,0.049572199518661146,0.004322726081827607,0.3390373397511849,0.0001218882528252172,0.0001218882528252172,1.4339794450025554
7210,0.006652074392752512,0.000994147353232073,0.46783404857979904,0.03545373194734098,0.004597865568952032,0.4327402888425442,0.04953957868750875,0.004328271623123514,0.33947228416655006,0.00012205754206525224,0.00012205754206525224,1.4359710831206145
7220,0.006645398397595599,0.0009952822724087482,0.4683681281923521,0.035421785782973225,0.00460329641689455,0.4332514274724282,0.04950696827483514,0.004333815393278028,0.3399070896688649,0.00012222683130528727,0.00012222683130528727,1.4379627212386736
7230,0.006638726899095454,0.0009964164271537728,0.46890184807236357,0.03538985749394889,0.004608724226028687,0.4337622800968176,0.04947436828589154,0.00433935739139844,0.3403417561881129,0.00012239612054532227,0.00012239612054532227,1.4399543593567325
7240,0.00663205989931984,0.0009975498171156272,0.4694352080544128,0.03535794708381427,0.0046141489957515726,0.43427284665897153,0.049441778725929184,0.00434489761659204,0.34077628365427765,0.0001225654097853573,0.0001225654097853573,1.4419459974747917
7250,0.006625397400336524,0.0009986824419427908,0.469968207973078,0.03532605455611565,0.0046195707254603376,0.43478312710214945,0.049409199600199315,0.004350436067966118,0.3412106719973426,0.0001227346990253923,0.0001227346990253923,1.4439376355928506
7260,0.006618739404213272,0.000999814301283744,0.47050084766293826,0.035294179914399336,0.004624989414552112,0.4352931213696105,0.049376630913953154,0.004355972744627966,0.3416449211472914,0.00012290398826542734,0.00012290398826542734,1.4459292737109097
7270,0.006612085913017846,0.0010009453947869662,0.47103312695857225,0.03526232316221161,0.004630405062424025,0.4358028294046141,0.04934407267244194,0.004361507645684872,0.34207903103410764,0.00012307327750546237,0.00012307327750546237,1.4479209118289689
7280,0.006605436928818015,0.0010020757221009375,0.4715650456945587,0.035230484303098775,0.004635817668473207,0.43631225115041944,0.04931152488091691,0.004367040770244126,0.3425130015877746,0.0001232425667454974,0.0001232425667454974,1.449912549947028
7290,0.006598792453681542,0.0010032052828741378,0.47209660370547657,0.035198663340607124,0.0046412272320967875,0.43682138655028585,0.049278987544629296,0.00437257211741302,0.3429468327382761,0.00012341185598553243,0.00012341185598553243,1.4519041880650874
7300,0.006592152489676193,0.0010043340767550472,0.47262780082590444,0.03516686027828295,0.004646633752691897,0.43733023554747263,0.04924646066883033,0.004378101686298845,0.3433805244155957,0.00012358114522556746,0.00012358114522556746,1.4538958261831465
7310,0.006585517038869733,0.0010054621033921455,0.47315863689042137,0.03513507511967255,0.0046520372296556655,0.43783879808523907,0.04921394425877126,0.004383629476008888,0.3438140765497167,0.00012375043446560246,0.00012375043446560246,1.4558874643012054
7320,0.006578886103329927,0.0010065893624339123,0.47368911173360567,0.03510330786832221,0.004657437662385223,0.4383470741068445,0.04918143831970329,0.004389155485650441,0.34424748907062286,0.0001239197237056375,0.0001239197237056375,1.4578791024192645
7330,0.006572259685124542,0.001007715853528828,0.47421922519003673,0.035071558527778234,0.004662835050277698,0.43885506355554804,0.04914894285687769,0.0043946797143307945,0.3446807619082976,0.00012408901294567253,0.00012408901294567253,1.4598707405373237
7340,0.0065656377863213405,0.001008841576325372,0.47474897709429265,0.035039827101586915,0.004668229392730223,0.4393627663746092,0.049116457875545666,0.004400202161157238,0.3451138949927246,0.00012425830218570753,0.00012425830218570753,1.4618623786553826
7350,0.0065590204089880895,0.0010099665304720248,0.47527836728095274,0.03500811359329454,0.004673620689139927,0.43987018250728727,0.04908398338095846,0.0044057228252370635,0.34554688825388735,0.00012442759142574256,0.00012442759142574256,1.4638540167734417
7360,0.006552407555192555,0.0010110907156172658,0.47580739558459556,0.03497641800644741,0.004679008938903939,0.44037731189684126,0.04905151937836731,0.004411241705677559,0.3459797416217693,0.0001245968806657776,0.0001245968806657776,1.4658456548915009
7370,0.0065457992270025,0.001012214131409575,0.47633606183979993,0.034944740344591815,0.00468439414141939,0.4408841544865308,0.049019065873023446,0.004416758801586015,0.34641245502635415,0.00012476616990581262,0.00012476616990581262,1.4678372930095602
7380,0.006539195426485691,0.0010133367774974326,0.47686436588114467,0.03491308061127406,0.004689776296083409,0.44139071021961496,0.04898662287017811,0.004422274112069723,0.3468450283976253,0.00012493545914584763,0.00012493545914584763,1.469828931127619
7390,0.006532596155709893,0.0010144586535293183,0.47739230754320855,0.034881438810040424,0.004695155402293127,0.4418969790393531,0.04895419037508252,0.004427787636235973,0.3472774616655665,0.00012510474838588266,0.00012510474838588266,1.4718205692456783
7400,0.006526001416742872,0.0010155797591537119,0.4779198866605702,0.0348498149444372,0.004700531459445674,0.4424029608890046,0.04892176839298793,0.004433299373192054,0.3477097547601611,0.0001252740376259177,0.0001252740376259177,1.4738122073637374
7410,0.006519411211652392,0.0010167000940190934,0.4784471030678086,0.03481820901801071,0.004705904466938179,0.44290865571182864,0.04888935692914556,0.004438809322045256,0.3481419076113927,0.0001254433268659527,0.0001254433268659527,1.4758038454817963
7420,0.0065128255425062195,0.0010178196577739426,0.47897395659950226,0.034786621034307214,0.004711274424167773,0.4434140634510844,0.04885695598880664,0.0044443174819028715,0.3485739201492448,0.00012561261610598772,0.00012561261610598772,1.4777954835998555
7430,0.006506244411372119,0.0010189384500667398,0.47950044709023043,0.034755050996873024,0.004716641330531585,0.44391918405003156,0.04882456557722242,0.004449823851872189,0.34900579230370116,0.00012578190534602275,0.00012578190534602275,1.4797871217179146
7440,0.006499667820317856,0.0010200564705459645,0.4800265743745714,0.03472349890925443,0.004722005185426746,0.444424017451929,0.04879218569964412,0.0044553284310604995,0.3494375240047451,0.00012595119458605778,0.00012595119458605778,1.4817787598359737
7450,0.006493095771411196,0.0010211737188600967,0.48055233828710425,0.03469196477499773,0.004727365988250385,0.44492856360003624,0.04875981636132299,0.004460831218575093,0.34986911518236025,0.00012612048382609282,0.00012612048382609282,1.483770397954033
7460,0.006486528266719904,0.0010222901946576163,0.4810777386624076,0.03466044859764922,0.0047327237383996325,0.44543282243761245,0.04872745756751025,0.00446633221352326,0.3503005657665302,0.00012628977306612782,0.00012628977306612782,1.4857620360720918
7470,0.006479965308311746,0.0010234058975870032,0.4816027753350603,0.03462895038075518,0.004738078435271618,0.44593679390791696,0.04869510932345713,0.004471831415012289,0.35073187568723835,0.00012645906230616285,0.00012645906230616285,1.4877536741901511
7480,0.006473406898254485,0.0010245208272967375,0.48212744813964115,0.03459747012786192,0.004743430078263472,0.44644047795420916,0.048662771634414875,0.004477328822149473,0.3511630448744684,0.00012662835154619788,0.00012662835154619788,1.4897453123082103
7490,0.006466853038615889,0.001025634983435299,0.48265175691072887,0.034566007842515734,0.004748778666772324,0.44694387451974815,0.048630444505634716,0.0044828244340421,0.3515940732582039,0.00012679764078623288,0.00012679764078623288,1.4917369504262692
7500,0.006460303731463721,0.0010267483656511674,0.48317570148290223,0.0345345635282629,0.004754124200195305,0.4474469835477934,0.04859812794236788,0.004488318249797461,0.3520249607684284,0.00012696693002626792,0.00012696693002626792,1.4937285885443283
