Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9180,0.00537646605271814,0.0012110007710379163,0.5698827157825487,0.02945983959836297,0.005616827268278295,0.5286425664261925,0.04347365037993977,0.005359479435410238,0.4203513282674696,0.00014313689548947265,0.00014313689548947265,1.6839634763467368
9190,0.00537081095693768,0.0012119621373205946,0.5703351234449856,0.02943219040945902,0.0056215276303919655,0.5290849534486555,0.04344411067949294,0.005364501184486198,0.42074519094009394,0.00014329281803357883,0.00014329281803357883,1.6857978592185743
9200,0.005365160657261879,0.0012129226882654808,0.5707871474190497,0.02940456019587996,0.005626224766700405,0.5295270368659205,0.04341458319306359,0.005369520857179188,0.421138890759152,0.00014344874057768502,0.00014344874057768502,1.687632242090412
9210,0.005359515154479164,0.001213882423738542,0.5712387876416667,0.029376948957454685,0.005630918677232703,0.5299688166807249,0.04338506792277906,0.005374538453127559,0.4215324276962791,0.0001436046631217912,0.0001436046631217912,1.6894666249622494
9220,0.005353874449377969,0.0012148413436057451,0.5716900440497623,0.029349356694012084,0.005635609362017945,0.5304102928958065,0.04335556487076668,0.005379553971969662,0.4219258017231108,0.0001437605856658974,0.0001437605856658974,1.6913010078340869
9230,0.005348238542746723,0.001215799447733057,0.5721409165802621,0.029321783405381045,0.005640296821085222,0.5308514655139032,0.04332607403915381,0.005384567413343851,0.4223190128112825,0.00014391650821000355,0.00014391650821000355,1.693135390705924
9240,0.005342607435373856,0.0012167567359864444,0.5725914051700913,0.029294229091390463,0.005644981054463621,0.5312923345377526,0.04329659543006777,0.005389578776888477,0.42271206093242963,0.00014407243075410973,0.00014407243075410973,1.6949697735777616
9250,0.005336981128047798,0.0012177132082318743,0.5730415097561761,0.02926669375186922,0.005649662062182232,0.5317328999700924,0.04326712904563591,0.005394588062241893,0.4231049460581877,0.00014422835329821592,0.00014422835329821592,1.696804156449599
9260,0.005331359621556979,0.0012186688643353134,0.5734912302754415,0.029239177386646206,0.005654339844270144,0.5321731618136606,0.04323767488798558,0.00539959526904245,0.4234976681601922,0.00014438427584232208,0.00014438427584232208,1.698638539321436
9270,0.0053257429166898304,0.001219623704162729,0.5739405666648135,0.029211679995550324,0.005659014400756444,0.5326131200711948,0.0432082329592441,0.005404600396928501,0.4238902272100786,0.00014454019838642827,0.00014454019838642827,1.7004729221932735
9280,0.005320131014234782,0.0012205777275800871,0.5743895188612174,0.02918420157841045,0.005663685731670223,0.5330527747454327,0.043178803261538834,0.005409603445538397,0.42428262317948207,0.00014469612093053445,0.00014469612093053445,1.702307305065111
9290,0.005314523914980263,0.0012215309344533554,0.5748380868015789,0.02915674213505548,0.005668353837040568,0.5334921258391122,0.043149385796997106,0.00541460441451049,0.42467485604003846,0.00014485204347464064,0.00014485204347464064,1.7041416879369486
9300,0.005308921619714704,0.0012224833246485003,0.5752862704228235,0.029129301665314303,0.005673018716896568,0.5339311733549711,0.043119980567746255,0.005419603303483135,0.4250669257633831,0.00014500796601874682,0.00014500796601874682,1.705976070808786
9310,0.005303324129226537,0.0012234348980314888,0.575734069661877,0.029101880169015812,0.005677680371267311,0.5343699172957469,0.043090587575913636,0.005424600112094681,0.42545883232115145,0.00014516388856285298,0.00014516388856285298,1.7078104536806231
9320,0.005297731444304191,0.0012243856544682877,0.5761814844556646,0.029074477645988892,0.005682338800181887,0.5348083576641776,0.04306120682362658,0.00542959483998348,0.4258505756849788,0.00014531981110695917,0.00014531981110695917,1.7096448365524606
9330,0.005292143565736095,0.001225335593824864,0.5766285147411123,0.029047094096062438,0.005686994003669385,0.5352464944630009,0.043031838313012424,0.005434587486787886,0.4262421558265009,0.00014547573365106535,0.00014547573365106535,1.7114792194242983
9340,0.005286560494310681,0.0012262847159671842,0.5770751604551454,0.02901972951906534,0.005691645981758892,0.5356843276949546,0.04300248204619852,0.00543957805214625,0.4266335727173529,0.0001456316561951715,0.0001456316561951715,1.7133136022961353
9350,0.005280982230816378,0.0012272330207612155,0.5775214215346895,0.02899238391482648,0.005696294734479497,0.5361218573627762,0.042973138025312205,0.005444566535696924,0.4270248263291705,0.00014578757873927773,0.00014578757873927773,1.7151479851679732
9360,0.005275408776041619,0.0012281805080729248,0.5779672979166705,0.028965057283174757,0.00570094026186029,0.5365590834692038,0.04294380625248081,0.005449552937078261,0.4274159166335891,0.00014594350128338388,0.00014594350128338388,1.7169823680398102
9370,0.005269840130774831,0.0012291271777682788,0.5784127895380134,0.02893774962393906,0.00570558256393036,0.5369960060169751,0.04291448672983168,0.005454537255928612,0.42780684360224414,0.00014609942382749007,0.00014609942382749007,1.7188167509116477
9380,0.005264276295804445,0.0012300730297132444,0.5788578963356443,0.028910460936948268,0.005710221640718794,0.5374326250088276,0.04288517945949217,0.00545951949188633,0.42819760720677097,0.00014625534637159626,0.00014625534637159626,1.7206511337834853
9390,0.005258717271918893,0.0012310180637737883,0.5793026182464884,0.028883191222031288,0.00571485749225468,0.5378689404474993,0.0428558844435896,0.005464499644589766,0.4285882074188052,0.00014641126891570241,0.00014641126891570241,1.7224855166553223
9400,0.005253163059906603,0.0012319622798158776,0.5797469552074718,0.028855940479017003,0.005719490118567108,0.5383049523357277,0.04282660168425133,0.005469477713677272,0.4289786442099821,0.0001465671914598086,0.0001465671914598086,1.7243198995271598
9410,0.0052476136605560065,0.0012329056777054788,0.5801909071555194,0.028828708707734303,0.005724119519685168,0.538740660676251,0.04279733118360468,0.005474453698787202,0.4293689175519374,0.00014672311400391479,0.00014672311400391479,1.7261542823989973
9420,0.005242069074655534,0.0012338482573085593,0.5806344740275572,0.02880149590801207,0.005728745695637947,0.5391760654718067,0.042768072943777005,0.005479427599557907,0.42975902741630645,0.00014687903654802097,0.00014687903654802097,1.727988665270835
9430,0.005236529302993615,0.0012347900184910858,0.5810776557605108,0.02877430207967921,0.005733368646454534,0.5396111667251325,0.04273882696689565,0.005484399415627738,0.43014897377472455,0.00014703495909212716,0.00014703495909212716,1.7298230481426724
9440,0.005230994346358679,0.0012357309611190246,0.5815204522913057,0.028747127222564596,0.005737988372164018,0.5400459644389664,0.04270959325508794,0.005489369146635049,0.43053875659882734,0.00014719088163623332,0.00014719088163623332,1.7316574310145094
9450,0.005225464205539159,0.0012366710850583431,0.5819628635568673,0.028719971336497133,0.005742604872795487,0.5404804586160459,0.04268037181048122,0.005494336792218191,0.4309283758602503,0.0001473468041803395,0.0001473468041803395,1.7334918138863469
9460,0.0052199388813234816,0.0012376103901750083,0.5824048894941214,0.028692834421305703,0.00574721814837803,0.5409146492591087,0.04265116263520284,0.005499302352015516,0.4313178315306287,0.0001475027267244457,0.0001475027267244457,1.7353261967581843
9470,0.00521441837450008,0.0012385488763349865,0.5828465300399935,0.028665716476819196,0.005751828198940736,0.5413485363708928,0.042621965731380135,0.005504265825665376,0.4317071235815981,0.00014765864926855185,0.00014765864926855185,1.7371605796300216
9480,0.0052089026858573835,0.001239486543404245,0.5832877851314092,0.02863861750286651,0.005756435024512693,0.5417821199541358,0.042592781101140446,0.005509227212806124,0.432096251984794,0.00014781457181265803,0.00014781457181265803,1.738994962501859
9490,0.005203391816183822,0.0012404233912487502,0.5837286547052941,0.028611537499276522,0.00576103862512299,0.5422154000115755,0.04256360874661111,0.00551418651307611,0.4324852167118518,0.00014797049435676422,0.00014797049435676422,1.7408293453736965
9500,0.005197885766267826,0.0012413594197344697,0.5841691386985738,0.028584476465878132,0.005765639000800717,0.5426483765459498,0.04253444866991947,0.005519143726113689,0.43287401773440704,0.00014812641690087038,0.00014812641690087038,1.7426637282455337
9510,0.005192384536897826,0.0012422946287273696,0.5846092370481738,0.028557434402500227,0.005770236151574961,0.5430810495599963,0.04250530087319286,0.005524098851557212,0.43326265502409506,0.0001482823394449766,0.0001482823394449766,1.7444981111173716
9520,0.005186888128862253,0.0012432290180934172,0.5850489496910197,0.028530411308971694,0.005774830077474811,0.5435134190564528,0.042476165358558644,0.0055290518890450295,0.43365112855255133,0.00014843826198908275,0.00014843826198908275,1.7463324939892086
9530,0.005181396542949534,0.001244162587698579,0.5854882765640371,0.028503407185121434,0.005779420778529356,0.5439454850380571,0.04244704212814414,0.005534002838215495,0.43403943829141134,0.00014859418453318896,0.00014859418453318896,1.7481668768610465
9540,0.005175909779948104,0.0012450953374088226,0.5859272176041517,0.02847642203077832,0.005784008254767685,0.5443772475075468,0.04241793118407669,0.005538951698706961,0.43442758421231065,0.00014875010707729512,0.00014875010707729512,1.7500012597328836
9550,0.0051704278406463884,0.001246027267090114,0.5863657727482888,0.028449455845771254,0.005788592506218887,0.5448087064676599,0.04238883252848365,0.005543898470157779,0.43481556628688467,0.00014890602962140128,0.00014890602962140128,1.7518356426047208
9560,0.005164950725832822,0.0012469583766084205,0.5868039419333743,0.02842250862992913,0.005793173532912048,0.5452398619211339,0.04235974616349234,0.0055488431522063,0.43520338448676865,0.0001490619521655075,0.0001490619521655075,1.7536700254765587
9570,0.005159478436295832,0.0012478886658297086,0.5872417250963333,0.02839558038308082,0.005797751334876259,0.5456707138707068,0.04233067209123012,0.005553785744490879,0.4355910387835984,0.00014921787470961365,0.00014921787470961365,1.7555044083483957
9580,0.005154010972823849,0.001248818134619946,0.587679122174092,0.028368671105055233,0.005802325912140609,0.5461012623191162,0.04230161031382432,0.005558726246649865,0.43597852914900903,0.0001493737972537198,0.0001493737972537198,1.757338791220233
9590,0.005148548336205304,0.0012497467828450984,0.5881161331035756,0.028341780795681254,0.005806897264734186,0.5465315072690998,0.04227256083340228,0.005563664658321611,0.43636585555463614,0.00014952971979782602,0.00014952971979782602,1.7591731740920706
9600,0.0051430905272286265,0.0012506746103711334,0.5885527578217097,0.028314909454787766,0.00581146539268608,0.5469614487233957,0.042243523652091344,0.00556860097914447,0.43675301797211535,0.00014968564234193218,0.00014968564234193218,1.7610075569639079
9610,0.0051376375466822485,0.0012516016170640177,0.58898899626542,0.02828805708220366,0.005816030296025377,0.5473910866847413,0.042214498772018855,0.005573535208756794,0.4371400163730819,0.00014984156488603837,0.00014984156488603837,1.7628419398357453
9620,0.0051321893953545986,0.0012525278027897182,0.589424848371632,0.028261223677757838,0.005820591974781167,0.5478204211558745,0.04218548619531214,0.005578467346796934,0.4375268507291713,0.00014999748743014455,0.00014999748743014455,1.7646763227075828
9630,0.005126746074034108,0.0012534531674142017,0.5898603140772712,0.02823440924127918,0.005825150428982538,0.548249452139533,0.04215648592409856,0.005583397392903243,0.4379135210120191,0.0001501534099742507,0.0001501534099742507,1.76651070557942
9640,0.0051213075835092065,0.0012543777108034349,0.5902953933192634,0.028207613772596573,0.005829705658658582,0.5486781796384548,0.042127497960505446,0.005588325346714072,0.43830002719326056,0.00015030933251835693,0.00015030933251835693,1.7683450884512577
9650,0.005115873924568324,0.001255301432823385,0.590730086034534,0.028180837271538924,0.005834257663838383,0.5491066036553772,0.04209852230666014,0.005593251207867775,0.43868636924453136,0.00015046525506246308,0.00015046525506246308,1.770179471323095
9660,0.005110445097999891,0.0012562243333400186,0.5911643921600086,0.028154079737935097,0.0058388064445510325,0.5495347241930383,0.042069558964689974,0.005598174976002702,0.4390725471374669,0.00015062117760656927,0.00015062117760656927,1.7720138541949324
9670,0.005105021104592338,0.0012571464122193027,0.591598311632613,0.028127341171614,0.005843352000825619,0.5499625412541758,0.042040607936722305,0.005603096650757207,0.4394585608437025,0.00015077710015067546,0.00015077710015067546,1.7738482370667699
9680,0.005099601945134094,0.0012580676693272042,0.5920318443892725,0.028100621572404526,0.00584789433269123,0.5503900548415275,0.04201166922488446,0.00560801623176964,0.4398444103348738,0.00015093302269478161,0.00015093302269478161,1.775682619938607
9690,0.00509418762041359,0.0012589881045296895,0.5924649903669126,0.02807392094013555,0.0058524334401769545,0.550817264957831,0.041982742831303786,0.005612933718678355,0.4402300955826161,0.0001510889452388878,0.0001510889452388878,1.7775170028104446
9700,0.005088778131219258,0.0012599077176927262,0.5928977495024592,0.028047239274635975,0.005856969323311883,0.5512441716058243,0.04195382875810762,0.005617849111121703,0.44061561655856496,0.00015124486778299399,0.00015124486778299399,1.779351385682282
9710,0.005083373478339527,0.0012608265086822804,0.5933301217328377,0.028020576575734688,0.0058615019821251025,0.5516707747882449,0.041924927007423306,0.005622762408738036,0.44100097323435583,0.00015140079032710017,0.00015140079032710017,1.7811857685541195
9720,0.005077973662562827,0.0012617444773643195,0.5937621069949738,0.027993932843260575,0.005866031416645701,0.5520970745078307,0.04189603758137818,0.005627673611165708,0.4413861655816242,0.00015155671287120636,0.00015155671287120636,1.783020151425957
9730,0.0050725786846775875,0.0012626616236048101,0.5941937052257928,0.02796730807704253,0.0058705576269027695,0.5525230707673194,0.0418671604820996,0.005632582718043068,0.4417711935720054,0.00015171263541531252,0.00015171263541531252,1.7848545342977942
9740,0.0050671885454722405,0.0012635779472697194,0.5946249163622208,0.02794070227690944,0.005875080612925394,0.5529487635694488,0.04183829571171487,0.005637489729008471,0.44215605717713496,0.0001518685579594187,0.0001518685579594187,1.7866889171696316
