Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15760,0.005818538123525946,0.0011358485190005893,0.5345169501179242,0.033817081273640734,0.004876096183481075,0.4589266996217482,0.04904402108975035,0.004412516414742438,0.3460797188033285,7.720662724046607e-05,7.720662724046607e-05,0.908313261652542
15770,0.005815634128863513,0.001136342198093203,0.5347492696909188,0.03380356597639882,0.0048783937840122015,0.45914294437761893,0.049030493795684624,0.004414816054733612,0.3462600827242049,7.72556162171415e-05,7.72556162171415e-05,0.9088896025546058
15780,0.0058127314757711185,0.00113683564911891,0.5349814819383105,0.03379005567153787,0.004880690535838562,0.4593591092553941,0.04901696988382975,0.00441711511974894,0.3464404015489365,7.730460519381691e-05,7.730460519381691e-05,0.9094659434566695
15790,0.005809830163900781,0.0011373288721368674,0.5352135868879375,0.033776550357900434,0.004882986439156927,0.45957519427359306,0.04900344935361737,0.004419413609885045,0.3466206752851016,7.735359417049234e-05,7.735359417049234e-05,0.9100422843587334
15800,0.00580693019290452,0.0011378218672062318,0.5354455845676384,0.03376305003432905,0.004885281494164062,0.45979119945073527,0.048989932204479114,0.004421711525238549,0.34680090394027835,7.740258314716776e-05,7.740258314716776e-05,0.9106186252607972
15810,0.005804031562434352,0.0011383146343861602,0.5356774750052518,0.03374955469966625,0.004887575701056738,0.46000712480534,0.04897641843584662,0.004424008865906072,0.3469810875220449,7.745157212384319e-05,7.745157212384319e-05,0.911194966162861
15820,0.005801134272142298,0.0011388071737358095,0.5359092582286161,0.03373606435275458,0.0048898690600317225,0.4602229703559268,0.04896290804715154,0.004426305631984237,0.3471612260379794,7.750056110051861e-05,7.750056110051861e-05,0.9117713070649248
15830,0.005798238321680376,0.0011392994853143363,0.53614093426557,0.03372257899243657,0.004892161571285784,0.460438736121015,0.04894940103782549,0.004428601823569665,0.34734131949566,7.754955007719403e-05,7.754955007719403e-05,0.9123476479669885
15840,0.005795343710700604,0.0011397915691808975,0.5363725031439517,0.03370909861755476,0.004894453235015691,0.4606544221191238,0.048935897407300116,0.0044308974407589775,0.3475213679026649,7.759853905386945e-05,7.759853905386945e-05,0.9129239888690523
15850,0.005792450438855,0.0011402834253946502,0.5366039648916,0.03369562322695169,0.004896744051418213,0.46087002836877294,0.04892239715500707,0.004433192483648797,0.3477013712665723,7.764752803054488e-05,7.764752803054488e-05,0.9135003297711162
15860,0.005789558505795584,0.001140775054014751,0.5368353195363533,0.0336821528194699,0.004899034020690118,0.46108555488848163,0.04890890028037796,0.004435486952335744,0.3478813295949603,7.76965170072203e-05,7.76965170072203e-05,0.91407667067318
15870,0.0057866679111743735,0.0011412664551003566,0.53706656710605,0.03366868739395192,0.0049013231430281735,0.46130100169676924,0.04889540678284445,0.004437780846916442,0.34806124289540724,7.774550598389573e-05,7.774550598389573e-05,0.9146530115752438
15880,0.005783778654643388,0.0011417576287106241,0.5372977076285289,0.0336552269492403,0.004903611418629149,0.4615163688121552,0.048881916661838165,0.00444007416748751,0.34824111117549106,7.779449496057114e-05,7.779449496057114e-05,0.9152293524773074
15890,0.005780890735854646,0.0011422485749047104,0.5375287411316283,0.03364177148417757,0.004905898847689814,0.46173165625315893,0.048868429916790745,0.004442366914145571,0.3484209344427899,7.784348393724657e-05,7.784348393724657e-05,0.9158056933793713
15900,0.005778004154460165,0.001142739293741772,0.5377596676431868,0.033628320997606265,0.004908185430406936,0.46194686403829976,0.04885494654713382,0.004444659086987248,0.34860071270488224,7.789247291392199e-05,7.789247291392199e-05,0.9163820342814352
15910,0.005775118910111964,0.0011432297852809663,0.5379904871910429,0.03361487548836893,0.004910471166977282,0.46216199218609716,0.04884146655229905,0.004446950686109161,0.34878044596934593,7.794146189059742e-05,7.794146189059742e-05,0.916958375183499
15920,0.005772235002462063,0.0011437200495814494,0.5382211998030348,0.033601434955308096,0.004912756057597624,0.46237704071507046,0.04882798993171804,0.004449241711607931,0.3489601342437593,7.799045086727283e-05,7.799045086727283e-05,0.9175347160855626
15930,0.005769352431162479,0.0011442100867023787,0.5384518055070017,0.03358799939726631,0.004915040102464727,0.4625920096437389,0.04881451668482245,0.004451532163580182,0.3491397775357005,7.803943984394825e-05,7.803943984394825e-05,0.9181110569876264
15940,0.005766471195865232,0.0011446998967029108,0.5386823043307815,0.033574568813086104,0.004917323301775362,0.4628068989906223,0.04880104681104391,0.0044538220421225325,0.34931937585274764,7.808842882062368e-05,7.808842882062368e-05,0.9186873978896902
15950,0.0057635912962223385,0.0011451894796422027,0.538912696302213,0.03356114320161002,0.004919605655726297,0.4630217087742397,0.04878758030981407,0.004456111347331607,0.349498929202479,7.81374177972991e-05,7.81374177972991e-05,0.919263738791754
15960,0.005760712731885819,0.001145678835579411,0.5391429814491345,0.03354772256168059,0.0049218871645142995,0.4632364390131105,0.04877411718056454,0.0044584000793040255,0.34967843759247264,7.818640677397453e-05,7.818640677397453e-05,0.919840079693818
15970,0.005757835502507691,0.0011461679645736926,0.5393731597993847,0.033534306892140354,0.00492416782833614,0.4634510897257544,0.048760657422726984,0.004460688238136411,0.34985790103030673,7.823539575064996e-05,7.823539575064996e-05,0.9204164205958818
15980,0.005754959607739973,0.0011466568666842045,0.539603231380802,0.03352089619183185,0.004926447647388585,0.46366566093069034,0.04874720103573303,0.004462975823925384,0.35003731952355954,7.828438472732537e-05,7.828438472732537e-05,0.9209927614979454
15990,0.005752085047234686,0.0011471455419701036,0.539833196221225,0.033507490459597625,0.0049287266218684045,0.463880152646438,0.04873374801901431,0.004465262836767566,0.3502166930798091,7.833337370400079e-05,7.833337370400079e-05,0.9215691024000092
16000,0.005749211820643845,0.0011476339904905465,0.5400630543484923,0.0334940896942802,0.0049310047519723664,0.46409456489151685,0.048720298372002466,0.004467549276759579,0.35039602170663364,7.838236268067622e-05,7.838236268067622e-05,0.922145443302073
16010,0.005746339927619471,0.00114812221230469,0.5402928057904423,0.03348069389472212,0.004933282037897239,0.464308897684446,0.04870685209412914,0.0044698351439980445,0.35057530541161136,7.843135165735163e-05,7.843135165735163e-05,0.9227217842041368
16020,0.005743469367813583,0.001148610207471691,0.5405224505749133,0.03346730305976593,0.004935558479839792,0.4645231510437451,0.04869340918482596,0.004472120438579585,0.35075454420232044,7.848034063402706e-05,7.848034063402706e-05,0.9232981251062006
16030,0.005740600140878197,0.0011490979760507068,0.5407519887297443,0.03345391718825416,0.004937834077996792,0.46473732498793335,0.04867996964352457,0.004474405160600822,0.35093373808633893,7.852932961070248e-05,7.852932961070248e-05,0.9238744660082644
16040,0.005737732246465333,0.0011495855181008934,0.5409814202827733,0.033440536279029355,0.0049401088325650095,0.46495141953553026,0.0486665334696566,0.004476689310158375,0.3511128870712451,7.85783185873779e-05,7.85783185873779e-05,0.9244508069103282
16050,0.005734865684227011,0.0011500728336814084,0.5412107452618391,0.03342716033093405,0.004942382743741211,0.46516543470505517,0.0486531006626537,0.004478972887348869,0.35129199116461723,7.862730756405333e-05,7.862730756405333e-05,0.925027147812392
16060,0.005732000453815247,0.0011505599228514081,0.5414399636947802,0.03341378934281078,0.004944655811722168,0.46537937051502754,0.0486396712219475,0.004481255892268924,0.35147105037403326,7.867629654072874e-05,7.867629654072874e-05,0.9256034887144557
16070,0.005729136554882061,0.0011510467856700496,0.541669075609435,0.033400423313502084,0.004946928036704647,0.46559322698396677,0.048626245146969636,0.00448353832501516,0.35165006470707144,7.872528551740417e-05,7.872528551740417e-05,0.9261798296165196
16080,0.0057262739870794725,0.0011515334221964897,0.5418980810336422,0.03338706224185049,0.0049491994188854155,0.465807004130392,0.048612822437151745,0.004485820185684201,0.3518290341713099,7.87742744940796e-05,7.87742744940796e-05,0.9267561705185834
16090,0.005723412750059499,0.0011520198324898854,0.5421269799952401,0.033373706126698564,0.004951469958461244,0.46602070197282297,0.048599403091925474,0.004488101474372668,0.35200795877432695,7.882326347075502e-05,7.882326347075502e-05,0.9273325114206472
16100,0.005720552843474159,0.0011525060166093933,0.5423557725220673,0.033360354966888814,0.004953739655628901,0.4662343205297789,0.04858598711072244,0.004490382191177183,0.35218683852370064,7.887225244743045e-05,7.887225244743045e-05,0.927908852322711
16110,0.00571769426697547,0.0011529919746141703,0.5425844586419625,0.0333470087612638,0.0049560085105851545,0.4664478598197792,0.04857257449297431,0.004492662336194366,0.3523656734270091,7.892124142410586e-05,7.892124142410586e-05,0.9284851932247747
16120,0.005714837020215453,0.001153477706563373,0.5428130383827637,0.033333667508666044,0.004958276523526773,0.46666131986134335,0.04855916523811269,0.00449494190952084,0.3525444634918306,7.897023040078128e-05,7.897023040078128e-05,0.9290615341268386
16130,0.005711981102846125,0.0011539632125161588,0.54304151177231,0.03332033120793809,0.004960543694650525,0.4668747006729906,0.04854575934556924,0.004497220911253227,0.3527232087257433,7.901921937745671e-05,7.901921937745671e-05,0.9296378750289024
16140,0.005709126514519505,0.0011544484925316843,0.5432698788384396,0.03330699985792248,0.004962810024153179,0.4670880022732404,0.04853235681477559,0.004499499341488148,0.35290190913632535,7.906820835413213e-05,7.906820835413213e-05,0.9302142159309662
16150,0.005706273254887612,0.001154933546669106,0.543498139608991,0.033293673457461745,0.004965075512231504,0.4673012246806121,0.048518957645163376,0.004501777200322224,0.35308056473115484,7.911719733080756e-05,7.911719733080756e-05,0.93079055683303
16160,0.0057034213236024645,0.0011554183749875812,0.5437262941118028,0.033280352005398424,0.004967340159082268,0.4675143679136252,0.04850556183616423,0.004504054487852079,0.35325917551781005,7.916618630748298e-05,7.916618630748298e-05,0.9313668977350938
16170,0.005700570720316081,0.0011559029775462665,0.5439543423747135,0.03326703550057506,0.004969603964902239,0.46772743199079897,0.04849216938720981,0.004506331204174331,0.3534377415038691,7.92151752841584e-05,7.92151752841584e-05,0.9319432386371576
16180,0.005697721444680479,0.0011563873544043186,0.5441822844255616,0.03325372394183419,0.004971866929888187,0.4679404169306529,0.04847878029773173,0.004508607349385605,0.35361626269691016,7.926416426083382e-05,7.926416426083382e-05,0.9325195795392214
16190,0.00569487349634768,0.0011568715056208946,0.5444101202921856,0.03324041732801835,0.0049741290542368805,0.46815332275170635,0.04846539456716163,0.00451088292358252,0.35379473910451137,7.931315323750925e-05,7.931315323750925e-05,0.9330959204412852
16200,0.0056920268749696985,0.0011573554312551515,0.5446378500024242,0.03322711565797008,0.004976390338145086,0.4683661494724787,0.048452012194931164,0.0045131579268617,0.35397317073425094,7.936214221418467e-05,7.936214221418467e-05,0.933672261343349
16210,0.005689181580198556,0.0011578391313662457,0.5448654735841155,0.033213818930531915,0.004978650781809575,0.46857889711148937,0.04843863318047196,0.0045154323593197656,0.3541515575937071,7.941113119086008e-05,7.941113119086008e-05,0.9342486022454127
16220,0.005686337611686271,0.0011583226060133342,0.5450929910650983,0.03320052714454639,0.004980910385427114,0.4687915656872577,0.04842525752321565,0.004517706221053338,0.3543298996904579,7.946012016753551e-05,7.946012016753551e-05,0.9348249431474766
16230,0.00568349496908486,0.001158805855255574,0.5453204024732111,0.03318724029885605,0.004983169149194472,0.4690041552183032,0.048411885222593876,0.0045199795121590395,0.3545081970320816,7.950910914421094e-05,7.950910914421094e-05,0.9354012840495404
16240,0.005680653652046344,0.0011592888791521216,0.5455477078362925,0.03317395839230343,0.004985427073308417,0.46921666572314513,0.048398516278038275,0.0045222522327334905,0.35468644962615614,7.955809812088636e-05,7.955809812088636e-05,0.9359776249516042
16250,0.00567781366022274,0.0011597716777621344,0.5457749071821808,0.03316068142373107,0.004987684157965719,0.4694290972203029,0.04838515068898049,0.004524524382873315,0.35486465748025997,7.960708709756179e-05,7.960708709756179e-05,0.936553965853668
16260,0.005674974993266068,0.0011602542511447687,0.5460020005387146,0.0331474093919815,0.004989940403363145,0.469641449728296,0.048371788454852155,0.0045267959626751324,0.3550428206019712,7.965607607423721e-05,7.965607607423721e-05,0.9371303067557318
16270,0.005672137650828345,0.0011607365993591815,0.5462289879337324,0.03313414229589727,0.004992195809697465,0.4698537232656438,0.0483584295750849,0.004529066972235565,0.3552209389988678,7.970506505091262e-05,7.970506505091262e-05,0.9377066476577955
16280,0.0056693016325615915,0.0011612187224645297,0.5464558693950727,0.03312088013432091,0.004994450377165446,0.4700659178508655,0.04834507404911037,0.0045313374116512355,0.3553990126785283,7.975405402758805e-05,7.975405402758805e-05,0.9382829885598594
16290,0.005666466938117824,0.0011617006205199701,0.5466826449505741,0.03310762290609496,0.004996704105963857,0.47027803350248065,0.0483317218763602,0.004533607281018764,0.3555770416485305,7.980304300426348e-05,7.980304300426348e-05,0.9388593294619232
16300,0.0056636335671490625,0.0011621822935846595,0.546909314628075,0.03309437061006196,0.004998956996289468,0.4704900702390088,0.04831837305626603,0.004535876580434773,0.3557550259164528,7.985203198093889e-05,7.985203198093889e-05,0.9394356703639868
16310,0.005660801519307325,0.001162663741717755,0.547135878455414,0.03308112324506444,0.005001209048339046,0.47070202807896894,0.0483050275882595,0.0045381453099958835,0.35593296548987324,7.990102095761431e-05,7.990102095761431e-05,0.9400120112660507
16320,0.005657970794244631,0.001163144964978413,0.5473623364604295,0.033067880809944945,0.0050034602623093595,0.4709139070408809,0.04829168547177223,0.004540413469798718,0.3561108603763701,7.995000993428974e-05,7.995000993428974e-05,0.9405883521681145
16330,0.005655141391612998,0.0011636259634257907,0.5475886886709602,0.033054643303546016,0.005005710638397178,0.4711257071432638,0.04827834670623588,0.004542681059939898,0.35628871058352146,7.999899891096516e-05,7.999899891096516e-05,0.9411646930701784
16340,0.005652313311064444,0.0011641067371190447,0.5478149351148445,0.03304141072471018,0.005007960176799269,0.4713374284046371,0.04826501129108208,0.004544948080516045,0.35646651611890556,8.004798788764059e-05,8.004798788764059e-05,0.9417410339722422
16350,0.00564948655225099,0.001164587286117332,0.5480410758199208,0.03302818307227999,0.005010208877712403,0.4715490708435203,0.04825167922574246,0.0045472145316237805,0.3566442769901005,8.0096976864316e-05,8.0096976864316e-05,0.9423173748743058
