Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6060,0.007865999031689618,0.000787780164612765,0.37072007746483054,0.04098129694649568,0.0036581795190957344,0.3442992488560691,0.05478413330623307,0.00343669733794038,0.26954488925022585,0.00011878971492698415,0.00011878971492698415,1.3975260579645195
6070,0.00785889515702801,0.0007889878233052385,0.37128838743775927,0.04094761753124985,0.003663905019687526,0.3448381195000025,0.054750637517060004,0.0034423916220998013,0.26999149977253345,0.00011898573755887686,0.00011898573755887686,1.3998322065750217
6080,0.007851794261530669,0.0007901949755397865,0.37185645907754655,0.040913948410356324,0.0036696287702394246,0.34537682543429876,0.054717144939902936,0.003448085360216503,0.270438067467961,0.00011918176019076958,0.00011918176019076958,1.4021383551855244
6090,0.007844696351685427,0.0007914016202134776,0.37242429186516585,0.04088028959624672,0.0036753507686380586,0.34591536646005255,0.05468365558512586,0.0034537785505286056,0.270884592198322,0.00011937778282266229,0.00011937778282266229,1.404444503796027
6100,0.007837601433980114,0.0007926077562233809,0.37299188528159094,0.0408466411013526,0.003681071012770057,0.34645374237835824,0.05465016946309277,0.0034594711912742312,0.2713310738254299,0.00011957380545455501,0.00011957380545455501,1.4067506524065294
6110,0.007830509514902561,0.0007938133824665649,0.3735592388077952,0.040813002938105594,0.0036867895005220494,0.3469919529903105,0.05461668658416764,0.0034651632806915024,0.27177751221109825,0.00011976982808644772,0.00011976982808644772,1.409056801017032
6120,0.007823420600940597,0.0007950184978400987,0.37412635192475224,0.04077937511893727,0.003692506229780664,0.34752999809700363,0.054583206958714485,0.0034708548170185394,0.27222390721714035,0.00011996585071834043,0.00011996585071834043,1.4113629496275344
6130,0.007816334698582054,0.0007962231012410509,0.37469322411343564,0.04074575765627923,0.00369822119843253,0.3480678774995322,0.05454973059709728,0.003476545798493465,0.2726702587053698,0.00012016187335023315,0.00012016187335023315,1.4136690982380369
6140,0.007809251814314763,0.0007974271915664904,0.37525985485481894,0.04071215056256308,0.0037039344043642763,0.3486055909989907,0.05451625750968001,0.0034822362233544,0.2731165665376,0.00012035789598212587,0.00012035789598212587,1.4159752468485396
6150,0.007802171954626554,0.000798630767713486,0.3758262436298757,0.0406785538502204,0.003709645845462532,0.3491431383964736,0.05448278770682667,0.003487926089839467,0.2735628305756445,0.00012055391861401856,0.00012055391861401856,1.4182813954590419
6160,0.007795095126005257,0.0007998338285791066,0.3763923899195795,0.04064496753168279,0.0037153555196139257,0.3496805194930753,0.054449321198901265,0.003493615396186787,0.27400905068131665,0.00012074994124591128,0.00012074994124591128,1.4205875440695444
6170,0.007788021334938702,0.0008010363730604209,0.37695829320490387,0.04061139161938185,0.0037210634247050864,0.3502177340898905,0.05441585799626777,0.003499304140634482,0.27445522671642997,0.000120945963877804,0.000120945963877804,1.422893692680047
6180,0.00778095058791472,0.0008022384000544978,0.37752395296682245,0.04057782612574916,0.0037267695586226434,0.35075478198801346,0.05438239810929017,0.0035049923214206732,0.2749013585427979,0.00012114198650969671,0.00012114198650969671,1.4251998412905493
6190,0.007773882891421143,0.0008034399084584059,0.3780893686863086,0.04054427106321632,0.0037324739192532257,0.35129166298853887,0.05434894154833247,0.0035106799367834824,0.27534744602223393,0.00012133800914158942,0.00012133800914158942,1.4275059899010518
6200,0.007766818251945799,0.0008046408971692145,0.37865453984433617,0.04051072644421493,0.0037381765044834617,0.3518283768925611,0.05431548832375865,0.0035163669849610324,0.2757934890165516,0.00012153403177348214,0.00012153403177348214,1.4298121385115545
6210,0.00775975667597652,0.0008058413650839917,0.37921946592187844,0.040477192281176584,0.0037438773121999808,0.35236492350117465,0.0542820384459327,0.003522053464191443,0.27623948738756415,0.00012173005440537485,0.00012173005440537485,1.432118287122057
6220,0.007752698170001135,0.000807041311099807,0.37978414639990915,0.04044366858653287,0.0037495763402894114,0.352901302615474,0.054248591925218616,0.0035277393727128374,0.2766854409970853,0.00012192607703726755,0.00012192607703726755,1.4344244357325593
6230,0.007745642740507478,0.000808240734113729,0.3803485807594018,0.040410155372715396,0.0037552735866383828,0.35343751403655366,0.05421514877198039,0.003533424708763336,0.2771313497069283,0.00012212209966916028,0.00012212209966916028,1.436730584343062
6240,0.0077385903939833755,0.0008094396330228263,0.38091276848133,0.040376652652155745,0.003760969049133524,0.35397355756550813,0.054181708996582006,0.0035391094705810614,0.2775772133789068,0.00012231812230105297,0.00012231812230105297,1.4390367329535643
6250,0.00773154113691666,0.0008106380067241679,0.38147670904666714,0.04034316043728551,0.003766662725661464,0.3545094330034319,0.054148272609387454,0.003544793656404135,0.2780230318748341,0.0001225141449329457,0.0001225141449329457,1.4413428815640668
6260,0.007724494975795162,0.0008118358541148226,0.38204040193638705,0.04030967874053629,0.0037723546141088314,0.3550451401514194,0.054114839620760725,0.0035504772644706787,0.2784688050565238,0.0001227101675648384,0.0001227101675648384,1.4436490301745695
6270,0.007717451917106712,0.0008130331740918592,0.3826038466314631,0.040276207574339674,0.0037780447123622555,0.3555806788105652,0.054081410041065814,0.0035561602930188137,0.2789145327857893,0.00012290619019673113,0.00012290619019673113,1.445955178785072
6280,0.00771041196733914,0.0008142299655523465,0.3831670426128689,0.04024274695112726,0.0037837330183083653,0.3561160487819638,0.05404798388066671,0.0035618427402866622,0.2793602149244441,0.00012310221282862385,0.00012310221282862385,1.4482613273955747
6290,0.007703375132980275,0.0008154262273933532,0.38372998936157793,0.04020929688333066,0.003789419529833789,0.3566512498667095,0.05401456114992739,0.0035675246045123454,0.27980585133430164,0.00012329823546051655,0.00012329823546051655,1.450567476006077
6300,0.007696341420517951,0.0008166219585119484,0.3842926863585639,0.04017585738338143,0.0037951042448251563,0.357186281865897,0.053981141859211865,0.0035732058839339853,0.2802514418771753,0.00012349425809240927,0.00012349425809240927,1.4528736246165794
6310,0.007689310836439997,0.0008178171578052009,0.38485513308480035,0.0401424284637112,0.0038007871611690958,0.35772114458062076,0.05394772601888411,0.003578886576789703,0.2806969864148787,0.000123690280724302,0.000123690280724302,1.4551797732270821
6320,0.007682283387234242,0.0008190118241701791,0.3854173290212607,0.040109010136751555,0.003806468276752237,0.35825583781197523,0.053914313639308126,0.0035845666813176208,0.28114248480922516,0.00012388630335619468,0.00012388630335619468,1.4574859218375844
6330,0.007675259079388518,0.0008202059565039522,0.3859792736489186,0.040075602414934075,0.0038121475894612074,0.3587903613610548,0.053880904730847896,0.0035902461957558604,0.28158793692202827,0.0001240823259880874,0.0001240823259880874,1.459792070448087
6340,0.007668237919390654,0.0008213995537035888,0.3865409664487476,0.04004220531069037,0.003817825097182638,0.35932471502895413,0.05384749930386741,0.003595925118342543,0.28203334261510143,0.00012427834861998012,0.00012427834861998012,1.4620982190585896
6350,0.007661219913728484,0.0008225926146661581,0.3871024069017214,0.04000881883645202,0.003823500797803156,0.35985889861676756,0.05381409736873066,0.0036016034473157904,0.2824787017502581,0.00012447437125187285,0.00012447437125187285,1.464404367669092
6360,0.007654205068889834,0.0008237851382887284,0.38766359448881327,0.03997544300465064,0.0038291746892093912,0.36039291192558975,0.05378069893580163,0.003607281180913724,0.2829240141893117,0.00012467039388376557,0.00012467039388376557,1.4667105162795948
6370,0.007647193391362538,0.0008249771234683687,0.388224528690997,0.03994207782771781,0.003834846769287972,0.36092675475651503,0.05374730401544433,0.0036129583173744664,0.2833692797940758,0.00012486641651565826,0.00012486641651565826,1.469016664890097
6380,0.007640184887634425,0.000826168569102148,0.388785208989246,0.03990872331808513,0.0038405170359255285,0.36146042691063796,0.053713912618022726,0.0036186348549361383,0.2838144984263638,0.00012506243914755098,0.00012506243914755098,1.4713228135005996
6390,0.007633179564193324,0.000827359474087135,0.38934563486453405,0.03987537948818419,0.0038461854870086884,0.36199392818905296,0.053680524753900824,0.003624310791836862,0.2842596699479892,0.0001252584617794437,0.0001252584617794437,1.4736289621111023
6400,0.007626177427527069,0.0008285498373203984,0.38990580579783446,0.03984204635044658,0.003851852120424081,0.36252725839285466,0.05364714043344261,0.003629986126314759,0.2847047942207654,0.0001254544844113364,0.0001254544844113364,1.4759351107216045
6410,0.007619178484123489,0.0008297396576990071,0.39046572127012097,0.03980872391730391,0.003857516934058335,0.3630604173231374,0.05361375966701207,0.003635660856607951,0.28514987110650597,0.00012565050704322912,0.00012565050704322912,1.4782412593321073
6420,0.007612182740470413,0.0008309289341200301,0.39102538076236704,0.039775412201187764,0.00386317992579808,0.3635934047809957,0.053580382464973195,0.0036413349809545593,0.2855949004670243,0.00012584652967512184,0.00012584652967512184,1.4805474079426098
6430,0.0076051902030556725,0.0008321176654805359,0.39158478375554623,0.03974211121452974,0.0038688410935299447,0.36412622056752414,0.05354700883768998,0.003647008497592706,0.2860398821641338,0.00012604255230701456,0.00012604255230701456,1.4828535565531125
6440,0.007598200878367098,0.0008333058506775935,0.39214392973063217,0.03970882096976143,0.0038745004351405576,0.3646588644838171,0.05351363879552641,0.003652681404760512,0.286484816059648,0.00012623857493890725,0.00012623857493890725,1.4851597051636147
6450,0.0075912147728925215,0.0008344934886082716,0.3927028181685983,0.03967554147931442,0.0038801579485165487,0.3651913363309693,0.05348027234884648,0.0036583537006961006,0.28692970201538043,0.00012643459757079997,0.00012643459757079997,1.4874658537741172
6460,0.007584231893119771,0.0008356805781696391,0.39326144855041834,0.03964227275562032,0.0038858136315445455,0.3657236359100749,0.05344690950801417,0.0036640253836375918,0.2873745398931445,0.00012663062020269267,0.00012663062020269267,1.4897720023846195
6470,0.007577252245536678,0.0008368671182587648,0.3938198203570657,0.03960901481111072,0.003891467482111178,0.36625576302222845,0.05341355028339349,0.003669696451823108,0.2878193295547536,0.0001268266428345854,0.0001268266428345854,1.4920781509951222
6480,0.007570275836631074,0.0008380531077727177,0.39437793306951413,0.039575767658217215,0.0038971194981030745,0.3667877174685246,0.05338019468534842,0.003675366903490771,0.28826407086202127,0.0001270226654664781,0.0001270226654664781,1.4943842996056247
6490,0.007563302672890788,0.0008392385456085663,0.394935786168737,0.03954253130937139,0.0039027696774068645,0.36731949905005784,0.05334684272424294,0.0036810367368787017,0.2887087636767609,0.00012721868809837083,0.00012721868809837083,1.4966904482161274
6500,0.007556332760803652,0.0008404234306633794,0.39549337913570787,0.039509305777004844,0.003908418017909176,0.3678511075679225,0.05331349441044106,0.003686705950225023,0.28915340786078614,0.00012741471073026353,0.00012741471073026353,1.4989965968266297
6510,0.007549366106857494,0.0008416077618342262,0.39605071145140053,0.039476091073549185,0.003914064517496639,0.3683825428232131,0.05328014975430674,0.0036923745417678554,0.28959800327591023,0.00012761073336215625,0.00012761073336215625,1.5013027454371322
6520,0.007542402717540147,0.0008427915380181752,0.39660778259678825,0.03944288721143599,0.003919709174055882,0.3689138046170242,0.053246808766204,0.0036980425097453214,0.2900425497839468,0.00012780675599404897,0.00012780675599404897,1.5036088940476349
6530,0.007535442599339441,0.0008439747581122952,0.3971645920528447,0.03940969420309686,0.003925351985473534,0.3694448927504502,0.053213471456496825,0.0037037098523955416,0.29048704724670915,0.00012800277862594166,0.00012800277862594166,1.5059150426581371
6540,0.007528485758743205,0.0008451574210136552,0.39772113930054354,0.03937651206096339,0.003930992949636225,0.3699758070245859,0.053180137835549195,0.0037093765679566395,0.29093149552601094,0.00012819880125783438,0.00012819880125783438,1.5082211912686396
6550,0.007521532202239272,0.0008463395256193239,0.39827742382085823,0.039343340797467166,0.003936632064430581,0.3705065472405253,0.0531468079137251,0.003715042654666735,0.2913758944836655,0.0001283948238897271,0.0001283948238897271,1.5105273398791423
6560,0.007514581936315471,0.0008475210708263701,0.3988334450947623,0.0393101804250398,0.003942269327743234,0.37103711319936317,0.05311348170138854,0.0037207081107639506,0.2918202439814863,0.00012859084652161982,0.00012859084652161982,1.5128334884896448
6570,0.007507634967459632,0.0008487020555318628,0.39938920260322947,0.039277030956112874,0.0039479047374608115,0.371567504702194,0.053080159208903493,0.003726372934486408,0.2922645438812869,0.00012878686915351252,0.00012878686915351252,1.515139637100147
6580,0.007500691302159586,0.0008498824786328705,0.3999446958272331,0.039243892403117986,0.003953538291469943,0.37209772155011234,0.053046840446633964,0.003732037124072228,0.2927087940448806,0.00012898289178540524,0.00012898289178540524,1.5174457857106498
6590,0.007493750946903164,0.0008510623390264624,0.40049992424774694,0.03921076477848673,0.0039591699876572566,0.37262776354421234,0.05301352542494393,0.0037377006777595334,0.2931529943340811,0.00012917891441729793,0.00012917891441729793,1.519751934321152
6600,0.007486813908178196,0.0008522416356097069,0.40105488734574435,0.0391776480946507,0.0039647998239093814,0.37315763048558886,0.05298021415419739,0.0037433635937864453,0.29359714461070163,0.00012937493704919068,0.00012937493704919068,1.522058082931655
6610,0.007479880192472512,0.0008534203672796731,0.40160958460219903,0.03914454236404148,0.003970427798112948,0.37368732217533623,0.05294690664475833,0.0037490258703910856,0.29404124473655574,0.00012957095968108337,0.00012957095968108337,1.5243642315421573
6620,0.007472949806273944,0.0008545985329334297,0.4021640154980845,0.03911144759909069,0.003976053908154583,0.37421683841454895,0.052913602906990743,0.0037546875058115763,0.29448529457345696,0.0001297669823129761,0.0001297669823129761,1.5266703801526598
6630,0.007466022756070321,0.0008557761314680456,0.40271817951437433,0.039078363812229906,0.003981678151920917,0.37474617900432156,0.05288030295125862,0.0037603484982860376,0.29492929398321865,0.00012996300494486882,0.00012996300494486882,1.5289765287631625
