Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8500,0.010186428039208138,0.00039330723333461657,0.18508575686334894,0.053370766940221,0.001551969620162431,0.14606772895646408,0.0672660342475248,0.0013147741779207835,0.10311954336633596,1.891724709507345e-05,1.891724709507345e-05,0.22255584817733468
8510,0.010183963869388774,0.00039372614220390865,0.18528289044889817,0.05336081550257778,0.0015536613645617788,0.14622695195875565,0.06725739373554555,0.0013162430649572556,0.10323475019272593,1.893950267989118e-05,1.893950267989118e-05,0.22281767858695506
8520,0.010181500267552723,0.00039414495451603715,0.18547997859578216,0.053350865833868125,0.001555352808242419,0.14638614665811,0.06724875426952369,0.001317711774180971,0.10334994307301733,1.8961758264708916e-05,1.8961758264708916e-05,0.22307950899657547
8530,0.010179037233607677,0.000394563670286695,0.18567702131138583,0.05334091793385417,0.0015570439512447914,0.1465453130583333,0.0672401158493604,0.001319180305608731,0.10346512200852791,1.8984013849526648e-05,1.8984013849526648e-05,0.22334133940619585
8540,0.010176574767461323,0.00039498228953157514,0.18587401860309416,0.053330971802298024,0.0015587347936093367,0.1467044511632317,0.06723147847495684,0.0013206486592573377,0.10358028700057552,1.9006269434344384e-05,1.9006269434344384e-05,0.22360316981581627
8550,0.010174112869021349,0.00039540081226637066,0.18607097047829205,0.053321027438961804,0.0015604253353764944,0.14686356097661124,0.06722284214621416,0.0013221168351435927,0.10369543805047786,1.9028525019162116e-05,1.9028525019162116e-05,0.22386500022543665
8560,0.010171651538195445,0.0003958192385067744,0.1862678769443644,0.053311084843607616,0.0015621155765867052,0.14702264250227812,0.06721420686303353,0.0013235848332842975,0.10381057515955275,1.905078060397985e-05,1.905078060397985e-05,0.22412683063505706
8570,0.010169190774891297,0.0003962375682684795,0.1864647380086962,0.053301144015997594,0.0015638055172804094,0.14718169574403853,0.06720557262531615,0.0013250526536962542,0.10392569832911798,1.9073036188797583e-05,1.9073036188797583e-05,0.22438866104467742
8580,0.010166730579016596,0.00039665580156717883,0.18666155367867235,0.053291204955893845,0.0015654951574980468,0.1473407207056985,0.06719693943296315,0.0013265202963962642,0.1040408075604913,1.9095291773615318e-05,1.9095291773615318e-05,0.22465049145429786
8590,0.010164270950479027,0.0003970739384185654,0.1868583239616778,0.05328126766305849,0.0015671844972800577,0.14749971739106424,0.0671883072858757,0.001327987761401129,0.10415590285499053,1.911754735843305e-05,1.911754735843305e-05,0.2249123218639182
8600,0.010161811889186282,0.0003974919788383322,0.18705504886509747,0.05327133213725364,0.0015688735366668825,0.1476586858039419,0.06717967618395498,0.001329455048727651,0.10427098421393341,1.9139802943250782e-05,1.9139802943250782e-05,0.2251741522735386
8610,0.010159353395046046,0.00039790992284217226,0.18725172839631632,0.05326139837824141,0.0015705622756989612,0.14781762594813752,0.06717104612710216,0.0013309221583926315,0.10438605163863776,1.9162058528068518e-05,1.9162058528068518e-05,0.225435982683159
8620,0.010156895467966009,0.00039832777044577843,0.18744836256271924,0.05325146638578392,0.001572250714416734,0.14797653782745732,0.06716241711521839,0.001332389090412872,0.10450110513042135,1.9184314112886253e-05,1.9184314112886253e-05,0.22569781309277942
8630,0.01015443810785386,0.00039874552166484385,0.1876449513716912,0.05324153615964329,0.0015739388528606415,0.14813542144570743,0.06715378914820484,0.0013338558448051747,0.10461614469060193,1.9206569697703985e-05,1.9206569697703985e-05,0.2259596435023998
8640,0.010151981314617286,0.00039916317651506137,0.18784149483061707,0.053231607699581636,0.0015756266910711232,0.14829427680669394,0.06714516222596269,0.001335322421586341,0.10473117032049734,1.9228825282521717e-05,1.9228825282521717e-05,0.2262214739120202
8650,0.010149525088163977,0.000399580735012124,0.18803799294688184,0.053221681005361066,0.0015773142290886194,0.148453103914223,0.06713653634839309,0.0013367888207731727,0.10484618202142532,1.9251080867339452e-05,1.9251080867339452e-05,0.2264833043216406
8660,0.01014706942840162,0.0003999981971717248,0.18823444572787046,0.05321175607674371,0.0015790014669535709,0.1486119027721008,0.06712791151539722,0.0013382550423824712,0.10496117979470364,1.9273336452157188e-05,1.9273336452157188e-05,0.226745134731261
8670,0.010144614335237903,0.00040041556300955667,0.1884308531809678,0.05320183291349167,0.001580688404706417,0.14877067338413336,0.06711928772687624,0.0013397210864310389,0.10507616364165011,1.9295592036974916e-05,1.9295592036974916e-05,0.22700696514088134
8680,0.010142159808580515,0.00040083283254131264,0.18862721531355886,0.05319191151536707,0.0015823750423875987,0.1489294157541269,0.0671106649827313,0.0013411869529356768,0.1051911335635825,1.931784762179265e-05,1.931784762179265e-05,0.22726879555050178
8690,0.010139705848337144,0.00040125000578268566,0.1888235321330285,0.053181991882132025,0.001584061380037556,0.14908812988588763,0.0671020432828636,0.001342652641913187,0.10530608956181858,1.9340103206610387e-05,1.9340103206610387e-05,0.2275306259601222
8700,0.010137252454415479,0.00040166708274936875,0.18901980364676174,0.053172074013548655,0.001585747417696729,0.14924681578322155,0.06709342262717428,0.0013441181533803714,0.10542103163767619,1.936235879142812e-05,1.936235879142812e-05,0.22779245636974255
8710,0.010134799626723206,0.00040208406345705486,0.18921602986214345,0.053162157909379074,0.0015874331554055579,0.14940547344993485,0.06708480301556452,0.0013455834873540309,0.10553595979247302,1.938461437624585e-05,1.938461437624585e-05,0.22805428677936293
8720,0.010132347365168017,0.000402500947921437,0.18941221078655857,0.0531522435693854,0.0015891185932044825,0.14956410288983366,0.06707618444793548,0.0013470486438509682,0.10565087402752692,1.9406869961063586e-05,1.9406869961063586e-05,0.22831611718898334
8730,0.0101298956696576,0.0004029177361582081,0.18960834642739202,0.053142330993329746,0.0015908037311339438,0.1497227041067241,0.06706756692418832,0.0013485136228879842,0.10576577434415563,1.9429125545881318e-05,1.9429125545881318e-05,0.22857794759860373
8740,0.01012744454009964,0.00040333442818306126,0.1898044367920288,0.05313242018097423,0.0015924885692343814,0.14988127710441235,0.06705895044422422,0.0013499784244818814,0.10588066074367698,1.9451381130699054e-05,1.9451381130699054e-05,0.22883977800822414
8750,0.010124993976401828,0.00040375102401168933,0.19000048188785376,0.05312251113208097,0.0015941731075462358,0.15003982188670453,0.06705033500794434,0.0013514430486494607,0.10599553322740869,1.9473636715516785e-05,1.9473636715516785e-05,0.22910160841784452
8760,0.010122543978471852,0.00040416752365978533,0.19019648172225187,0.05311260384641208,0.0015958573461099467,0.15019833845740674,0.06704172061524985,0.0013529074954075242,0.10611039179666858,1.949589230033452e-05,1.949589230033452e-05,0.22936343882746493
8770,0.010120094546217399,0.00040458392714304227,0.19039243630260808,0.05310269832372968,0.001597541284965955,0.15035682682032517,0.06703310726604192,0.0013543717647728738,0.1062252364527744,1.9518147885152253e-05,1.9518147885152253e-05,0.22962526923708532
8780,0.010117645679546159,0.00040500023447715306,0.1905883456363073,0.053092794563795884,0.0015992249241547,0.1505152869792659,0.0670244949602217,0.001355835856762311,0.106340067197044,1.9540403469969985e-05,1.9540403469969985e-05,0.2298870996467057
8790,0.010115197378365819,0.0004054164456778108,0.19078420973073446,0.05308289256637281,0.0016009082637166228,0.15067371893803508,0.06701588369769036,0.001357299771392637,0.10645488403079506,1.956265905478772e-05,1.956265905478772e-05,0.2301489300563261
8800,0.010112749642584068,0.0004058325607607084,0.19098002859327448,0.05307299233122258,0.001602591303692163,0.15083212270043886,0.06700727347834909,0.0013587635086806547,0.10656968695534547,1.9584914639605452e-05,1.9584914639605452e-05,0.23041076046594647
8810,0.010110302472108595,0.00040624857974153885,0.19117580223131236,0.05306309385810729,0.0016042740441217613,0.1509904982702834,0.06699866430209903,0.0013602270686431648,0.10668447597201293,1.9607170224423184e-05,1.9607170224423184e-05,0.23067259087556685
8820,0.010107855866847088,0.0004066645026359951,0.19137153065223295,0.05305319714678908,0.0016059564850458576,0.15114884565137482,0.06699005616884135,0.0013616904512969694,0.10679925108211526,1.962942580924092e-05,1.962942580924092e-05,0.23093442128518726
8830,0.010105409826707235,0.0004070803294597702,0.19156721386342124,0.05304330219703005,0.001607638626504892,0.15130716484751924,0.06698144907847722,0.0013631536566588703,0.10691401228697021,1.9651681394058655e-05,1.9651681394058655e-05,0.23119625169480768
8840,0.010102964351596723,0.00040749606022855714,0.19176285187226214,0.05303340900859233,0.0016093204685393046,0.15146545586252277,0.06697284303090782,0.001364616684745669,0.10702875958789561,1.967393697887639e-05,1.967393697887639e-05,0.23145808210442811
8850,0.010100519441423242,0.00040791169495804885,0.1919584446861406,0.05302351758123803,0.0016110020111895361,0.15162371870019165,0.06696423802603431,0.0013660795355741671,0.10714349298620919,1.969619256369412e-05,1.969619256369412e-05,0.23171991251404844
8860,0.010098075096094481,0.00040832723366393824,0.19215399231244149,0.053013627914729265,0.001612683254496026,0.15178195336433184,0.06695563406375783,0.0013675422091611667,0.10725821248322877,1.9718448148511854e-05,1.9718448148511854e-05,0.23198174292366885
8870,0.010095631315518128,0.00040874267636191843,0.19234949475854982,0.053003740008828154,0.0016143641984992152,0.15194015985874967,0.06694703114397958,0.0013690047055234693,0.1073729180802721,1.974070373332959e-05,1.974070373332959e-05,0.23224357333328927
8880,0.01009318809960187,0.00040915802306768233,0.19254495203185049,0.05299385386329681,0.0016160448432395434,0.15209833818725113,0.06693842926660072,0.0013704670246778767,0.107487609778657,1.976295931814732e-05,1.976295931814732e-05,0.23250540374290965
8890,0.010090745448253394,0.00040957327379692295,0.19274036413972842,0.05298396947789735,0.001617725188757451,0.15225648835364244,0.0669298284315224,0.0013719291666411905,0.10760228757970121,1.9785214902965053e-05,1.9785214902965053e-05,0.23276723415253003
8900,0.010088303361380392,0.0004099884285653333,0.19293573108956857,0.0529740868523919,0.001619405235093378,0.15241461036172968,0.0669212286386458,0.001373391131430212,0.10771695148472252,1.980747048778279e-05,1.980747048778279e-05,0.23302906456215045
8910,0.010085861838890552,0.00041040348738860625,0.19313105288875584,0.05296420598654256,0.0016210849822877649,0.15257270421531902,0.0669126298878721,0.0013748529190617436,0.10783160149503872,1.982972607260052e-05,1.982972607260052e-05,0.23329089497177083
8920,0.010083420880691559,0.0004108184502824349,0.1933263295446752,0.052954326880111466,0.0016227644303810516,0.1527307699182166,0.06690403217910243,0.0013763145295525871,0.10794623761196762,1.9851981657418253e-05,1.9851981657418253e-05,0.23355272538139119
8930,0.010080980486691106,0.00041123331726251216,0.19352156106471158,0.05294444953286072,0.0016244435794136784,0.15288880747422856,0.06689543551223798,0.0013777759629195435,0.10806085983682694,1.9874237242235988e-05,1.9874237242235988e-05,0.2338145557910116
8940,0.010078540656796876,0.00041164808834453115,0.19371674745624992,0.05293457394455244,0.0016261224294260856,0.15304681688716099,0.0668868398871799,0.001379237219179415,0.10817546817093451,1.9896492827053723e-05,1.9896492827053723e-05,0.23407638620063204
8950,0.010076101390916562,0.0004120627635441846,0.19391188872667509,0.05292470011494875,0.0016278009804587133,0.15320479816082005,0.06687824530382938,0.0013806982983490031,0.10829006261560808,1.9918748411871455e-05,1.9918748411871455e-05,0.2343382166102524
8960,0.01007366268895785,0.00041247734287716575,0.19410698488337208,0.05291482804381176,0.0016294792325520018,0.15336275129901195,0.06686965176208759,0.0013821592004451097,0.10840464317216547,1.9941003996689187e-05,1.9941003996689187e-05,0.23460004701987278
8970,0.010071224550828428,0.0004128918263591674,0.19430203593372578,0.05290495773090358,0.0016311571857463912,0.1535206763055427,0.06686105926185566,0.0013836199254845364,0.10851920984192442,1.9963259581506923e-05,1.9963259581506923e-05,0.2348618774294932
8980,0.010068786976435986,0.00041330621400588257,0.19449704188512115,0.05289508917598635,0.0016328348400823215,0.1536785731842185,0.06685246780303479,0.0013850804734840847,0.10863376262620272,1.9985515166324658e-05,1.9985515166324658e-05,0.2351237078391136
8990,0.01006634996568821,0.0004137205058330043,0.19469200274494317,0.052885222378822164,0.0016345121956002331,0.15383644193884546,0.06684387738552613,0.001386540844460557,0.10874830152631819,2.0007770751142387e-05,2.0007770751142387e-05,0.23538553824873396
9000,0.010063913518492791,0.00041413470185622557,0.19488691852057669,0.052875357339173146,0.0016361892523405661,0.15399428257322975,0.06683528800923084,0.001388001038430754,0.10886282654358855,2.0030026335960122e-05,2.0030026335960122e-05,0.23564736865835437
9010,0.010061477634757416,0.00041454880209123934,0.1950817892194067,0.05286549405680141,0.001637866010343761,0.1541520950911775,0.06682669967405012,0.0013894610554114784,0.10897733767933165,2.0052281920777857e-05,2.0052281920777857e-05,0.23590919906797478
9020,0.010059042314389774,0.00041496280655373857,0.19527661484881811,0.05285563253146908,0.0016395424696502576,0.15430987949649483,0.06681811237988511,0.0013909208954195312,0.10909183493486518,2.007453750559559e-05,2.007453750559559e-05,0.23617102947759516
9030,0.010056607557297552,0.0004153767152594162,0.19547139541619585,0.05284577276293826,0.001641218630300496,0.15446763579298786,0.06680952612663697,0.0013923805584717145,0.10920631831150703,2.009679309041332e-05,2.009679309041332e-05,0.23643285988721552
9040,0.010054173363388439,0.0004157905282239654,0.19566613092892488,0.05283591475097108,0.0016428944923349174,0.1546253639844628,0.06680094091420688,0.00139384004458483,0.10932078781057492,2.0119048675231057e-05,2.0119048675231057e-05,0.23669469029683593
9050,0.010051739732570123,0.000416204245463079,0.1958608213943901,0.05282605849532965,0.0016445700557939607,0.15478306407472572,0.06679235674249599,0.0013952993537756791,0.1094352434333866,2.0141304260048792e-05,2.0141304260048792e-05,0.23695652070645637
9060,0.010049306664750294,0.00041661786699244993,0.1960554668199764,0.052816203995776086,0.0016462453207180666,0.15494073606758274,0.0667837736114055,0.001396758486061064,0.10954968518125992,2.0163559844866524e-05,2.0163559844866524e-05,0.23721835111607673
9070,0.01004687415983664,0.0004170313928277713,0.1962500672130688,0.0528063512520725,0.0016479202871476754,0.15509837996684003,0.06677519152083655,0.0013982174414577855,0.1096641130555126,2.0185815429684256e-05,2.0185815429684256e-05,0.2374801815256971
9080,0.010044442217736847,0.000417444822984736,0.19644462258105222,0.05279650026398102,0.0016495949551232274,0.15525599577630375,0.06676661047069031,0.0013996762199826466,0.10977852705746248,2.020807101450199e-05,2.020807101450199e-05,0.23774201193531752
9090,0.010042010838358605,0.0004178581574790371,0.19663913293131155,0.05278665103126376,0.0016512693246851624,0.15541358349978,0.06675803046086795,0.0014011348216524477,0.10989292718842728,2.0230326599319723e-05,2.0230326599319723e-05,0.2380038423449379
