Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9840,0.006002712157286319,0.0011045389332613258,0.5197830274170944,0.03366377884632297,0.0049021575961250945,0.46137953845883234,0.04862324123038181,0.004484048990835092,0.35169011692824254,8.76636394305651e-05,8.76636394305651e-05,1.0313369344772365
9850,0.005998019182416461,0.0011053367389892016,0.520158465406683,0.033641559822112824,0.0049059348302408195,0.4617350428461947,0.04860076436155715,0.004487870058535284,0.35198980851257133,8.775272849502706e-05,8.775272849502706e-05,1.0323850411179654
9860,0.00599332914962963,0.0011061340445629628,0.5205336680296294,0.03361935284232131,0.004909710016805377,0.462090354522859,0.048578295978673074,0.004491689683625576,0.35228938695102563,8.784181755948902e-05,8.784181755948902e-05,1.0334331477586942
9870,0.0059886420582447066,0.0011069308500984,0.5209086353404234,0.033597157903933667,0.004913483156331276,0.4624454735370613,0.04855583607999853,0.00449550786640025,0.3525888522666863,8.793090662395097e-05,8.793090662395097e-05,1.034481254399423
9880,0.005983957907580566,0.0011077271557113036,0.5212833673935545,0.03357497500393515,0.004917254249331023,0.4628003999370374,0.04853338466380244,0.004499324607153585,0.35288820448263414,8.801999568841293e-05,8.801999568841293e-05,1.0355293610401521
9890,0.00597927669695609,0.0011085229615174648,0.5216578642435128,0.033552804139311,0.004921023296317129,0.46315513377102385,0.04851094172835377,0.004503139906179859,0.35318744362194976,8.810908475287489e-05,8.810908475287489e-05,1.036577467680881
9900,0.005974598425690154,0.0011093182676326738,0.5220321259447877,0.03353064530704646,0.004924790297802101,0.46350967508725655,0.048488507271921444,0.004506953763773355,0.35348656970771414,8.819817381733685e-05,8.819817381733685e-05,1.0376255743216098
9910,0.005969923093101639,0.0011101130741727216,0.522406152551869,0.03350849850412679,0.004928555254298446,0.4638640239339714,0.04846608129277441,0.00451076618022835,0.3537855827630078,8.82872628817988e-05,8.82872628817988e-05,1.0386736809623387
9920,0.0059652506985094205,0.0011109073812533986,0.5227799441192463,0.03348636372753721,0.004932318166318674,0.4642181803594046,0.04844366378918162,0.004514577155839124,0.3540844828109117,8.837635194626076e-05,8.837635194626076e-05,1.0397217876030678
9930,0.005960581241232379,0.0011117011889904957,0.5231535007014096,0.033464240974262975,0.004936079034375293,0.4645721444117923,0.048421254759412,0.00451838669089996,0.3543832698745067,8.846544101072272e-05,8.846544101072272e-05,1.0407698942437966
9940,0.0059559147205893925,0.0011124944974998032,0.5235268223528484,0.03344213024128934,0.004939837858980811,0.46492591613937045,0.04839885420173451,0.004522194785705134,0.3546819439768733,8.855453007518467e-05,8.855453007518467e-05,1.0418180008845255
9950,0.00595125113589934,0.0011132873068971122,0.5238999091280527,0.033420031525601544,0.004943594640647737,0.4652794955903753,0.048376462114418074,0.004526001440548927,0.3549805051410923,8.864361913964663e-05,8.864361913964663e-05,1.0428661075252543
9960,0.0059465904864810975,0.0011140796172982134,0.5242727610815121,0.03339794482418483,0.004947349379888578,0.46563288281304266,0.048354078495731645,0.0045298066557256204,0.35527895339024473,8.873270820410859e-05,8.873270820410859e-05,1.0439142141659834
9970,0.005941932771653546,0.0011148714288188972,0.5246453782677163,0.033375870134024446,0.004951102077215843,0.46598607785560875,0.04833170334394416,0.004533610431529491,0.3555772887474111,8.882179726857053e-05,8.882179726857053e-05,1.044962320806712
9980,0.005937277990735563,0.0011156627415749543,0.5250177607411549,0.03335380745210564,0.004954852733142041,0.4663390807663097,0.04830933665732457,0.004537412768254822,0.3558755112356723,8.89108863330325e-05,8.89108863330325e-05,1.046010427447441
9990,0.005932626143046027,0.0011164535556821755,0.5253899085563178,0.03333175677541365,0.004958601348179679,0.46669189159338154,0.048286978434141814,0.0045412136661958915,0.35617362087810917,8.899997539749446e-05,8.899997539749446e-05,1.04705853408817
10000,0.005927977227903816,0.0011172438712563513,0.5257618217676947,0.03330971810093372,0.004962347922841266,0.46704451038506034,0.04826462867266483,0.0045450131256469795,0.35647161769780233,8.90890644619564e-05,8.90890644619564e-05,1.0481066407288988
10010,0.005923331244627808,0.0011180336884132726,0.5261335004297752,0.03328769142565111,0.00496609245763931,0.46739693718958214,0.04824228737116256,0.004548811146902365,0.35676950171783256,8.917815352641836e-05,8.917815352641836e-05,1.0491547473696277
10020,0.005918688192536882,0.00111882300726873,0.5265049445970493,0.03326567674655105,0.004969834953086321,0.4677491720551832,0.048219954527903945,0.004552607730256329,0.35706727296128066,8.926724259088032e-05,8.926724259088032e-05,1.0502028540103567
10030,0.005914048070949918,0.0011196118279385141,0.5268761543240066,0.033243674060618796,0.004973575409694804,0.4681012150300992,0.04819763014115794,0.00455640287600315,0.35736493145122755,8.935633165534227e-05,8.935633165534227e-05,1.0512509606510854
10040,0.005909410879185791,0.0011204001505384156,0.5272471296651366,0.033221683364839584,0.004977313827977271,0.46845306616256666,0.04817531420919347,0.00456019658443711,0.3576624772107537,8.944542071980423e-05,8.944542071980423e-05,1.0522990672918144
10050,0.0059047766165633815,0.001121187975184225,0.5276178706749294,0.03319970465619866,0.004981050208446227,0.46880472550082136,0.04815300673027949,0.004563988855852486,0.35795991026294005,8.953450978426619e-05,8.953450978426619e-05,1.0533471739325433
10060,0.005900145282401568,0.0011219753019917334,0.5279883774078744,0.03317773793168128,0.004984784551614182,0.46915619309309947,0.04813070770268494,0.00456777969054356,0.35825723063086745,8.962359884872814e-05,8.962359884872814e-05,1.0543952805732721
10070,0.0058955168760192285,0.0011227621310767313,0.5283586499184617,0.033155783188272676,0.004988516857993644,0.46950746898763707,0.048108417124678754,0.004571569088804611,0.3585544383376166,8.97126879131901e-05,8.97126879131901e-05,1.055443387214001
10080,0.005890891396735241,0.001123548462555009,0.5287286882611807,0.033133840422958104,0.0049922471280971215,0.46985855323267023,0.048086134994529885,0.0045753570509299195,0.3588515334062682,8.980177697765206e-05,8.980177697765206e-05,1.05649149385473
10090,0.005886268843868484,0.0011243342965423578,0.5290984924905212,0.0331119096327228,0.0049959753624371234,0.4702094458764351,0.048063861310507265,0.0045791435772137646,0.3591485158599031,8.989086604211402e-05,8.989086604211402e-05,1.057539600495459
10100,0.005881649216737836,0.0011251196331545678,0.529468062660973,0.033089990814552016,0.004999701561526157,0.4705601469671677,0.04804159607087985,0.004582928667950426,0.359445385721602,8.997995510657597e-05,8.997995510657597e-05,1.0585877071361878
10110,0.0058770325146621765,0.0011259044725074302,0.5298373988270259,0.033068083965431,0.00500342572587673,0.470910656553104,0.048019339273916564,0.004586712323434184,0.3597421430144458,9.006904417103793e-05,9.006904417103793e-05,1.0596358137769166
10120,0.005872418736960382,0.001126688814716735,0.5302065010431694,0.03304618908234498,0.005007147856001352,0.4712609746824802,0.04799709091788637,0.004590494543959317,0.36003878776151504,9.015813323549989e-05,9.015813323549989e-05,1.0606839204176457
10130,0.005867807882951332,0.0011274726598982736,0.5305753693638934,0.03302430616227922,0.005010867952412531,0.47161110140353235,0.047974851001058194,0.004594275329820107,0.3603353199858908,9.024722229996184e-05,9.024722229996184e-05,1.0617320270583746
10140,0.005863199951953905,0.0011282560081678362,0.5309440038436875,0.03300243520221896,0.005014586015622775,0.47196103676449647,0.04795261952170098,0.004598054681310832,0.36063173971065354,9.03363113644238e-05,9.03363113644238e-05,1.0627801336991034
10150,0.005858594943286979,0.0011290388596412136,0.5313124045370416,0.032980576199149444,0.005018302046144593,0.4723107808136088,0.047930396478083684,0.004601832598725774,0.36092804695888425,9.042540042888576e-05,9.042540042888576e-05,1.0638282403398325
10160,0.005853992856269432,0.0011298212144341966,0.5316805714984454,0.03295872915005592,0.005022016044490493,0.47266033359910514,0.04790818186847523,0.004605609082359211,0.3612242417536636,9.051448949334772e-05,9.051448949334772e-05,1.0648763469805613
10170,0.005849393690220143,0.0011306030726625758,0.5320485047823885,0.032936894051923626,0.005025728011172983,0.47300969516922187,0.047885975691144576,0.004609384132505422,0.36152032411807233,9.060357855780967e-05,9.060357855780967e-05,1.0659244536212902
10180,0.00584479744445799,0.0011313844344421418,0.5324162044433608,0.032915070901737814,0.00502943794670457,0.4733588655721948,0.04786377794436065,0.004613157749458689,0.36181629407519134,9.069266762227163e-05,9.069266762227163e-05,1.066972560262019
10190,0.005840204118301852,0.0011321652998886851,0.5327836705358517,0.032893259696483726,0.0050331458515977655,0.4737078448562602,0.04784158862639241,0.004616929933513291,0.36211215164810123,9.078175668673357e-05,9.078175668673357e-05,1.0680206669027479
10200,0.005835613711070607,0.001132945669117997,0.5331509031143514,0.032871460433146614,0.005036851726365075,0.47405663306965407,0.04781940773550878,0.004620700684963507,0.3624078968598829,9.087084575119553e-05,9.087084575119553e-05,1.0690687735434767
10210,0.005831026222083133,0.0011337255422458675,0.5335179022333494,0.03284967310871171,0.005040555571519008,0.4744052302606125,0.04779723526997872,0.004624470004103618,0.3627035297336171,9.09599348156575e-05,9.09599348156575e-05,1.0701168801842058
10220,0.005826441650658309,0.0011345049193880875,0.5338846679473351,0.03282789772016427,0.005044257387572073,0.47475363647737157,0.04777507122807116,0.0046282378912279026,0.36299905029238455,9.104902388011945e-05,9.104902388011945e-05,1.0711649868249347
10230,0.005821859996115014,0.0011352838006604476,0.5342512003107989,0.03280613426448954,0.005047957175036777,0.4751018517681672,0.047752915608055044,0.004632004346630642,0.36329445855926606,9.11381129445814e-05,9.11381129445814e-05,1.0722130934656635
10240,0.0058172812577721245,0.0011360621861787388,0.5346174993782299,0.032784382738672756,0.005051654934425631,0.47544987618123585,0.04773076840819932,0.004635769370606115,0.3635897545573423,9.122720200904336e-05,9.122720200904336e-05,1.0732612001063924
10250,0.00581270543494852,0.0011368400760587516,0.5349835652041183,0.03276264313969917,0.00505535066625114,0.47579770976481317,0.04770862962677293,0.004639532963448602,0.3638849383096943,9.131629107350532e-05,9.131629107350532e-05,1.0743093067471214
10260,0.00580813252696308,0.0011376174704162765,0.5353493978429537,0.03274091546455403,0.005059044371025815,0.47614535256713547,0.04768649926204481,0.004643295125452382,0.3641800098394026,9.140538013796727e-05,9.140538013796727e-05,1.07535741338785
10270,0.0058035625331346805,0.0011383943693671044,0.5357149973492256,0.03271919971022257,0.005062736049262162,0.4764928046364388,0.04766437731228391,0.004647055856911736,0.3644749691695479,9.149446920242923e-05,9.149446920242923e-05,1.0764055200285791
10280,0.005798995452782202,0.0011391707730270258,0.5360803637774239,0.03269749587369005,0.005066425701472691,0.47684006602095913,0.04764226377575916,0.0046508151581209425,0.3647698163232112,9.158355826689119e-05,9.158355826689119e-05,1.077453626669308
10290,0.005794431285224521,0.0011399466815118315,0.5364454971820383,0.03267580395194171,0.005070113328169909,0.4771871367689326,0.047620158650739514,0.004654573029374282,0.36506455132347315,9.167264733135315e-05,9.167264733135315e-05,1.078501733310037
10300,0.005789870029780517,0.001140722094937312,0.5368103976175586,0.032654123941962786,0.005073798929866326,0.4775340169285954,0.04759806193549391,0.004658329470966035,0.36535917419341457,9.17617363958151e-05,9.17617363958151e-05,1.0795498399507657
10310,0.00578531168576907,0.001141497013419258,0.5371750651384742,0.03263245584073853,0.005077482507074449,0.4778807065481834,0.047575973628291295,0.00466208448319048,0.3656536849561161,9.185082546027706e-05,9.185082546027706e-05,1.0805979465914948
10320,0.005780756252509055,0.0011422714370734606,0.5375394997992754,0.03261079964525419,0.0050811640603067865,0.4782272056759328,0.0475538937274006,0.0046658380663418975,0.36594808363465864,9.1939914524739e-05,9.1939914524739e-05,1.0816460532322236
10330,0.005776203729319353,0.00114304536601571,0.5379037016544517,0.03258915535249501,0.005084843590075847,0.4785735143600797,0.04753182223109078,0.004669590220714568,0.366242370252123,9.202900358920097e-05,9.202900358920097e-05,1.0826941598729525
10340,0.005771654115518841,0.001143818800361797,0.5382676707584926,0.03256752295944623,0.00508852109689414,0.47891963264886017,0.047509759137630767,0.004673340946602769,0.3665365448315897,9.211809265366293e-05,9.211809265366293e-05,1.0837422665136813
10350,0.005767107410426398,0.0011445917402275125,0.5386314071658882,0.03254590246309311,0.005092196581274171,0.47926556059051023,0.04748770444528951,0.004677090244300783,0.3668306073961398,9.220718171812489e-05,9.220718171812489e-05,1.0847903731544104
10360,0.005762563613360902,0.0011453641857286467,0.5389949109311278,0.032524293860420876,0.00509587004372845,0.47961129823326587,0.04746565815233595,0.004680838114102888,0.367124557968854,9.229627078258684e-05,9.229627078258684e-05,1.0858384797951393
10370,0.005758022723641232,0.0011461361369809906,0.5393581821087015,0.032502697148414784,0.005099541484769486,0.47995684562536334,0.04744362025703903,0.004684584556303365,0.36741839657281294,9.23853598470488e-05,9.23853598470488e-05,1.086886586435868
10380,0.0057534847405862665,0.0011469075941003349,0.5397212207530987,0.03248111232406008,0.005103210904909786,0.4803022028150387,0.047421590757667685,0.0046883295711964935,0.36771212323109753,9.247444891151076e-05,9.247444891151076e-05,1.087934693076597
10390,0.0057489496635148825,0.00114767855720247,0.5400840269188093,0.032459539384342005,0.005106878304661859,0.48064736985052786,0.04739956965249087,0.004692073159076552,0.3680057379667884,9.25635379759727e-05,9.25635379759727e-05,1.0889827997173258
10400,0.00574441749174596,0.0011484490264031869,0.5404466006603231,0.0324379783262458,0.005110543684538213,0.4809923467800671,0.047377556939777514,0.004695815320237822,0.36829924080296644,9.265262704043466e-05,9.265262704043466e-05,1.0900309063580549
10410,0.005739888224598377,0.0011492190018182762,0.5408089420321298,0.03241642914675672,0.005114207045051357,0.48133713365189235,0.047355552617796566,0.004699556054974583,0.36859263176271234,9.274171610489663e-05,9.274171610489663e-05,1.0910790129987837
10420,0.00573536186139101,0.0011499884835635282,0.5411710510887191,0.03239489184286001,0.0051178683867137975,0.4816817305142397,0.04733355668481697,0.0047032953635811146,0.368885910869107,9.283080516935857e-05,9.283080516935857e-05,1.0921271196395126
10430,0.00573083840144274,0.001150757471754734,0.5415329278845806,0.03237336641154091,0.005121527710038045,0.48202613741534533,0.04731156913910767,0.004707033246351696,0.3691790781452311,9.291989423382053e-05,9.291989423382053e-05,1.0931752262802414
10440,0.005726317844072445,0.0011515259665076845,0.5418945724742044,0.03235185284978467,0.005125185015536606,0.4823703544034452,0.0472895899789376,0.004710769703580608,0.3694721336141653,9.30089832982825e-05,9.30089832982825e-05,1.0942233329209705
