Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6050,0.007564398598924499,0.000839052238182835,0.3948481120860399,0.0404632762192621,0.0037462430427254428,0.3525875804918064,0.0550969070783944,0.0033835257966729534,0.2653745722880748,7.007258607338557e-05,7.007258607338557e-05,0.824383365569242
6060,0.0075577341795729,0.0008401851894726068,0.3953812656341678,0.04043255761047937,0.0037514652062185074,0.3530790782323301,0.055067256281737906,0.0033885664321045574,0.2657699162434947,7.018840852970521e-05,7.018840852970521e-05,0.8257459827024142
6070,0.007551074691402046,0.000841317302461652,0.3959140246878362,0.04040185718475951,0.0037566842785908836,0.35357028504384785,0.055037616212835545,0.003393605243817959,0.2661651171621929,7.030423098602486e-05,7.030423098602486e-05,0.8271085998355865
6080,0.007544420134688704,0.0008424485771029202,0.39644638922490355,0.04037117493799584,0.0037619002605407065,0.35406120099206645,0.05500798687060603,0.0033986422319969766,0.2665601750585864,7.042005344234451e-05,7.042005344234451e-05,0.8284712169687589
6090,0.007537770509709645,0.0008435790133493604,0.3969783592232283,0.04034051086608169,0.0037671131527661134,0.35455182614269304,0.05497836825396808,0.003403677396825428,0.2669550899470924,7.053587589866415e-05,7.053587589866415e-05,0.8298338341019311
6100,0.007531125816741636,0.0008447086111539217,0.39750993466066903,0.040309864964910354,0.003772322955965241,0.3550421605614344,0.054948760361840425,0.00340871073848713,0.26734986184212783,7.06516983549838e-05,7.06516983549838e-05,0.8311964512351034
6110,0.0075244860560614475,0.0008458373704695538,0.3980411155150841,0.040279237230375145,0.003777529670836225,0.3555322043139977,0.05491916319314177,0.003413742257165901,0.2677444907581099,7.076752081130344e-05,7.076752081130344e-05,0.8325590683682756
6120,0.007517851227945848,0.0008469652912492057,0.39857190176433205,0.040248627658369396,0.0037827332980772026,0.3560219574660896,0.05488957674679085,0.0034187719530455575,0.2681389767094555,7.088334326762309e-05,7.088334326762309e-05,0.833921685501448
6130,0.007511221332671606,0.0008480923734458268,0.3991022933862714,0.04021803624478641,0.00378793383838631,0.3565114200834174,0.05486000102170637,0.003423799826309919,0.26853331971058186,7.099916572394274e-05,7.099916572394274e-05,0.8352843026346204
6140,0.007504596370515492,0.0008492186170123662,0.39963229035876047,0.04018746298551951,0.0037931312924616833,0.35700059223168784,0.054830436016807066,0.0034288258771428015,0.268927519775906,7.111498818026237e-05,7.111498818026237e-05,0.8366469197677926
6150,0.007497976341754274,0.0008503440219017734,0.400161892659658,0.040156907876462006,0.0037983256610014593,0.3574894739766079,0.054800881731011636,0.003433850105728023,0.26932157691984493,7.123081063658202e-05,7.123081063658202e-05,0.8380095369009649
6160,0.00749136124666472,0.0008514685880669976,0.40069110026682236,0.04012637091350721,0.003803516944703775,0.3579780653838847,0.05477133816323882,0.003438872512249402,0.26971549115681587,7.134663309290166e-05,7.134663309290166e-05,0.8393721540341371
6170,0.0074847510855236,0.0008525923154609878,0.4012199131581119,0.040095852092548435,0.003808705144266766,0.358466366519225,0.054741805312407334,0.003443893096890755,0.2701092625012357,7.146245554922131e-05,7.146245554922131e-05,0.8407347711673095
6180,0.0074781458586076835,0.0008537152040366937,0.4017483313113852,0.040065351409479005,0.003813890260388569,0.35895437744833586,0.05471228317743589,0.0034489118598359,0.2705028909675216,7.157827800554096e-05,7.157827800554096e-05,0.8420973883004819
6190,0.007471545566193739,0.0008548372537470642,0.40227635470450074,0.04003486886019223,0.0038190722937673205,0.3594420982369243,0.05468277175724322,0.0034539288012686554,0.27089637657009064,7.16941004618606e-05,7.16941004618606e-05,0.8434600054336541
6200,0.007464950208558536,0.0008559584645450487,0.40280398331531697,0.04000440444058143,0.003824251245101157,0.3599295289506971,0.05465327105074803,0.0034589439213728373,0.27128971932335977,7.180992291818025e-05,7.180992291818025e-05,0.8448226225668264
6210,0.007458359785978842,0.0008570788363835967,0.40333121712169245,0.03997395814653991,0.0038294271150882153,0.3604166696553614,0.05462378105686904,0.0034639572203322647,0.27168291924174626,7.19257453744999e-05,7.19257453744999e-05,0.8461852396999988
6220,0.007451774298731429,0.0008581983692156571,0.4038580561014856,0.039943529973960994,0.0038345999044266314,0.3609035204166241,0.05459430177452498,0.003468968698330755,0.27207597633966707,7.204156783081955e-05,7.204156783081955e-05,0.8475478568331711
6230,0.007445193747093062,0.0008593170629941793,0.4043845002325549,0.03991311991873799,0.003839769613814542,0.3613900813001922,0.05456483320263457,0.0034739783555521255,0.27246889063153923,7.215739028713919e-05,7.215739028713919e-05,0.8489104739663433
6240,0.007438618131340513,0.0008604349176721127,0.40491054949275884,0.03988272797676422,0.0038449362439500834,0.3618763523717725,0.054535375340116515,0.003478986192180194,0.2728616621317799,7.227321274345885e-05,7.227321274345885e-05,0.8502730910995159
6250,0.00743204745175055,0.0008615519332024063,0.4054362038599558,0.03985235414393299,0.003850099795531392,0.36236233369707216,0.054505928185889556,0.0034839922083987774,0.27325429085480607,7.23890351997785e-05,7.23890351997785e-05,0.8516357082326882
6260,0.007425481708599942,0.0008626681095380097,0.40596146331200444,0.03982199841613762,0.003855260269256605,0.3628480253417981,0.054476491738872396,0.0034889964043916945,0.27364677681503485,7.250485765609814e-05,7.250485765609814e-05,0.8529983253658604
6270,0.007418920902165458,0.000863783446631872,0.40648632782676325,0.039791660789271426,0.003860417665823858,0.3633334273716572,0.05444706599798376,0.003493998780342762,0.2740391200268833,7.262068011241779e-05,7.262068011241779e-05,0.8543609424990328
6280,0.007412365032723868,0.0008648979444369425,0.4070107973820905,0.03976134125922772,0.0038655719859312875,0.36381853985235646,0.05441765096214237,0.003498999336435799,0.27443132050476854,7.273650256873743e-05,7.273650256873743e-05,0.855723559632205
6290,0.0074058141005519385,0.0008660116029061703,0.40753487195584476,0.03973103982189982,0.0038707232302770305,0.36430336284960285,0.054388246630266944,0.0035039980728546216,0.2748233782631076,7.285232502505708e-05,7.285232502505708e-05,0.8570861767653773
6300,0.007399268105926442,0.0008671244219925049,0.4080585515258846,0.03970075647318104,0.003875871399559223,0.3647878964291033,0.0543588530012762,0.0035089949897830477,0.2752152933163175,7.296814748137673e-05,7.296814748137673e-05,0.8584487938985497
6310,0.007392727049124143,0.0008682364016488956,0.4085818360700684,0.039670491208964695,0.0038810164944760024,0.36527214065656494,0.05432947007408886,0.003513990087404895,0.2756070656788153,7.308396993769637e-05,7.308396993769637e-05,0.8598114110317219
6320,0.007386190930421815,0.0008693475418282914,0.40910472556625466,0.0396402440251441,0.0038861585157255038,0.36575609559769445,0.05430009784762364,0.0035189833659039823,0.27599869536501825,7.319979239401602e-05,7.319979239401602e-05,0.8611740281648943
6330,0.007379659750096224,0.0008704578424836417,0.40962721999230195,0.03961001491761257,0.0038912974640058643,0.36623976131819896,0.05427073632079927,0.0035239748254641255,0.27639018238934315,7.331561485033566e-05,7.331561485033566e-05,0.8625366452980665
6340,0.007373133508424141,0.0008715673035678959,0.4101493193260686,0.03957980388226341,0.0038964333400152208,0.36672313788378547,0.05424138549253446,0.0035289644662691434,0.2767815267662073,7.34314373066553e-05,7.34314373066553e-05,0.8638992624312388
6350,0.007366612205682334,0.0008726759250340032,0.4106710235454132,0.03954961091498995,0.003901566144451709,0.36720622536016084,0.05421204536174793,0.003533952288502853,0.2771727285100277,7.354725976297496e-05,7.354725976297496e-05,0.8652618795644113
6360,0.007360095842147572,0.0008737837068349128,0.4111923326281942,0.0395194360116855,0.003906695878013466,0.3676890238130321,0.054182715927358405,0.0035389382923490726,0.2775637876352214,7.36630822192946e-05,7.36630822192946e-05,0.8666244966975833
6370,0.007353584418096623,0.000874890648923574,0.41171324655227004,0.03948927916824337,0.003911822541398628,0.36817153330810615,0.0541533971882846,0.0035439224779916186,0.2779547041562054,7.377890467561424e-05,7.377890467561424e-05,0.8679871138307558
6380,0.0073470779338062585,0.000875996751252936,0.4122337652954992,0.03945914038055688,0.0039169461353053305,0.3686537539110899,0.05412408914344524,0.00354890484561431,0.2783454780873969,7.389472713193388e-05,7.389472713193388e-05,0.869349730963928
6390,0.007340576389553245,0.0008771020137759482,0.4127538888357402,0.03942901964451934,0.003922066660431712,0.36913568568769056,0.05409479179175904,0.0035538853954009643,0.27873610944321286,7.401054958825353e-05,7.401054958825353e-05,0.8707123480971003
6400,0.007334079785614353,0.0008782064364455598,0.4132736171508516,0.03939891695602408,0.003927184117475908,0.36961732870361486,0.054065505132144726,0.003558864127535398,0.27912659823807046,7.412637204457318e-05,7.412637204457318e-05,0.8720749652302727
6410,0.007327588122266351,0.0008793100192147201,0.4137929502186917,0.039368832310964386,0.003932298507136054,0.3700986830245698,0.05403622916352101,0.0035638410422014306,0.27951694448638675,7.424219450089282e-05,7.424219450089282e-05,0.8734375823634449
6420,0.00732110139978601,0.0008804127620363785,0.4143118880171192,0.039338765705233605,0.003937409830110287,0.3705797487162623,0.05400696388480661,0.003568816139582877,0.2799071482025786,7.435801695721247e-05,7.435801695721247e-05,0.8748001994966172
6430,0.007314619618450095,0.000881514664863484,0.4148304305239924,0.03930871713472503,0.0039425180870967455,0.3710605258443996,0.05397770929492026,0.0035737894198635575,0.28029720940106334,7.447383941353211e-05,7.447383941353211e-05,0.8761628166297895
6440,0.007308142778535377,0.0008826157276489858,0.4153485777171697,0.039278686595331985,0.003947623278793564,0.37154101447468835,0.05394846539278066,0.003578760883227289,0.28068712809625795,7.458966186985176e-05,7.458966186985176e-05,0.8775254337629618
6450,0.007301670880318625,0.0008837159503458336,0.4158663295745098,0.03924867408294778,0.0039527254058988786,0.37202121467283567,0.053919232177306556,0.0035837305298578883,0.2810769043025795,7.470548432617141e-05,7.470548432617141e-05,0.8788880508961342
6460,0.007295203924076609,0.0008848153329069764,0.4163836860738711,0.03921867959346573,0.003957824469110826,0.3725011265045483,0.05389000964741664,0.0035886983599391735,0.281466538034445,7.482130678249105e-05,7.482130678249105e-05,0.8802506680293064
6470,0.007288741910086096,0.0008859138752853634,0.4169006471931121,0.03918870312277915,0.003962920469127544,0.3729807500355335,0.05386079780202964,0.0035936643736549623,0.28185602930627157,7.49371292388107e-05,7.49371292388107e-05,0.8816132851624787
6480,0.007282284838623858,0.000887011577433944,0.41741721291009126,0.039158744666781375,0.003968013406647167,0.373460085331498,0.05383159664006429,0.003598628571189073,0.28224537813247635,7.505295169513035e-05,7.505295169513035e-05,0.8829759022956511
6490,0.007275832709966661,0.0008881084393056676,0.417933383202667,0.039128804221365686,0.0039731032823678335,0.37393913245814897,0.0538024061604393,0.0036035909527253216,0.28263458452747625,7.516877415144999e-05,7.516877415144999e-05,0.8843385194288232
6500,0.007269385524391275,0.0008892044608534831,0.4184491580486978,0.03909888178242542,0.0039781900969876795,0.3744178914811933,0.05377322636207338,0.0036085515184475273,0.28302364850568845,7.528459660776964e-05,7.528459660776964e-05,0.8857011365619957
6510,0.0072629432821744696,0.0008902996420303401,0.41896453742604234,0.039068977345853885,0.00398327385120484,0.3748963624663379,0.053744057243885264,0.003613510268539507,0.2834125700815299,7.540041906408927e-05,7.540041906408927e-05,0.8870637536951679
6520,0.0072565059835930125,0.0008913939827891877,0.41947952131255883,0.0390390909075444,0.003988354545717453,0.3753745454792897,0.053714898804793666,0.0036184672031850788,0.2838013492694179,7.551624152040892e-05,7.551624152040892e-05,0.8884263708283402
6530,0.0072500736289236745,0.0008924874830829752,0.4199941096861059,0.03900922246339027,0.003993432181223654,0.3758524405857557,0.05368575104371731,0.0036234223225680593,0.2841899860837694,7.563206397672857e-05,7.563206397672857e-05,0.8897889879615126
6540,0.007243646218443223,0.0008935801428646519,0.420508302524542,0.03897937200928482,0.0039985067584215805,0.3763300478514428,0.05365661395957491,0.0036283756268722677,0.2845784805390014,7.574788643304821e-05,7.574788643304821e-05,0.8911516050946848
6550,0.007237223752428428,0.0008946719620871671,0.42102209980572564,0.03894953954112136,0.004003578278009368,0.3768073673420581,0.053627487551285186,0.00363332711628152,0.284966832649531,7.586370888936786e-05,7.586370888936786e-05,0.8925142222278571
6560,0.007230806231156057,0.0008957629407034699,0.4215355015075152,0.038919725054793214,0.004008646740685154,0.37728439912330863,0.05359837181776686,0.0036382767909796353,0.28535504242977533,7.59795313456875e-05,7.59795313456875e-05,0.8938768393610294
6570,0.007224393654902883,0.0008968530786665098,0.42204850760776924,0.038889928546193685,0.004013712147147075,0.37776114326090116,0.053569266757938654,0.00364322465115043,0.28574310989415136,7.609535380200715e-05,7.609535380200715e-05,0.8952394564942017
6580,0.007217986023945669,0.000897942375929236,0.42256111808434627,0.03886015001121609,0.004018774498093265,0.37823759982054256,0.053540172370719286,0.003648170696977723,0.2861310350570763,7.62111762583268e-05,7.62111762583268e-05,0.8966020736273741
6590,0.00721158333856119,0.0008990308324445977,0.42307333291510474,0.038830389445753746,0.004023833794221863,0.37871376886794006,0.053511088655027475,0.003653114928645331,0.2865188179329672,7.632699871464644e-05,7.632699871464644e-05,0.8979646907605463
6600,0.00720518559902621,0.0009001184481655442,0.4235851520779031,0.03880064684569997,0.004028890036231005,0.3791896504688005,0.05348201560978194,0.003658057346337072,0.2869064585362409,7.644282117096609e-05,7.644282117096609e-05,0.8993273078937186
6610,0.0071987928056175005,0.0009012052230450248,0.4240965755505998,0.038770922206948076,0.004033943224818828,0.37966524468883084,0.05345295323390141,0.003662997950236763,0.28729395688131476,7.655864362728573e-05,7.655864362728573e-05,0.9006899250268908
6620,0.00719240495861183,0.0009022911570359886,0.4246076033110534,0.03874121552539137,0.004038993360683467,0.38014055159373805,0.05342390152630458,0.003667936740528222,0.2876813129826057,7.667446608360538e-05,7.667446608360538e-05,0.9020525421600631
6630,0.007186022058285968,0.0009033762500913852,0.4251182353371224,0.03871152679692318,0.004044040444523058,0.3806155712492289,0.0533948604859102,0.003672873717395268,0.2880685268545308,7.679028853992503e-05,7.679028853992503e-05,0.9034151592932356
6640,0.007179644104916684,0.0009044605021641638,0.4256284716066652,0.03868185601743682,0.0040490844770357404,0.3810903037210109,0.053365830111636973,0.003677808881021717,0.2884555985115072,7.690611099624466e-05,7.690611099624466e-05,0.9047777764264078
6650,0.007173271098780745,0.0009055439132072732,0.4261383120975403,0.0386522031828256,0.0040541254589196475,0.3815647490747904,0.053336810402403616,0.0036827422315913864,0.2888425279679519,7.702193345256432e-05,7.702193345256432e-05,0.9061403935595801
