Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11910,0.008064127826448084,0.0007540982695038256,0.3548697738841532,0.04424975457606186,0.003102541722069485,0.29200392678301035,0.05909851771494543,0.002703251988459275,0.21201976380072746,4.2426136369174474e-05,4.2426136369174474e-05,0.499131016107935
11920,0.008061126289747115,0.0007546085307429903,0.35510989682023064,0.04423679179864793,0.0031047453942298527,0.2922113312216332,0.05908657443594474,0.0027052823458893925,0.21217900752073668,4.246175864992105e-05,4.246175864992105e-05,0.499550101763777
11930,0.008058125846237671,0.0007551186061395958,0.3553499323009862,0.0442238326544917,0.0031069484487364117,0.2924186775281329,0.05907463338937411,0.002707312323806399,0.21233822147501172,4.249738093066762e-05,4.249738093066762e-05,0.49996918741961904
11940,0.008055126495649,0.0007556284957396697,0.3555898803480798,0.04421087714280533,0.0031091508857230936,0.2926259657151147,0.05906269457490329,0.002709341922266439,0.21249740566795602,4.25330032114142e-05,4.25330032114142e-05,0.5003882730754612
11950,0.008052128237710354,0.0007561381995892396,0.35582974098317155,0.04419792526280099,0.003111352705323832,0.2928331957951842,0.059050757992202,0.0027113711413256584,0.2126565601039732,4.256862549216078e-05,4.256862549216078e-05,0.5008073587313033
11960,0.00804913107215098,0.000756647717734333,0.3560695142279213,0.04418497701369084,0.003113553907672558,0.2930403677809466,0.059038823640939986,0.0027133999810402014,0.2128156847874668,4.260424777290736e-05,4.260424777290736e-05,0.5012264443871454
11970,0.008046134998700135,0.000757157050220977,0.3563092001039891,0.04417203239468704,0.0031157544929032036,0.29324748168500736,0.05902689152078698,0.0027154284414662127,0.21297477972284024,4.263987005365394e-05,4.263987005365394e-05,0.5016455300429875
11980,0.008043140017087062,0.0007576661970951995,0.35654879863303496,0.04415909140500176,0.003117954461149702,0.2934545375199719,0.059014961631412705,0.002717456522659838,0.2131338449144971,4.2675492334400516e-05,4.2675492334400516e-05,0.5020646156988295
11990,0.008040146127041013,0.0007581751584030277,0.35678830983671883,0.044146154043847155,0.003120153812545984,0.2936615352984456,0.05900303397248692,0.0027194842246772225,0.213292880366841,4.271111461514709e-05,4.271111461514709e-05,0.5024837013546716
12000,0.008037153328291238,0.0007586839341904893,0.35702773373670077,0.04413322031043539,0.0031223525472259843,0.2938684750330338,0.05899110854367934,0.002721511547574511,0.2134518860842754,4.274673689589367e-05,4.274673689589367e-05,0.5029027870105137
12010,0.008034161620566988,0.0007591925245036118,0.3572670703546408,0.04412029020397864,0.0031245506653236324,0.29407535673634183,0.05897918534465971,0.0027235384914078486,0.21361086207120383,4.278235917664025e-05,4.278235917664025e-05,0.5033218726663559
12020,0.008031171003597515,0.0007597009293884224,0.3575063197121987,0.04410736372368905,0.003126748166972862,0.29428218042097526,0.05896726437509776,0.0027255650562333796,0.21376980833202977,4.281798145738683e-05,4.281798145738683e-05,0.503740958322198
12030,0.008028181477112064,0.000760209148890949,0.3577454818310348,0.0440944408687788,0.0031289450523076046,0.29448894609953924,0.05895534563466323,0.0027275912421072497,0.21392872487115686,4.285360373813341e-05,4.285360373813341e-05,0.5041600439780402
12040,0.008025193040839889,0.0007607171830572189,0.35798455673280877,0.04408152163846004,0.0031311413214617943,0.2946956537846394,0.058943429123025845,0.0027296170490856047,0.2140876116929886,4.288922601887999e-05,4.288922601887999e-05,0.5045791296338822
12050,0.008022205694510239,0.0007612250319332596,0.3582235444391809,0.04406860603194494,0.0031333369745693606,0.29490230348888097,0.058931514839855356,0.002731642477224588,0.21424646880192846,4.2924848299626566e-05,4.2924848299626566e-05,0.5049982152897242
12060,0.008019219437852361,0.0007617326955650983,0.35846244497181096,0.04405569404844567,0.003135532011764237,0.2951088952248694,0.05891960278482149,0.002733667526580345,0.21440529620238,4.296047058037314e-05,4.296047058037314e-05,0.5054173009455664
12070,0.008016234270595512,0.0007622401739987631,0.358701258352359,0.04404278568717438,0.0031377264331803557,0.29531542900520996,0.05890769295759398,0.002735692197209022,0.21456409389874684,4.299609286111972e-05,4.299609286111972e-05,0.5058363866014084
12080,0.008013250192468936,0.0007627474672802809,0.35893998460248505,0.04402988094734324,0.0031399202389516493,0.2955219048425081,0.05889578535784256,0.0027377164891667625,0.21472286189543235,4.30317151418663e-05,4.30317151418663e-05,0.5062554722572505
12090,0.008010267203201884,0.0007632545754556795,0.3591786237438491,0.04401697982816442,0.0031421134292120506,0.29572832274936944,0.058883879985236975,0.002739740402509713,0.21488160019684024,4.306733742261288e-05,4.306733742261288e-05,0.5066745579130927
12100,0.00800728530252361,0.0007637614985709863,0.35941717579811117,0.044004082328850065,0.0031443060040954895,0.295934682738399,0.05887197683944695,0.002741763937294017,0.2150403088073739,4.3102959703359454e-05,4.3102959703359454e-05,0.5070936435689347
12110,0.008004304490163358,0.0007642682366722287,0.35965564078693113,0.043991188448612356,0.0031464979637359,0.2961409848222023,0.058860075920142224,0.002743787093575821,0.21519898773143695,4.313858198410603e-05,4.313858198410603e-05,0.5075127292247767
12120,0.008001324765850384,0.0007647747898054346,0.3598940187319692,0.04397829818666345,0.0031486893082672144,0.2963472290133849,0.05884817722699253,0.002745809871411268,0.21535763697343277,4.317420426485261e-05,4.317420426485261e-05,0.5079318148806189
12130,0.007998346129313934,0.0007652811580166311,0.3601323096548852,0.043965411542215505,0.0031508800378233642,0.29655341532455193,0.058836280759667604,0.0027478322708565056,0.21551625653776513,4.320982654559919e-05,4.320982654559919e-05,0.508350900536461
12140,0.00799536858028326,0.0007657873413518456,0.36037051357733907,0.0439525285144807,0.0031530701525382824,0.2967595437683089,0.05882438651783718,0.002749854291967677,0.2156748464288374,4.324544882634577e-05,4.324544882634577e-05,0.5087699861923032
12150,0.007992392118487611,0.0007662933398571059,0.36060863052099096,0.04393964910267118,0.0031552596525459002,0.2969656143572612,0.058812494501171,0.0027518759348009276,0.21583340665105316,4.328107110709235e-05,4.328107110709235e-05,0.5091890718481452
12160,0.007989416743656238,0.0007667991535784393,0.3608466605075008,0.04392677330599912,0.0031574485379801506,0.2971716271040142,0.0588006047093388,0.0027538971994124028,0.2159919372088159,4.331669338783892e-05,4.331669338783892e-05,0.5096081575039872
12170,0.00798644245551839,0.0007673047825618733,0.36108460355852856,0.04391390112367667,0.0031596368089749655,0.2973775820211732,0.0587887171420103,0.0027559180858582476,0.21615043810652923,4.33523156685855e-05,4.33523156685855e-05,0.5100272431598294
12180,0.007983469253803319,0.0007678102268534356,0.36132245969573434,0.04390103255491602,0.0031618244656642777,0.29758347912134375,0.05877683179885525,0.0027579385941946064,0.2163089093485966,4.338793794933208e-05,4.338793794933208e-05,0.5104463288156714
12190,0.007980497138240273,0.0007683154864991535,0.36156022894077805,0.0438881675989293,0.0031640115081820186,0.2977893184171312,0.05876494867954338,0.0027599587244776253,0.2164673509394216,4.342356023007866e-05,4.342356023007866e-05,0.5108654144715136
12200,0.007977526108558503,0.0007688205615450544,0.3617979113153197,0.043875306254928706,0.003166197936662121,0.29799509992114076,0.058753067783744416,0.002761978476763448,0.2166257628834077,4.345918251082523e-05,4.345918251082523e-05,0.5112845001273556
12210,0.007974556164487258,0.000769325452037166,0.3620355068410192,0.043862448522126375,0.0031683837512385166,0.298200823645978,0.058741189111128106,0.002763997851108221,0.21678414518495853,4.349480479157181e-05,4.349480479157181e-05,0.5117035857831977
12220,0.00797158730575579,0.0007698301580215157,0.3622730155395367,0.04384959439973449,0.0031705689520451384,0.2984064896042483,0.05872931266136418,0.002766016847568088,0.21694249784847747,4.35304270723184e-05,4.35304270723184e-05,0.51212267143904
12230,0.007968619532093347,0.0007703346795441308,0.3625104374325321,0.04383674388696519,0.003172753539215918,0.29861209780855696,0.058717438434122374,0.0027680354661991946,0.2171008208783682,4.3566049353064966e-05,4.3566049353064966e-05,0.5125417570948819
12240,0.007965652843229181,0.0007708390166510392,0.36274777254166546,0.043823896983030665,0.0031749375128847877,0.2988176482715094,0.05870556642907243,0.0027700537070576856,0.2172591142790342,4.3601671633811546e-05,4.3601671633811546e-05,0.5129608427507241
12250,0.00796268723889254,0.000771343169388268,0.3629850208885967,0.04381105368714306,0.0031771208731856803,0.2990231410057111,0.05869369664588407,0.0027720715701997065,0.21741737805487896,4.3637293914558126e-05,4.3637293914558126e-05,0.5133799284065662
12260,0.007959722718812675,0.000771847137801845,0.36322218249498583,0.04379821399851455,0.003179303620252527,0.29922857602376723,0.05868182908422703,0.0027740890556814026,0.21757561221030608,4.367291619530471e-05,4.367291619530471e-05,0.5137990140624082
12270,0.007956759282718839,0.0007723509219377974,0.3634592573824928,0.04378537791635729,0.0031814857542192612,0.29943395333828343,0.058669963743771064,0.0027761061635589177,0.21773381674971903,4.370853847605128e-05,4.370853847605128e-05,0.5142180997182503
12280,0.007953796930340276,0.0007728545218421527,0.3636962455727777,0.04377254543988345,0.0031836672752198142,0.2996392729618649,0.05865810062418589,0.0027781228938883974,0.21789199167752138,4.3744160756797854e-05,4.3744160756797854e-05,0.5146371853740923
12290,0.007950835661406242,0.0007733579375609388,0.3639331470875006,0.04375971656830519,0.0031858481833881183,0.299844534907117,0.05864623972514124,0.002780139246725987,0.21805013699811662,4.3779783037544435e-05,4.3779783037544435e-05,0.5150562710299345
12300,0.007947875475645983,0.0007738611691401828,0.36416996194832124,0.04374689130083467,0.0031880284788581067,0.3000497391866453,0.05863438104630686,0.0027821552221278323,0.2182082527159084,4.3815405318291015e-05,4.3815405318291015e-05,0.5154753566857766
12310,0.007944916372788751,0.0007743642166259123,0.36440669017689986,0.04373406963668406,0.00319020816176371,0.30025488581305504,0.05862252458735248,0.002784170820150076,0.21836633883530013,4.3851027599037595e-05,4.3851027599037595e-05,0.5158944423416187
12320,0.007941958352563795,0.0007748670800641548,0.36464333179489633,0.04372125157506552,0.0031923872322388623,0.30045997479895176,0.05861067034794784,0.0027861860408488655,0.21852439536069532,4.3886649879784176e-05,4.3886649879784176e-05,0.5163135279974609
12330,0.007939001414700365,0.0007753697595009378,0.3648798868239706,0.043708437115191213,0.0031945656904174948,0.3006650061569407,0.05859881832776267,0.0027882008842803445,0.21868242229649762,4.392227216053075e-05,4.392227216053075e-05,0.5167326136533029
12340,0.007936045558927712,0.0007758722549822885,0.3651163552857828,0.0436956262562733,0.0031967435364335392,0.3008699798996272,0.05858696852646671,0.0027902153505006584,0.21884041964711046,4.395789444127732e-05,4.395789444127732e-05,0.517151699309145
12350,0.007933090784975087,0.000776374566554235,0.36535273720199285,0.04368281899752396,0.0031989207704209285,0.3010748960396168,0.05857512094372968,0.0027922294395659525,0.21899838741693745,4.3993516722023903e-05,4.3993516722023903e-05,0.5175707849649871
12360,0.007930137092571739,0.0007768766942628043,0.3655890325942608,0.04367001533815533,0.0032010973925135945,0.3012797545895148,0.058563275579221336,0.0027942431515323714,0.21915632561038206,4.4029139002770484e-05,4.4029139002770484e-05,0.5179898706208291
12370,0.007927184481446917,0.000777378638154024,0.36582524148424655,0.04365721527737959,0.0032032734028454705,0.3014845555619266,0.0585514324326114,0.0027962564864560603,0.21931423423184787,4.4064761283517064e-05,4.4064761283517064e-05,0.5184089562766713
12380,0.007924232951329872,0.0007778803982739215,0.3660613638936101,0.043644418814408906,0.0032054488015504875,0.3016892989694576,0.05853959150356962,0.0027982694443931637,0.21947211328573832,4.410038356426364e-05,4.410038356426364e-05,0.5188280419325133
12390,0.007921282501949855,0.0007783819746685247,0.36629739984401155,0.04363162594845543,0.0032076235887625775,0.30189398482471314,0.05852775279176571,0.002800282025399828,0.2196299627764571,4.413600584501021e-05,4.413600584501021e-05,0.5192471275883553
12400,0.007918333133036113,0.0007788833673838605,0.36653334935711074,0.04361883667873133,0.003209797764615675,0.3020986131402988,0.05851591629686942,0.002802294229532197,0.21978778270840763,4.41716281257568e-05,4.41716281257568e-05,0.5196662132441976
12410,0.0079153848443179,0.0007793845764659569,0.3667692124545679,0.043606051004448775,0.003211971329243709,0.30230318392881966,0.058504082018550486,0.002804306056846416,0.2199455730859934,4.420725040650337e-05,4.420725040650337e-05,0.5200852989000396
12420,0.007912437635524464,0.0007798856019608411,0.3670049891580428,0.04359326892481992,0.003214144282780614,0.3025076972028813,0.058492249956478636,0.00280631750739863,0.22010333391361805,4.424287268724995e-05,4.424287268724995e-05,0.5205043845558818
12430,0.007909491506385055,0.0007803864439145406,0.36724067948919553,0.043580490439056936,0.0032163166253603216,0.3027121529750891,0.05848042011032361,0.002808328581244984,0.22026106519568503,4.427849496799653e-05,4.427849496799653e-05,0.5209234702117239
12440,0.007906546456628923,0.0007808871023730832,0.36747628346968614,0.04356771554637198,0.0032184883571167644,0.3029165512580484,0.058468592479755145,0.002810339278441624,0.22041876693659798,4.4314117248743114e-05,4.4314117248743114e-05,0.521342555867566
12450,0.007903602485985317,0.0007813875773824958,0.3677118011211744,0.04355494424597722,0.0032206594781838734,0.30312089206436454,0.05845676706444297,0.0028123495990446936,0.2205764391407603,4.434973952948969e-05,4.434973952948969e-05,0.5217616415234081
12460,0.007900659594183491,0.0007818878689888065,0.36794723246532063,0.043542176537084816,0.003222829988695582,0.303325175406643,0.058444943864056825,0.0028143595431103386,0.2207340818125756,4.438536181023626e-05,4.438536181023626e-05,0.5221807271792501
12470,0.007897717780952692,0.0007823879772380423,0.3681825775237846,0.04352941241890693,0.003224999888785822,0.3035294012974891,0.058433122878266436,0.002816369110694704,0.22089169495644737,4.442098409098284e-05,4.442098409098284e-05,0.5225998128350922
12480,0.007894777046022169,0.0007828879021762312,0.3684178363182264,0.04351665189065573,0.0032271691785885257,0.30373356974950827,0.05842130410674155,0.002818378301853934,0.22104927857677914,4.445660637172942e-05,4.445660637172942e-05,0.5230188984909343
12490,0.007891837389121175,0.0007833876438494,0.36865300887030583,0.04350389495154339,0.0032293378582376256,0.3039376807753059,0.0584094875491519,0.0028203871166441754,0.22120683267797453,4.4492228652476e-05,4.4492228652476e-05,0.5234379841467764
