Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14020,0.010847807359627065,0.00028087274886339896,0.13217541122983478,0.056167860571283236,0.0010764637028818497,0.1013142308594682,0.06967875692626545,0.0009046113225348723,0.0709499076497939,1.2462222222222222e-05,1.2462222222222222e-05,0.1466143790849673
14030,0.010846708381000849,0.00028105957522985567,0.13226332951993205,0.05616357564836996,0.001077192139777107,0.10138278962608065,0.06967509594924504,0.0009052336886283401,0.07099872067673256,1.247111111111111e-05,1.247111111111111e-05,0.146718954248366
14040,0.010845609510808263,0.00028124638316259526,0.13235123913533894,0.056159291045005576,0.001077920522349052,0.10145134327991077,0.06967143515976094,0.0009058560228406371,0.07104753120318723,1.2479999999999999e-05,1.2479999999999999e-05,0.14682352941176469
14050,0.010844510749041211,0.00028143317266299413,0.1324391400767031,0.0561550067611708,0.001078648850600964,0.1015198918212672,0.06966777455780501,0.0009064783251731445,0.07109633922926624,1.248888888888889e-05,1.248888888888889e-05,0.1469281045751634
14060,0.010843412095691597,0.00028161994373242856,0.13252703234467222,0.05615072279684633,0.001079377124536123,0.10158843525045863,0.06966411414336914,0.0009071005956272438,0.07114514475507794,1.2497777777777776e-05,1.2497777777777776e-05,0.14703267973856207
14070,0.010842313550751324,0.0002818066963722749,0.13261491593989405,0.05614643915201289,0.0010801053441578086,0.10165697356779375,0.06966045391644518,0.0009077228342043164,0.07119394778073071,1.2506666666666667e-05,1.2506666666666667e-05,0.14713725490196078
14080,0.010841215114212297,0.00028199343058390953,0.13270279086301623,0.05614215582665117,0.0010808335094693007,0.10172550677358123,0.06965679387702502,0.0009083450409057438,0.07124274830633286,1.2515555555555554e-05,1.2515555555555554e-05,0.14724183006535943
14090,0.010840116786066419,0.00028218014636870875,0.13279065711468643,0.05613787282074189,0.0010815616204738784,0.10179403486812973,0.06965313402510052,0.0009089672157329071,0.07129154633199271,1.2524444444444444e-05,1.2524444444444444e-05,0.14734640522875816
14100,0.010839018566305595,0.00028236684372804884,0.13287851469555237,0.056133590134265755,0.0010822896771748216,0.1018625578517479,0.06964947436066359,0.000909589358687188,0.07134034185781866,1.253333333333333e-05,1.253333333333333e-05,0.14745098039215682
14110,0.010837920454921728,0.00028255352266330625,0.13296636360626174,0.05612930776720347,0.0010830176795754098,0.10193107572474444,0.06964581488370605,0.0009102114697699677,0.07138913488391904,1.2542222222222221e-05,1.2542222222222221e-05,0.14755555555555552
14120,0.010836822451906722,0.00028274018317585737,0.13305420384746225,0.056125025719535745,0.0010837456276789228,0.10199958848742803,0.06964215559421982,0.0009108335489826278,0.07143792541040218,1.255111111111111e-05,1.255111111111111e-05,0.14766013071895423
14130,0.01083572455725248,0.00028292682526707833,0.13314203541980155,0.056120743991243296,0.0010844735214886403,0.10206809614010731,0.06963849649219675,0.0009114555963265496,0.07148671343737643,1.2559999999999998e-05,1.2559999999999998e-05,0.1477647058823529
14140,0.010834626770950909,0.00028311344893834563,0.13322985832392734,0.05611646258230681,0.0010852013610078417,0.10213659868309098,0.06963483757762873,0.0009120776118031144,0.07153549896495015,1.2568888888888889e-05,1.2568888888888889e-05,0.14786928104575162
14150,0.01083352909299391,0.00028330005419103556,0.1333176725604873,0.05611218149270702,0.001085929146239807,0.10220509611668771,0.06963117885050761,0.0009126995954137038,0.07158428199323166,1.2577777777777777e-05,1.2577777777777777e-05,0.14797385620915032
14160,0.010832431523373385,0.00028348664102652456,0.13340547813012918,0.056107900722424615,0.0010866568771878153,0.10227358844120613,0.06962752031082528,0.000913321547159699,0.07163306252232933,1.2586666666666666e-05,1.2586666666666666e-05,0.148078431372549
14170,0.010831334062081243,0.0002836732094461888,0.1334932750335006,0.056103620271440315,0.0010873845538551467,0.10234207565695497,0.06962386195857362,0.0009139434670424815,0.0716818405523515,1.2595555555555554e-05,1.2595555555555554e-05,0.14818300653594768
14180,0.010830236709109384,0.0002838597594514048,0.1335810632712493,0.05609934013973482,0.0010881121762450806,0.10241055776424288,0.06962020379374449,0.0009145653550634325,0.07173061608340647,1.2604444444444443e-05,1.2604444444444443e-05,0.1482875816993464
14190,0.010829139464449713,0.0002840462910435488,0.13366884284402292,0.056095060327288844,0.001088839744360897,0.10247903476337854,0.06961654581632978,0.000915187211223934,0.07177938911560267,1.2613333333333333e-05,1.2613333333333333e-05,0.1483921568627451
14200,0.010828042328094135,0.00028423280422399706,0.1337566137524692,0.05609078083408309,0.001089567258205875,0.10254750665467056,0.06961288802632136,0.0009158090355253666,0.07182815964904836,1.262222222222222e-05,1.262222222222222e-05,0.14849673202614375
14210,0.010826945300034552,0.00028441929899412606,0.13384437599723578,0.056086501660098265,0.0010902947177832945,0.10261597343842771,0.06960923042371109,0.0009164308279691122,0.07187692768385194,1.263111111111111e-05,1.263111111111111e-05,0.14860130718954248
14220,0.01082584838026287,0.00028460577535531213,0.13393212957897038,0.056082222805315086,0.0010910221230964355,0.10268443511495862,0.06960557300849085,0.0009170525885565521,0.07192569322012174,1.264e-05,1.264e-05,0.14870588235294116
14230,0.010824751568770991,0.0002847922333089316,0.13401987449832073,0.056077944269714255,0.0010917494741485769,0.10275289168457194,0.06960191578065253,0.0009176743172890677,0.0719744562579661,1.2648888888888888e-05,1.2648888888888888e-05,0.14881045751633984
14240,0.01082365486555082,0.00028497867285636077,0.13410761075593447,0.056073666053276475,0.0010924767709429989,0.10282134314757636,0.06959825874018798,0.0009182960141680404,0.07202321679749336,1.2657777777777776e-05,1.2657777777777776e-05,0.14891503267973855
14250,0.01082255827059426,0.0002851650939989759,0.13419533835245923,0.05606938815598247,0.0010932040134829812,0.10288978950428057,0.06959460188708909,0.0009189176791948515,0.07207197483881189,1.2666666666666665e-05,1.2666666666666665e-05,0.14901960784313723
14260,0.010821461783893215,0.0002853514967381535,0.1342830572885428,0.056065110577812924,0.0010939312017718029,0.1029582307549932,0.06959094522134773,0.0009195393123708824,0.07212073038203,1.2675555555555555e-05,1.2675555555555555e-05,0.14912418300653593
14270,0.010820365405439588,0.0002855378810752699,0.13437076756483288,0.05606083331874857,0.001094658335812744,0.10302666690002296,0.06958728874295578,0.0009201609136975147,0.07216948342725606,1.2684444444444442e-05,1.2684444444444442e-05,0.1492287581699346
14280,0.010819269135225287,0.00028572424701170135,0.1344584691819771,0.05605655637877009,0.0010953854156090844,0.10309509793967854,0.0695836324519051,0.00092078248317613,0.07221823397459842,1.2693333333333333e-05,1.2693333333333333e-05,0.14933333333333332
14290,0.01081817297324221,0.00028591059454882424,0.13454616214062315,0.05605227975785822,0.0010961124411641033,0.10316352387426853,0.06957997634818758,0.0009214040208081087,0.0722669820241654,1.2702222222222221e-05,1.2702222222222221e-05,0.149437908496732
14300,0.010817076919482266,0.0002860969236880149,0.13463384644141876,0.056048003455993645,0.0010968394124810802,0.10323194470410166,0.06957632043179508,0.0009220255265948333,0.07231572757606536,1.271111111111111e-05,1.271111111111111e-05,0.1495424836601307
14310,0.010815980973937355,0.0002862832344306497,0.13472152208501162,0.056043727473157084,0.0010975663295632952,0.10330036042948659,0.06957266470271949,0.0009226470005376847,0.07236447063040664,1.272e-05,1.272e-05,0.1496470588235294
14320,0.010814885136599383,0.0002864695267781049,0.13480918907204933,0.056039451809329247,0.0010982931924140276,0.103368771050732,0.06956900916095267,0.0009232684426380444,0.0724132111872976,1.2728888888888887e-05,1.2728888888888887e-05,0.14975163398692806
14330,0.010813789407460254,0.00028665580073175686,0.13489684740317967,0.05603517646449084,0.0010990200010365576,0.10343717656814658,0.06956535380648649,0.0009238898528972937,0.07246194924684657,1.2737777777777777e-05,1.2737777777777777e-05,0.14985620915032677
14340,0.010812693786511871,0.00028684205629298204,0.13498449707905036,0.05603090143862256,0.001099746755434164,0.10350557698203895,0.06956169863931284,0.000924511231316814,0.0725106848091619,1.2746666666666664e-05,1.2746666666666664e-05,0.14996078431372545
14350,0.010811598273746137,0.0002870282934631567,0.13507213810030902,0.05602662673170514,0.0011004734556101273,0.10357397229271786,0.06955804365942359,0.000925132577897987,0.07255941787435193,1.2755555555555555e-05,1.2755555555555555e-05,0.15006535947712416
14360,0.01081050286915496,0.0002872145122436571,0.13515977046760333,0.05602235234371926,0.0011012001015677265,0.1036423625004919,0.0695543888668106,0.0009257538926421935,0.07260814844252499,1.2764444444444442e-05,1.2764444444444442e-05,0.15016993464052283
14370,0.010809407572730238,0.00028740071263585966,0.135247394181581,0.05601807827464564,0.0011019266933102415,0.10371074760566977,0.06955073426146577,0.0009263751755508158,0.07265687651378948,1.2773333333333332e-05,1.2773333333333332e-05,0.15027450980392154
14380,0.010808312384463878,0.00028758689464114084,0.13533500924288977,0.056013804524464986,0.001102653230840952,0.10377912760856017,0.06954707984338096,0.0009269964266252344,0.07270560208825368,1.2782222222222222e-05,1.2782222222222222e-05,0.15037908496732025
14390,0.010807217304347784,0.00028777305826087677,0.13542261565217728,0.05600953109315802,0.0011033797141631373,0.10384750250947174,0.06954342561254803,0.0009276176458668311,0.07275432516602598,1.2791111111111109e-05,1.2791111111111109e-05,0.15048366013071893
14400,0.01080612233237386,0.0002879592034964439,0.13551021341009123,0.05600525798070543,0.0011041061432800776,0.10391587230871319,0.06953977156895888,0.0009282388332769872,0.07280304574721468,1.28e-05,1.28e-05,0.15058823529411763
14410,0.010805027468534009,0.00028814533034921853,0.1355978025172793,0.05600098518708793,0.001104832518195052,0.10398423700659312,0.06953611771260537,0.0009288599888570843,0.07285176383192818,1.2808888888888888e-05,1.2808888888888888e-05,0.1506928104575163
14420,0.010803932712820135,0.00028833143882057706,0.13568538297438917,0.055996712712286234,0.0011055588389113403,0.10405259660342026,0.06953246404347938,0.0009294811126085036,0.07290047942027479,1.2817777777777777e-05,1.2817777777777777e-05,0.15079738562091502
14430,0.010802838065224142,0.0002885175289118958,0.13577295478206858,0.055992440556281046,0.0011062851054322225,0.10412095109950328,0.06952881056157277,0.0009301022045326267,0.07294919251236287,1.2826666666666665e-05,1.2826666666666665e-05,0.1509019607843137
14440,0.010801743525737935,0.0002887036006245511,0.13586051794096518,0.05598816871905307,0.0011070113177609779,0.10418930049515085,0.06952515726687743,0.0009307232646308347,0.07299790310830076,1.2835555555555556e-05,1.2835555555555556e-05,0.1510065359477124
14450,0.010800649094353416,0.0002888896539599193,0.13594807245172671,0.05598389720058303,0.0011077374759008857,0.1042576447906716,0.06952150415938523,0.000931344292904509,0.07304661120819679,1.2844444444444442e-05,1.2844444444444442e-05,0.15111111111111108
14460,0.010799554771062491,0.00028907568891937664,0.13603561831500077,0.05597962600085161,0.0011084635798552264,0.10432598398637424,0.06951785123908803,0.0009319652893550313,0.07309531681215932,1.2853333333333333e-05,1.2853333333333333e-05,0.1512156862745098
14470,0.010798460555857061,0.00028926170550429964,0.13612315553143509,0.05597535511983953,0.0011091896296272794,0.10439431808256747,0.06951419850597773,0.0009325862539837832,0.07314401992029672,1.2862222222222221e-05,1.2862222222222221e-05,0.15132026143790847
14480,0.010797366448729032,0.00028944770371606456,0.13621068410167742,0.05597108455752751,0.001109915625220324,0.1044626470795599,0.06951054596004619,0.0009332071867921454,0.07319272053271729,1.287111111111111e-05,1.287111111111111e-05,0.15142483660130718
14490,0.010796272449670307,0.00028963368355604767,0.13629820402637535,0.05596681431389623,0.0011106415666376401,0.10453097097766023,0.06950689360128529,0.0009338280877814996,0.07324141864952938,1.2879999999999999e-05,1.2879999999999999e-05,0.15152941176470586
14500,0.010795178558672791,0.00028981964502562544,0.13638571530617666,0.05596254438892643,0.0011113674538825074,0.10459928977717715,0.06950324142968688,0.0009344489569532274,0.07329011427084137,1.2888888888888889e-05,1.2888888888888889e-05,0.15163398692810456
14510,0.010794084775728388,0.00029000558812617414,0.13647321794172898,0.055958274782598794,0.0011120932869582052,0.10466760347841932,0.06949958944524287,0.0009350697943087101,0.07333880739676157,1.2897777777777776e-05,1.2897777777777776e-05,0.15173856209150324
14520,0.010792991100829,0.0002901915128590701,0.13656071193368005,0.05595400549489404,0.0011128190658680134,0.10473591208169539,0.06949593764794511,0.0009356905998493289,0.07338749802739834,1.2906666666666666e-05,1.2906666666666666e-05,0.15184313725490195
14530,0.01079189753396653,0.00029037741922568973,0.1366481972826775,0.05594973652579287,0.001113544790615212,0.10480421558731406,0.06949228603778548,0.0009363113735764653,0.07343618616286003,1.2915555555555555e-05,1.2915555555555555e-05,0.15194771241830063
14540,0.010790804075132887,0.00029056330722740934,0.1367356739893691,0.055945467875276,0.0011142704612030797,0.10487251399558396,0.06948863461475586,0.000936932115491501,0.07348487180325498,1.2924444444444443e-05,1.2924444444444443e-05,0.15205228758169934
14550,0.01078971072431997,0.0002907491768656052,0.13682314205440244,0.05594119954332413,0.0011149960776348973,0.10494080730681386,0.06948498337884812,0.0009375528255958171,0.07353355494869154,1.2933333333333332e-05,1.2933333333333332e-05,0.15215686274509801
14560,0.010788617481519684,0.00029093502814165375,0.13691060147842526,0.05593693152991798,0.0011157216399139435,0.10500909552131232,0.06948133233005413,0.000938173503890795,0.07358223559927804,1.294222222222222e-05,1.294222222222222e-05,0.1522614379084967
14570,0.010787524346723934,0.0002911208610569313,0.13699805226208528,0.05593266383503825,0.001116447148043498,0.10507737863938804,0.06947768146836578,0.0009387941503778161,0.07363091375512283,1.2951111111111111e-05,1.2951111111111111e-05,0.1523660130718954
14580,0.010786431319924624,0.00029130667561281414,0.13708549440603016,0.05592839645866564,0.0011171726020268412,0.10514565666134976,0.06947403079377491,0.0009394147650582618,0.07367958941633426,1.2959999999999998e-05,1.2959999999999998e-05,0.15247058823529408
14590,0.010785338401113655,0.00029149247181067865,0.13717292791090757,0.05592412940078087,0.001117898001867252,0.10521392958750607,0.06947038030627344,0.0009400353479335137,0.07372826258302069,1.2968888888888888e-05,1.2968888888888888e-05,0.1525751633986928
14600,0.010784245590282935,0.0002916782496519012,0.13726035277736526,0.055919862661364644,0.0011186233475680104,0.10528219741816568,0.0694667300058532,0.0009406558990049531,0.07377693325529044,1.2977777777777779e-05,1.2977777777777779e-05,0.1526797385620915
14610,0.010783152887424364,0.0002918640091378581,0.13734776900605086,0.05591559624039767,0.0011193486391323955,0.10535046015363721,0.0694630798925061,0.000941276418273961,0.07382560143325184,1.2986666666666665e-05,1.2986666666666665e-05,0.15278431372549017
