Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8160,0.00779674559350864,0.0007995532491035315,0.3762603525193089,0.042480092858597884,0.003403384214038358,0.3203185142624337,0.05736746331855557,0.002997531235845554,0.23510048908592582,5.088222884508206e-05,5.088222884508206e-05,0.5986144570009654
8170,0.00779212922316364,0.0008003380320621814,0.37662966214690885,0.042459558670451314,0.003406875026023275,0.3206470612727788,0.05734822178845439,0.0030008022959627546,0.2353570428206082,5.094458451768633e-05,5.094458451768633e-05,0.5993480531492509
8180,0.00778751544084361,0.0008011223750565865,0.37699876473251126,0.0424390335317984,0.0034103642995942703,0.3209754634912254,0.05732898577918198,0.003004072417539064,0.23561352294424032,5.10069401902906e-05,5.10069401902906e-05,0.6000816492975364
8190,0.007782904245835072,0.0008019062782080379,0.37736766033319424,0.04241851743994226,0.0034138520352098136,0.32130372096092363,0.05730975528963818,0.00300734160076151,0.235869929471491,5.106929586289487e-05,5.106929586289487e-05,0.6008152454458219
8200,0.007778295637424552,0.0008026897416378264,0.37773634900603587,0.042398010392186006,0.003417338233328378,0.3216318337250238,0.05729053031872282,0.0030106098458171212,0.23612626241702914,5.113165153549913e-05,5.113165153549913e-05,0.6015488415941074
8210,0.00777368961489857,0.0008034727654672433,0.3781048308081144,0.04237751238583273,0.003420822894408434,0.3219598018266761,0.05727131086533573,0.003013877152892926,0.23638252179552363,5.1194007208103395e-05,5.1194007208103395e-05,0.6022824377423929
8220,0.007769086177543653,0.0008042553498175791,0.3784731057965078,0.04235702341818556,0.0034243060189084523,0.32228762530903077,0.05725209692837675,0.0030171435221759534,0.2366387076216434,5.1256362880707666e-05,5.1256362880707666e-05,0.6030160338906784
8230,0.007764485324646325,0.000805037494810125,0.3788411740282941,0.042336543486547605,0.0034277876072869055,0.32261530421523815,0.057232888506745704,0.003020408953853231,0.2368948199100573,5.131871855331193e-05,5.131871855331193e-05,0.6037496300389639
8240,0.007759887055493107,0.0008058192005661721,0.3792090355605515,0.04231607258822197,0.0034312676600022646,0.3229428385884484,0.05721368559934242,0.0030236734481117887,0.2371508586754344,5.13810742259162e-05,5.13810742259162e-05,0.6044832261872494
8250,0.007755291369370524,0.0008066004672070112,0.3795766904503582,0.042295610720511745,0.0034347461775130006,0.3232702284718118,0.05719448820506674,0.0030269370051386546,0.2374068239324435,5.1443429898520464e-05,5.1443429898520464e-05,0.6052168223355349
8260,0.0077506982655651,0.0008073812948539333,0.37994413875479205,0.042275157880720074,0.0034382231602775853,0.3235974739084786,0.057175296322818495,0.003030199625120856,0.23766271569575342,5.150578557112473e-05,5.150578557112473e-05,0.6059504184838203
8270,0.007746107743363359,0.0008081616836282294,0.3803113805309314,0.04225471406615004,0.0034416986087544904,0.3239245749415991,0.05715610995149751,0.0030334613082454234,0.23791853398003324,5.1568141243729005e-05,5.1568141243729005e-05,0.6066840146321059
8280,0.007741519802051823,0.0008089416336511904,0.3806784158358542,0.042234279274104766,0.0034451725234021877,0.3242515316143235,0.05713692909000362,0.003036722054699385,0.2381742787999518,5.1630496916333275e-05,5.1630496916333275e-05,0.6074176107803915
8290,0.007736934440917017,0.0008097211450441074,0.3810452447266387,0.04221385350188736,0.0034486449046791465,0.324578343969802,0.05711775373723666,0.003039981864669768,0.23842995017017787,5.169285258893754e-05,5.169285258893754e-05,0.6081512069286769
8300,0.007732351659245465,0.0008105002179282713,0.3814118672603629,0.04219343674680093,0.0034521157530438404,0.324905012051185,0.05709858389209646,0.0030432407383436024,0.2386855481053806,5.175520826154181e-05,5.175520826154181e-05,0.6088848030769625
8310,0.00772777145632369,0.0008112788524249729,0.3817782834941048,0.042173029006148575,0.003455585068954741,0.3252315359016226,0.05707941955348285,0.0030464986759079164,0.23894107262022873,5.181756393414608e-05,5.181756393414608e-05,0.609618399225248
8320,0.007723193831438217,0.0008120570486555035,0.3821444934849428,0.04215263027723342,0.0034590528528703167,0.32555791556426505,0.057060260720295665,0.003049755677549737,0.23919652372939115,5.187991960675034e-05,5.187991960675034e-05,0.6103519953735334
8330,0.007718618783875567,0.0008128348067411538,0.3825104972899547,0.04213224055735856,0.003462519105249042,0.32588415108226276,0.05704110739143474,0.003053011743456095,0.23945190144753684,5.194227527935461e-05,5.194227527935461e-05,0.6110855915218188
8340,0.007714046312922266,0.0008136121268032151,0.3828762949662188,0.04211185984382712,0.0034659838265493877,0.32621024249876585,0.05702195956579989,0.0030562668738140187,0.23970720578933483,5.200463095195888e-05,5.200463095195888e-05,0.6118191876701043
8350,0.007709476417864837,0.0008143890089629779,0.38324188657081304,0.0420914881339422,0.003469447017229823,0.3265361898569245,0.057002817242290976,0.0030595210688105353,0.23996243676945375,5.206698662456314e-05,5.206698662456314e-05,0.6125527838183898
8360,0.007704909097989803,0.0008151654533417337,0.3836072721608158,0.04207112542500691,0.0034729086777488226,0.3268619931998892,0.0569836804198078,0.0030627743286326748,0.24021759440256274,5.212934229716741e-05,5.212934229716741e-05,0.6132863799666753
8370,0.007700344352583689,0.000815941460060773,0.3839724517933049,0.042050771714324364,0.003476368808564856,0.32718765257081,0.05696454909725021,0.0030660266534674645,0.24047267870333058,5.219169796977168e-05,5.219169796977168e-05,0.614019976114961
8380,0.0076957821809330185,0.0008167170292413871,0.3843374255253586,0.042030426999197665,0.003479827410136395,0.32751316801283714,0.056945423273518044,0.003069278043501933,0.24072768968642613,5.2254053642375946e-05,5.2254053642375946e-05,0.6147535722632463
8390,0.007691222582324314,0.000817492161004867,0.384702193414055,0.04201009127692992,0.0034832844829219113,0.32783853956912107,0.05692630294751112,0.003072528498923111,0.24098262736651851,5.231640931498022e-05,5.231640931498022e-05,0.615487168411532
8400,0.0076866655560441,0.0008182668554725033,0.38506675551647207,0.041989764544824254,0.0034867400273798756,0.3281637672828118,0.056907188118129275,0.003075778019918024,0.2412374917582764,5.237876498758448e-05,5.237876498758448e-05,0.6162207645598173
8410,0.0076821111013789,0.0008190411127655872,0.38543111188968804,0.04196944680018376,0.0034901940439687595,0.3284888511970597,0.05688807878427234,0.003079026606673703,0.24149228287636887,5.2441120660188744e-05,5.2441120660188744e-05,0.6169543607081028
8420,0.007677559217615239,0.0008198149330054096,0.3857952625907809,0.04194913804031155,0.0034936465331470348,0.32881379135501504,0.05686897494484015,0.0030822742593771746,0.24174700073546468,5.2503476332793015e-05,5.2503476332793015e-05,0.6176879568563883
8430,0.007673009904039638,0.0008205883163132617,0.386159207676829,0.04192883826251074,0.0034970974953731724,0.32913858779982796,0.056849876598732536,0.003085520978215469,0.24200164535023289,5.2565832005397285e-05,5.2565832005397285e-05,0.6184215530046739
8440,0.0076684631599386235,0.0008213612628104343,0.3865229472049102,0.041908547464084435,0.003500546931105644,0.3294632405746489,0.05683078374484933,0.003088766763375614,0.2422562167353423,5.262818767800154e-05,5.262818767800154e-05,0.6191551491529593
8450,0.007663918984598717,0.0008221337726182184,0.3868864812321027,0.04188826564233575,0.003503994840802922,0.3297877497226279,0.05681169638209037,0.003092011615044638,0.2425107149054618,5.269054335060582e-05,5.269054335060582e-05,0.6198887453012449
8460,0.007659377377306444,0.0008229058458579047,0.3872498098154845,0.04186799279456778,0.003507441224923475,0.33011211528691525,0.05679261450935547,0.0030952555334095707,0.24276513987526044,5.2752899023210083e-05,5.2752899023210083e-05,0.6206223414495303
8470,0.007654838337348327,0.0008236774826507848,0.38761293301213395,0.04184772891808365,0.003510886083925778,0.33043633731066147,0.056773538125544476,0.003098498518657439,0.24301949165940698,5.2815254695814354e-05,5.2815254695814354e-05,0.6213559375978159
8480,0.007650301864010889,0.000824448683118149,0.3879758508791289,0.04182747401018646,0.0035143294182683003,0.3307604158370165,0.05675446722955722,0.0031017405709752727,0.2432737702725704,5.287761036841862e-05,5.287761036841862e-05,0.6220895337461013
8490,0.007645767956580656,0.0008252194473812888,0.3883385634735476,0.041807228068179325,0.003517771228409513,0.33108435090913063,0.05673540182029353,0.0031049816905501003,0.24352797572941962,5.293996604102288e-05,5.293996604102288e-05,0.6228231298943868
8500,0.007641236614344149,0.0008259897755614949,0.3887010708524681,0.04178699108936535,0.003521211514807889,0.3314081425701542,0.05671634189665324,0.0031082218775689494,0.24378210804462347,5.300232171362715e-05,5.300232171362715e-05,0.6235567260426723
8510,0.007636707836587894,0.0008267596677800582,0.3890633730729685,0.04176676307104765,0.003524650277921897,0.3317317908632374,0.05669728745753618,0.003111461132218849,0.2440361672328509,5.306467738623142e-05,5.306467738623142e-05,0.6242903221909578
8520,0.007632181622598414,0.00082752912415827,0.389425470192127,0.04174654401052933,0.0035280875182100114,0.3320552958315305,0.05667823850184219,0.0031146994546868293,0.24429015330877094,5.312703305883568e-05,5.312703305883568e-05,0.6250239183392432
8530,0.007627657971662232,0.0008282981448174207,0.3897873622670215,0.0417263339051135,0.0035315232361307035,0.33237865751818385,0.05665919502847109,0.003117936845159915,0.24454406628705216,5.318938873143995e-05,5.318938873143995e-05,0.6257575144875288
8540,0.007623136883065873,0.0008290667298788019,0.3901490493547302,0.04170613275210327,0.0035349574321424425,0.33270187596634754,0.05664015703632272,0.003121173303825139,0.24479790618236388,5.325174440404423e-05,5.325174440404423e-05,0.6264911106358144
8550,0.007618618356095859,0.0008298348794637042,0.39051053151233134,0.041685940548801745,0.003538390106703701,0.33302495121917186,0.056621124524296906,0.0031244088308695272,0.2450516730093747,5.331410007664849e-05,5.331410007664849e-05,0.6272247067840998
8560,0.007614102390038714,0.0008306025936934188,0.39087180879690286,0.04166575729251204,0.0035418212602729504,0.3333478833198071,0.05660209749129348,0.0031276434264801084,0.2453053667827536,5.3376455749252755e-05,5.3376455749252755e-05,0.6279583029323853
8570,0.007609588984180963,0.0008313698726892364,0.3912328812655229,0.04164558298053726,0.003545250893308663,0.3336706723114035,0.056583075936212285,0.003130877090843913,0.24555898751716965,5.3438811421857025e-05,5.3438811421857025e-05,0.6286918990806708
8580,0.00760507813780913,0.0008321367165724482,0.39159374897526966,0.04162541761018053,0.0035486790062693088,0.3339933182371114,0.05656405985795314,0.0031341098241479673,0.24581253522729155,5.350116709446129e-05,5.350116709446129e-05,0.6294254952289563
8590,0.007600569850209736,0.0008329031254643453,0.39195441198322123,0.04160526117874494,0.003552105599613359,0.3343158211400808,0.05654504925541588,0.0031373416265793007,0.2460660099277883,5.356352276706555e-05,5.356352276706555e-05,0.6301590913772418
8600,0.007596064120669307,0.0008336690994862182,0.3923148703464555,0.0415851136835336,0.0035555306737992867,0.33463818106346227,0.05652604412750034,0.0031405724983249424,0.24631941163332882,5.362587843966982e-05,5.362587843966982e-05,0.6308926875255273
8610,0.007591560948474366,0.0008344346387593581,0.3926751241220508,0.041564975121849625,0.0035589542292855615,0.3349603980504058,0.05650704447310636,0.00314380243957192,0.24657274035858195,5.368823411227409e-05,5.368823411227409e-05,0.6316262836738128
8620,0.007587060332911436,0.0008351997434050562,0.3930351733670852,0.04154484549099613,0.003562376266530656,0.3352824721440617,0.056488050291133754,0.0031470314505072624,0.24682599611821665,5.375058978487836e-05,5.375058978487836e-05,0.6323598798220983
8630,0.007582562273267042,0.0008359644135446031,0.3933950181386367,0.041524724788276214,0.003565796785993041,0.3356044033875803,0.05646906158048237,0.003150259531317998,0.24707917892690182,5.381294545748263e-05,5.381294545748263e-05,0.6330934759703838
8640,0.007578066768827708,0.00083672864929929,0.39375465849378344,0.041504613010992994,0.0035692157881311885,0.3359261918241118,0.05645007834005203,0.0031534866821911565,0.24733228879930638,5.387530113008689e-05,5.387530113008689e-05,0.6338270721186693
8650,0.007573573818879955,0.0008374924507904079,0.3941140944896037,0.04148451015644958,0.00357263327340357,0.3362478374968066,0.056431100568742565,0.003156712903313765,0.2475853257500992,5.393765680269116e-05,5.393765680269116e-05,0.6345606682669548
8660,0.007569083422710309,0.0008382558181392476,0.3944733261831753,0.041464416221949074,0.003576049242268656,0.3365693404488147,0.05641212826545381,0.0031599381948728524,0.24783828979394923,5.400001247529543e-05,5.400001247529543e-05,0.6352942644152403
8670,0.007564595579605294,0.0008390187514671002,0.3948323536315765,0.04144433120479459,0.003579463695184918,0.3368907007232864,0.056393161429085605,0.0031631625570554475,0.24809118094552532,5.406236814789969e-05,5.406236814789969e-05,0.6360278605635257
8680,0.0075601102888514325,0.0008397812508952568,0.3951911768918855,0.04142425510228923,0.003582876632610828,0.33721191836337205,0.05637420005853777,0.0031663859900485794,0.24834399921949643,5.412472382050396e-05,5.412472382050396e-05,0.6367614567118113
8690,0.007555627549735247,0.0008405433165450081,0.39554979602118023,0.04140418791173612,0.0035862880550048574,0.33753299341222187,0.05635524415271015,0.0031696084940392756,0.24859674463053144,5.418707949310823e-05,5.418707949310823e-05,0.6374950528600968
8700,0.007551147361543265,0.0008413049485376452,0.39590821107653884,0.04138412963043836,0.0035896979628254767,0.337853925912986,0.05633629371050256,0.0031728300692145653,0.24884941719329925,5.4249435165712494e-05,5.4249435165712494e-05,0.6382286490083823
8710,0.007546669723562008,0.0008420661469944591,0.3962664221150395,0.04136408025569906,0.0035931063565311583,0.33817471590881487,0.05631734873081484,0.0031760507157614776,0.24910201692246883,5.431179083831676e-05,5.431179083831676e-05,0.6389622451566677
8720,0.007542194635077998,0.0008428269120367406,0.3966244291937602,0.04134403978482132,0.003596513236580374,0.33849536344285874,0.056298409212546835,0.003179270433867039,0.24935454383270897,5.4374146510921035e-05,5.4374146510921035e-05,0.6396958413049533
8730,0.007537722095377761,0.0008435872437857809,0.39698223236977914,0.04132400821510826,0.0035999186034315935,0.3388158685582676,0.05627947515459835,0.00318248922371828,0.24960699793868865,5.44365021835253e-05,5.44365021835253e-05,0.6404294374532388
8740,0.00753325210374782,0.0008443471423628708,0.39733983170017445,0.04130398554386299,0.0036033224575432897,0.339136231298192,0.05626054655586924,0.0031857070855022297,0.24985937925507687,5.449885785612957e-05,5.449885785612957e-05,0.6411630336015243
8750,0.007528784659474699,0.0008451066078893013,0.39769722724202405,0.04128397176838861,0.0036067247993739338,0.339456451705782,0.05624162341525933,0.0031889240194059145,0.2501116877965423,5.456121352873383e-05,5.456121352873383e-05,0.6418966297498098
