Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8210,0.006480372843893682,0.001023336616538074,0.4815701724885053,0.03565579249157726,0.004563515276431865,0.4295073201347637,0.05050590581114559,0.00416399601210525,0.3265879225180588,8.41161792808476e-05,8.41161792808476e-05,0.9896021091864423
8220,0.006474902559374595,0.0010242665649063188,0.4820077952500323,0.035630043601168705,0.004567892587801319,0.42991930238130066,0.05048019519117188,0.004168366817500781,0.326930730784375,8.421863504123841e-05,8.421863504123841e-05,0.990807471073393
8230,0.0064694357655177255,0.0010251959198619865,0.4824451387585818,0.03560430915053239,0.0045722674444094915,0.43033105359148155,0.05045449469936665,0.00417273590110767,0.32727340400844473,8.432109080162922e-05,8.432109080162922e-05,0.9920128329603437
8240,0.0064639724617199116,0.0010261246815076149,0.48288220306240687,0.035578589136702185,0.004576639846760627,0.4307425738127649,0.050428804333942055,0.004177103263229852,0.327615942214106,8.442354656202001e-05,8.442354656202001e-05,0.9932181948472941
8250,0.006458512647377989,0.0010270528499457417,0.4833189882097607,0.03555288355671194,0.004581009795358969,0.43115386309260884,0.05040312409311024,0.004181468904171259,0.3279583454251968,8.452600232241082e-05,8.452600232241082e-05,0.9944235567342448
8260,0.0064530563218887955,0.0010279804252789045,0.4837554942488961,0.03552719240759551,0.004585377290708762,0.43156492147847164,0.05037745397508337,0.0041858328242358285,0.3283006136655552,8.462845808280162e-05,8.462845808280162e-05,0.9956289186211955
8270,0.006447603484649168,0.0010289074076096413,0.48419172122806636,0.03550151568638677,0.004589742333314248,0.43197574901781155,0.05035179397807357,0.004190195023727493,0.32864274695901907,8.473091384319241e-05,8.473091384319241e-05,0.9968342805081459
8280,0.006442154135055942,0.0010298337970404896,0.4846276691955244,0.03547585339011956,0.004594104923679673,0.4323863457580868,0.05032614410029302,0.0041945555029501876,0.32898474532942645,8.483336960358322e-05,8.483336960358322e-05,0.9980396423950966
8290,0.006436708272505957,0.0010307595936739872,0.48506333819952324,0.03545020551582776,0.00459846506230928,0.43279671174675566,0.050300504339953846,0.004198914262207847,0.3293266088006155,8.493582536397402e-05,8.493582536397402e-05,0.9992450042820473
8300,0.006431265896396048,0.0010316847976126716,0.485498728288316,0.03542457206054521,0.004602822749707313,0.4332068470312765,0.05027487469526821,0.004203271301804405,0.3296683373964239,8.503828112436482e-05,8.503828112436482e-05,1.0004503661689979
8310,0.006425827006123052,0.0010326094089590809,0.4859338395101556,0.03539895302130578,0.004607177986378016,0.4336167516591074,0.05024925516444826,0.004207626622043797,0.33000993114069,8.514073688475562e-05,8.514073688475562e-05,1.0016557280559484
8320,0.006420391601083807,0.0010335334278157528,0.48636867191329536,0.035373348395143334,0.0046115307728256325,0.43402642567770655,0.05022364574570615,0.004211980223229955,0.3303513900572514,8.524319264514643e-05,8.524319264514643e-05,1.0028610899428991
8330,0.006414959680675149,0.0010344568542852246,0.4868032255459879,0.035347758179091714,0.004615881109554407,0.43443586913453236,0.05019804643725403,0.004216332105666817,0.33069271416994644,8.534564840553722e-05,8.534564840553722e-05,1.0040664518298497
8340,0.0064095312442939145,0.0010353796884700344,0.48723750045648667,0.0353221823701848,0.004620228997068584,0.43484508207704314,0.05017245723730404,0.004220682269658315,0.3310339035026129,8.544810416592803e-05,8.544810416592803e-05,1.0052718137168002
8350,0.006404106291336941,0.0010363019304727198,0.4876714966930446,0.03529662096545644,0.004624574435872405,0.43525406455269694,0.05014687814406834,0.004225030715508383,0.3313749580790889,8.555055992631883e-05,8.555055992631883e-05,1.006477175603751
8360,0.006398684821201066,0.0010372235803958185,0.48810521430391446,0.035271073961940486,0.004628917426470116,0.43566281660895206,0.05012130915575908,0.004229377443520957,0.3317158779232124,8.565301568670962e-05,8.565301568670962e-05,1.0076825374907015
8370,0.0063932668332831255,0.0010381446383418685,0.48853865333734975,0.035245541356670816,0.004633257969365961,0.4360713382932669,0.050095750270588414,0.004233722453999971,0.3320566630588213,8.575547144710043e-05,8.575547144710043e-05,1.008887899377652
8380,0.006387852326979957,0.001039065104413407,0.48897181384160326,0.035220023146681274,0.004637596065064182,0.43647962965309944,0.05007020148676848,0.004238065747249359,0.3323973135097536,8.585792720749123e-05,8.585792720749123e-05,1.0100932612646027
8390,0.006382441301688397,0.001039984978712972,0.48940469586492796,0.03519451932900573,0.004641931714069025,0.43688769073590816,0.05004466280251144,0.0042424073235730565,0.3327378292998476,8.596038296788203e-05,8.596038296788203e-05,1.0112986231515533
8400,0.006377033756805284,0.0010409042613431015,0.4898372994555771,0.03516902990067804,0.004646264916884732,0.4372955215891512,0.05001913421602944,0.004246747183274996,0.3330782104529409,8.606283872827283e-05,8.606283872827283e-05,1.0125039850385038
8410,0.006371629691727452,0.0010418229524063328,0.4902696246618036,0.03514355485873206,0.004650595674015549,0.43770312226028696,0.04999361572553463,0.004251085326659114,0.33341845699287165,8.616529448866362e-05,8.616529448866362e-05,1.0137093469254543
8420,0.006366229105851741,0.001042741052005204,0.4907016715318606,0.03511809420020165,0.004654923985965718,0.4381104927967734,0.04996810732923916,0.004255421754029343,0.3337585689434779,8.626775024905443e-05,8.626775024905443e-05,1.014914708812405
8430,0.006360831998574985,0.0010436585602422524,0.491133440114001,0.035092647922120676,0.004659249853239484,0.438517633246069,0.04994260902535519,0.004259756465689619,0.33409854632859753,8.637020600944524e-05,8.637020600944524e-05,1.0161200706993556
8440,0.006355438369294023,0.001044575477220016,0.49156493045647803,0.03506721602152299,0.0046635732763410905,0.43892454365563205,0.04991712081209485,0.004264089461943876,0.3344383891720687,8.647266176983603e-05,8.647266176983603e-05,1.0173254325863061
8450,0.006350048217405691,0.0010454918030410323,0.49199614260754454,0.03504179849544245,0.004667894255774782,0.4393312240729207,0.049891642687670316,0.004268420743096048,0.33477809749772924,8.657511753022683e-05,8.657511753022683e-05,1.018530794473257
8460,0.006344661542306826,0.0010464075378078393,0.49242707661545376,0.03501639534091293,0.0046722127920448015,0.4397376745453931,0.049866174650293714,0.004272750309450069,0.3351176713294172,8.667757329061764e-05,8.667757329061764e-05,1.0197361563602074
8470,0.0063392783433942656,0.0010473226816229747,0.49285773252845855,0.03499100655496827,0.004676528885655393,0.44014389512050756,0.04984071669817721,0.004277078161309875,0.3354571106909706,8.678002905100843e-05,8.678002905100843e-05,1.020941518247158
8480,0.006333898620064846,0.0010482372345889759,0.4932881103948121,0.03496563213464234,0.0046808425371108004,0.44054988584572236,0.04981526882953295,0.004281404298979399,0.33579641560622736,8.688248481139924e-05,8.688248481139924e-05,1.0221468801341087
8490,0.006328522371715405,0.0010491511968083811,0.4937182102627675,0.034940272076969,0.004685153746915268,0.4409556467684958,0.049789831042573084,0.004285728722762576,0.3361355860990256,8.698494057179004e-05,8.698494057179004e-05,1.0233522420210592
8500,0.006323149597742777,0.0010500645683837275,0.4941480321805776,0.03491492637898211,0.004689462515573041,0.44136117793628615,0.049764403335509765,0.004290051432963341,0.33647462219320323,8.708739633218083e-05,8.708739633218083e-05,1.0245576039080098
8510,0.006317780297543802,0.0010509773494175533,0.49457757619649556,0.03488959503771552,0.004693768843588361,0.44176647939655156,0.04973898570655514,0.004294372429885627,0.3368135239125983,8.718985209257164e-05,8.718985209257164e-05,1.0257629657949603
8520,0.0063124144705153165,0.001051889540012396,0.49500684235877446,0.0348642780502031,0.004698072731465472,0.4421715511967503,0.04971357815392136,0.0042986917138333695,0.33715229128104857,8.729230785296245e-05,8.729230785296245e-05,1.026968327681911
8530,0.0063070521160541555,0.0010528011402707934,0.49543583071566744,0.034838975413478704,0.004702374179708619,0.44257639338434057,0.04968818067582058,0.004303009285110503,0.33749092432239236,8.739476361335324e-05,8.739476361335324e-05,1.0281736895688616
8540,0.006301693233557158,0.001053712150295283,0.49586454131542723,0.03481368712457619,0.004706673188822045,0.4429810060067807,0.04966279327046494,0.004307325144020961,0.3378294230604675,8.749721937374404e-05,8.749721937374404e-05,1.029379051455812
8550,0.006296337822421159,0.0010546225701884029,0.4962929742063072,0.03478841318052943,0.004710969759309996,0.44338538911152897,0.0496374159360666,0.004311639290868679,0.3381677875191121,8.759967513413485e-05,8.759967513413485e-05,1.0305844133427629
8560,0.006290985882042997,0.0010555324000526905,0.4967211294365601,0.03476315357837227,0.004715263891676713,0.44378954274604354,0.04961204867083771,0.00431595172595759,0.33850601772216393,8.770213089452564e-05,8.770213089452564e-05,1.0317897752297134
8570,0.0062856374118195075,0.0010564416399906835,0.4971490070544392,0.03473790831513857,0.0047195555864264415,0.44419346695778267,0.04958669147299041,0.0043202624495916305,0.33884411369346124,8.780458665491645e-05,8.780458665491645e-05,1.032995137116664
8580,0.006280292411147529,0.00105735029010492,0.49757660710819757,0.0347126773878622,0.0047238448440634255,0.4445971617942048,0.04956134434073687,0.004324571462074733,0.3391820754568418,8.790704241530725e-05,8.790704241530725e-05,1.0342004990036147
8590,0.006274950879423897,0.0010582583504979374,0.4980039296460881,0.034687460793577,0.004728131665091909,0.44500062730276785,0.049536007272289226,0.004328878763710833,0.33951990303614377,8.800949817569804e-05,8.800949817569804e-05,1.0354058608905652
8600,0.006269612816045449,0.0010591658212722734,0.4984309747163639,0.03466225852931685,0.004732416050016134,0.44540386353093026,0.04951068026585963,0.004333184354803865,0.3398575964552051,8.811195393608885e-05,8.811195393608885e-05,1.0366112227775157
8610,0.0062642782204090225,0.0010600727025304659,0.498857742367278,0.0346370705921156,0.004736697999340346,0.4458068705261502,0.049485363319660226,0.004337488235657762,0.3401951557378637,8.821440969647966e-05,8.821440969647966e-05,1.0378165846644665
8620,0.006258947091911454,0.0010609789943750525,0.49928423264708344,0.03461189697900711,0.00474097751356879,0.4462096483358861,0.04946005643190318,0.00434179040657646,0.3405325809079576,8.831686545687045e-05,8.831686545687045e-05,1.039021946551417
8630,0.0062536194299495805,0.0010618846969085711,0.4997104456040333,0.03458673768702524,0.004745254593205708,0.446612197007596,0.04943475960080063,0.004346090867863893,0.34086987198932495,8.841932121726125e-05,8.841932121726125e-05,1.0402273084383675
8640,0.006248295233920238,0.0010627898102335595,0.5001363812863808,0.03456159271320385,0.004749529238755344,0.4470145165887383,0.04940947282456474,0.004350389619823996,0.3412070290058036,8.852177697765206e-05,8.852177697765206e-05,1.0414326703253183
8650,0.006242974503220264,0.0010636943344525549,0.5005620397423787,0.0345364620545768,0.004753801450721943,0.447416607126771,0.049384196101407644,0.004354686662760701,0.3415440519812315,8.862423273804285e-05,8.862423273804285e-05,1.0426380322122688
8660,0.0062376572372464965,0.0010645982696680953,0.50098742102028,0.034511345708177946,0.004758071229609748,0.4478184686691527,0.0493589294295415,0.004358981996977946,0.3418809409394467,8.872668849843366e-05,8.872668849843366e-05,1.0438433940992193
8670,0.006232343435395771,0.0010655016159827188,0.5014125251683381,0.03448624367104115,0.004762338575923003,0.44822010126334144,0.04933367280717846,0.004363275622779663,0.34221769590428724,8.882914425882446e-05,8.882914425882446e-05,1.04504875598617
8680,0.006227033097064925,0.0010664043734989626,0.5018373522348059,0.03446115594020027,0.004766603490165952,0.4486215049567955,0.04930842623253067,0.004367567540469786,0.3425543168995911,8.893160001921525e-05,8.893160001921525e-05,1.0462541178731206
8690,0.006221726221650795,0.0010673065423193646,0.5022619022679362,0.03443608251268917,0.00477086597284284,0.4490226797969732,0.049283189703810286,0.0043718577503522515,0.3428908039491962,8.903405577960606e-05,8.903405577960606e-05,1.0474594797600711
8700,0.006216422808550219,0.0010682081225464625,0.5026861753159823,0.0344110233855417,0.004775126024457909,0.4494236258313326,0.049257963219229456,0.004376146252730993,0.3432271570769407,8.913651153999685e-05,8.913651153999685e-05,1.0486648416470217
8710,0.0062111228571600325,0.0010691091142827943,0.5031101714271973,0.03438597855579173,0.004779383645515404,0.44982434310733216,0.04923274677700033,0.004380433047909945,0.3435633763066623,8.923896730038766e-05,8.923896730038766e-05,1.0498702035339724
8720,0.006205826366877073,0.0010700095176308974,0.503533890649834,0.03436094802047312,0.004783638836519569,0.45022483167242994,0.04920754037533506,0.0043847181361930405,0.34389946166219926,8.934142306077846e-05,8.934142306077846e-05,1.051075565420923
8730,0.006200533337098179,0.0010709093326933094,0.5039573330321455,0.03433593177661971,0.004787891597974647,0.4506250915740844,0.04918234401244579,0.004389001517884216,0.3442354131673895,8.944387882116927e-05,8.944387882116927e-05,1.0522809273078737
8740,0.0061952437672201845,0.0010718085595725685,0.5043804986223851,0.034310929821265386,0.004792141930384883,0.45102512285975366,0.04915715768654468,0.004393283193287405,0.34457123084607094,8.954633458156006e-05,8.954633458156006e-05,1.0534862891948242
8750,0.006189957656639928,0.001072707198371212,0.5048033874688055,0.034285942151443996,0.00479638983425452,0.451424925576896,0.04913198139584388,0.004397563162706542,0.34490691472208174,8.964879034195087e-05,8.964879034195087e-05,1.0546916510817748
8760,0.006184675004754246,0.001073605249191778,0.5052259996196601,0.03426096876418939,0.004800635310087802,0.4518244997729696,0.049106815138555526,0.004401841426445561,0.34524246481925974,8.975124610234166e-05,8.975124610234166e-05,1.0558970129687253
8770,0.006179395810959976,0.0010745027121368037,0.5056483351232017,0.03423600965653544,0.004804878358388974,0.4522238454954329,0.04908165891289178,0.004406117984808397,0.34557788116144295,8.985370186273247e-05,8.985370186273247e-05,1.057102374855676
8780,0.006174120074653955,0.0010753995873088273,0.5060703940276834,0.034211064825516,0.004809118979662279,0.45262296279174385,0.0490565127170648,0.004410392838098985,0.3459131637724694,8.995615762312327e-05,8.995615762312327e-05,1.0583077367426266
8790,0.00616884779523302,0.0010762958748103866,0.5064921763813582,0.034186134268164935,0.00481335717441196,0.4530218517093609,0.04903137654928672,0.0044146659866212586,0.3462483126761771,9.005861338351406e-05,9.005861338351406e-05,1.059513098629577
8800,0.006163578972094006,0.0010771915747440188,0.5069136822324793,0.0341612179815161,0.004817592943142262,0.4534205122957423,0.0490062504077697,0.004418937430679152,0.34658332789640406,9.016106914390487e-05,9.016106914390487e-05,1.0607184605165279
8810,0.006158313604633752,0.001078086687212262,0.5073349116292997,0.03413631596260335,0.0048218262863574295,0.45381894459834626,0.04898113429072589,0.004423207170576599,0.34691820945698815,9.026352490429567e-05,9.026352490429567e-05,1.0619238224034784
