Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3890,0.00900250203500066,0.0005945746540498883,0.2797998371999474,0.04673783084291083,0.002679568756705158,0.2521947065134266,0.06083802535216339,0.0024075356901322228,0.18882632863782142,5.545422494098321e-05,5.545422494098321e-05,0.6524026463645084
3900,0.008994397773048855,0.0005959523785816951,0.2804481781560918,0.04670089014315018,0.002685848675664469,0.2527857577095971,0.06080341408976696,0.0024134196047396164,0.1892878121364405,5.5596780789160554e-05,5.5596780789160554e-05,0.6540797739901241
3910,0.008986298446980897,0.000597329264013248,0.2810961242415284,0.046663968078730425,0.002692125426615827,0.2533765107403131,0.0607688125754801,0.0024193018621683823,0.18974916566026526,5.573933663733788e-05,5.573933663733788e-05,0.6557569016157397
3920,0.008978204060614883,0.0005987053096954704,0.2817436751508095,0.04662706464717441,0.0026983990099803505,0.25396696564520943,0.06073422080898783,0.002425182462472069,0.19021038921349562,5.588189248551522e-05,5.588189248551522e-05,0.6574340292413555
3930,0.008970114617768912,0.0006000805149792854,0.2823908305784872,0.046590179846004956,0.0027046694261791573,0.25455712246392065,0.06069963878997514,0.002431061405704225,0.19067148280033136,5.602444833369255e-05,5.602444833369255e-05,0.6591111568669711
3940,0.008962030122261084,0.0006014548792156162,0.2830375902191134,0.0465533136727449,0.0027109366756333667,0.25514698123608154,0.060665066518127066,0.002436938691918399,0.19113244642497249,5.616700418186989e-05,5.616700418186989e-05,0.6607882844925869
3950,0.008953950577909495,0.0006028284017553863,0.28368395376724054,0.046516466124917076,0.002717200758764097,0.2557365420013268,0.06063050399312859,0.0024428143211681387,0.19159328009161875,5.630956003004723e-05,5.630956003004723e-05,0.6624654121182026
3960,0.008945875988532248,0.0006042010819495184,0.2843299209174204,0.046479637200044326,0.002723461675992465,0.2563258047992908,0.06059595121466474,0.0024486882935069935,0.19205398380447009,5.645211587822456e-05,5.645211587822456e-05,0.6641425397438183
3970,0.008937806357947437,0.0006055729191489362,0.28497549136420525,0.046442826895649464,0.00272971942773959,0.25691476966960847,0.06056140818242052,0.0024545606089885113,0.19251455756772637,5.65946717264019e-05,5.65946717264019e-05,0.6658196673694341
3980,0.008929741689973163,0.0006069439127045626,0.2856206648021471,0.04640603520925535,0.0027359740144265905,0.2575034366519144,0.06052687489608093,0.002460431267666241,0.19297500138558754,5.6737227574579226e-05,5.6737227574579226e-05,0.6674967949950497
3990,0.008921681988427525,0.0006083140619673211,0.28626544092579814,0.0463692621383848,0.0027422254364745844,0.25809180578584323,0.060492351355330994,0.002466300269593731,0.19343531526225338,5.687978342275657e-05,5.687978342275657e-05,0.6691739226206654
4000,0.00891362725712862,0.0006096833662881348,0.2869098194297104,0.046332507680560645,0.00274847369430469,0.25867987711102963,0.060457837559855704,0.0024721676148245298,0.1938954992019239,5.702233927093391e-05,5.702233927093391e-05,0.6708510502462812
4010,0.00890557749989455,0.000611051825017927,0.28755380000843617,0.04629577183330573,0.0027547187883380257,0.2592676506671083,0.06042333350934008,0.0024780333034121857,0.19435555320879888,5.7164895119111235e-05,5.7164895119111235e-05,0.6725281778718968
4020,0.008897532720543411,0.0006124194375076206,0.2881973823565273,0.04625905459414288,0.0027609607189957096,0.25985512649371384,0.06038883920346913,0.0024838973354102474,0.19481547728707824,5.730745096728856e-05,5.730745096728856e-05,0.6742053054975125
4030,0.0088894929228933,0.0006137862031081392,0.28884056616853604,0.04622235596059494,0.0027671994866988597,0.2604423046304809,0.06035435464192786,0.002489759710872263,0.19527527144096182,5.74500068154659e-05,5.74500068154659e-05,0.6758824331231282
4040,0.00888145811076232,0.0006151521211704061,0.2894833511390146,0.04618567593018473,0.0027734350918685955,0.26102918511704426,0.060319879824401276,0.0024956204298517823,0.1957349356746496,5.7592562663643244e-05,5.7592562663643244e-05,0.677559560748744
4050,0.008873428287968568,0.0006165171910453441,0.2901257369625148,0.04614901450043509,0.0027796675349260344,0.26161576799303854,0.0602854147505744,0.0025014794924023524,0.19619446999234136,5.773511851182057e-05,5.773511851182057e-05,0.6792366883743596
4060,0.00886540345833014,0.0006178814120838766,0.29076772333358897,0.046112371668868855,0.0027858968162922946,0.2622020532980983,0.06025095942013222,0.002507336898577522,0.19665387439823703,5.787767435999791e-05,5.787767435999791e-05,0.6809138159999754
4070,0.008857383625665138,0.000619244783636927,0.29140930994678915,0.04607574743300886,0.002792122936388494,0.2627880410718582,0.06021651383275976,0.0025131926484308403,0.1971131488965365,5.802023020817524e-05,5.802023020817524e-05,0.682590943625591
4080,0.00884936879379166,0.0006206073050554182,0.29205049649666737,0.04603914179037793,0.002798345895635752,0.26337373135395314,0.06018207798814203,0.0025190467420158555,0.19757229349143965,5.816278605635258e-05,5.816278605635258e-05,0.6842680712512068
4090,0.008841358966527805,0.0006219689756902737,0.2926912826777758,0.0460025547384989,0.002804565694455186,0.26395912418401746,0.06014765188596402,0.0025248991793861155,0.19803130818714632,5.830534190452992e-05,5.830534190452992e-05,0.6859451988768226
4100,0.00883335414769167,0.0006233297948924167,0.2933316681846666,0.04596598627489462,0.0028107823332679145,0.26454421960168606,0.06011323552591077,0.00253074996059517,0.19849019298785647,5.844789775270725e-05,5.844789775270725e-05,0.6876223265024382
4110,0.008825354341101354,0.0006246897620127703,0.2939716527118918,0.04592943639708791,0.0028169958124950557,0.26512901764659347,0.060078828907667255,0.0025365990856965667,0.19894894789776996,5.8590453600884575e-05,5.8590453600884575e-05,0.6892994541280538
4120,0.008817359550574957,0.0006260488764022578,0.2946112359540036,0.0458929051026016,0.0028232061325577287,0.2657135183583744,0.060044432030918506,0.0025424465547438536,0.19940757292108655,5.8733009449061916e-05,5.8733009449061916e-05,0.6909765817536696
4130,0.008809369779930576,0.0006274071374118024,0.29525041760555404,0.04585639238895853,0.0028294132938770505,0.26629772177666355,0.06001004489534953,0.0025482923677905807,0.19986606806200635,5.887556529723926e-05,5.887556529723926e-05,0.6926537093792853
4140,0.008801385032986312,0.0006287645443923274,0.2958891973610952,0.045819898253681525,0.00283561729687414,0.26688162794109554,0.05997566750064533,0.0025541365248902947,0.20032443332472902,5.9018121145416584e-05,5.9018121145416584e-05,0.694330837004901
4150,0.008793405313560262,0.0006301210966947559,0.29652757491517917,0.04578342269429343,0.0028418181419701156,0.267465236891305,0.05994129984649091,0.0025599790260965455,0.20078266871345457,5.9160676993593925e-05,5.9160676993593925e-05,0.6960079646305167
4160,0.008785430625470526,0.0006314767936700112,0.29716554996235817,0.04574696570831708,0.0028480158295860957,0.2680485486669266,0.05990694193257128,0.0025658198714628815,0.20124077423238285,5.930323284177125e-05,5.930323284177125e-05,0.6976850922561323
4170,0.0087774609725352,0.0006328316346690164,0.29780312219718413,0.04571052729327531,0.0028542103601431985,0.26863156330759513,0.05987259375857147,0.0025716590610428505,0.20169874988571376,5.944578868994859e-05,5.944578868994859e-05,0.6993622198817481
4180,0.008769496358572385,0.0006341856190426949,0.29844029131420935,0.04567410744669093,0.0028604017340625415,0.2692142808529451,0.05983825532417646,0.0025774965948900013,0.20215659567764716,5.958834453812592e-05,5.958834453812592e-05,0.7010393475073637
4190,0.00876153678740018,0.0006355387461419698,0.2990770570079857,0.0456377061660868,0.0028665899517652436,0.26979670134261113,0.05980392662907128,0.0025833324730578826,0.20261431161238297,5.973090038630326e-05,5.973090038630326e-05,0.7027164751329795
4200,0.008753582262836682,0.0006368910153177644,0.2997134189730655,0.045601323448985744,0.0028727750136724236,0.2703788248162281,0.05976960767294093,0.0025891666956000424,0.20307189769412098,5.987345623448059e-05,5.987345623448059e-05,0.7043936027585951
4210,0.008745632788699992,0.0006382424259210018,0.3003493769040008,0.045564959292910594,0.0028789569202051987,0.27096065131343045,0.05973529845547041,0.00259499926257003,0.20352935392706117,6.001601208265793e-05,6.001601208265793e-05,0.7060707303842109
4220,0.008737688368808205,0.0006395929773026056,0.30098493049534375,0.04552861369538419,0.0028851356717846883,0.271542180873853,0.059700998976344746,0.002600830174021394,0.20398668031540346,6.015856793083527e-05,6.015856793083527e-05,0.7077478580098266
4230,0.008729749006979422,0.0006409426688134985,0.3016200794416463,0.04549228665392935,0.0028913112688320097,0.2721234135371303,0.05966670923524893,0.0026066594300076813,0.20444387686334756,6.03011237790126e-05,6.03011237790126e-05,0.7094249856354423
4240,0.008721814707031744,0.0006422914998046041,0.3022548234374607,0.04545597816606893,0.002897483711768282,0.2727043493428971,0.059632429231867984,0.002612487030582442,0.2049009435750935,6.044367962718994e-05,6.044367962718994e-05,0.711102113261058
4250,0.008713885472783265,0.0006436394696268453,0.3028891621773389,0.045419688229325746,0.0029036530010146224,0.27328498833078796,0.05959815896588691,0.0026183129757992242,0.20535788045484113,6.058623547536728e-05,6.058623547536728e-05,0.7127792408866738
4260,0.008705961308052087,0.0006449865776311456,0.30352309535583316,0.04538341684122264,0.0029098191369921504,0.27386533054043766,0.059563898436990725,0.0026241372657115764,0.2058146875067903,6.0728791323544606e-05,6.0728791323544606e-05,0.7144563685122894
4270,0.008698042216656307,0.0006463328231684283,0.3041566226674956,0.045347163999282444,0.0029159821201219837,0.27444537601148083,0.05952964764486443,0.0026299599003730464,0.2062713647351409,6.087134717172193e-05,6.087134717172193e-05,0.716133496137905
4280,0.008690128202414025,0.0006476782055896164,0.30478974380687823,0.045310929701028,0.0029221419508252407,0.27502512478355207,0.05949540658919303,0.002635780879837184,0.20672791214409286,6.1013903019899274e-05,6.1013903019899274e-05,0.7178106237635208
4290,0.008682219269143338,0.0006490227242456329,0.3054224584685331,0.04527471394398212,0.002928298629523039,0.275604576896286,0.05946117526966155,0.002641600204157537,0.20718432973784603,6.11564588680766e-05,6.11564588680766e-05,0.7194877513891365
4300,0.008674315420662345,0.0006503663784874016,0.30605476634701245,0.04523851672566766,0.0029344521566364978,0.2761837323893174,0.05942695368595498,0.002647417873387654,0.20764061752060028,6.129901471625394e-05,6.129901471625394e-05,0.7211648790147522
4310,0.008666416660789147,0.0006517091676658454,0.3066866671368684,0.04520233804360743,0.0029406025325867356,0.276762591302281,0.059392741837758334,0.002653233887581083,0.20809677549655553,6.144157056443128e-05,6.144157056443128e-05,0.722842006640368
4320,0.008658522993341841,0.0006530510911318875,0.30731816053265293,0.045166177895324296,0.00294674975779487,0.27734115367481127,0.059358539724756625,0.0026590482467913727,0.2085528036699116,6.158412641260861e-05,6.158412641260861e-05,0.7245191342659836
4330,0.008650634422138525,0.0006543921482364512,0.30794924622891817,0.045130036278341064,0.002952893832682019,0.277919419546543,0.059324347346634866,0.0026648609510720725,0.20900870204486843,6.172668226078595e-05,6.172668226078595e-05,0.7261962618915994
4340,0.0086427509509973,0.0006557323383304597,0.30857992392021627,0.04509391319018058,0.0029590347576693016,0.2784973889571107,0.05929016470307806,0.0026706720004767296,0.20946447062562587,6.186923810896328e-05,6.186923810896328e-05,0.727873389517215
4350,0.008634872583736259,0.0006570716607648361,0.30921019330109933,0.04505780862836567,0.002965172533177836,0.2790750619461492,0.05925599179377121,0.002676481395058894,0.20992010941638387,6.201179395714062e-05,6.201179395714062e-05,0.7295505171428308
4360,0.008626999324173509,0.0006584101148905039,0.3098400540661194,0.04502172259041917,0.0029713071596287393,0.2796524385532931,0.059221828618399336,0.0026822891348721126,0.21037561842134217,6.215434980531795e-05,6.215434980531795e-05,0.7312276447684464
4370,0.008619131176127143,0.0006597477000583862,0.31046950590982875,0.04498565507386393,0.002977438637443132,0.2802295188181771,0.05918767517664744,0.002688095219969935,0.21083099764470078,6.229690565349529e-05,6.229690565349529e-05,0.7329047723940622
4380,0.00861126814341526,0.000661084415619406,0.3110985485267792,0.04494960607622276,0.00298356696704213,0.2808063027804357,0.05915353146820053,0.0026938996504059093,0.21128624709065955,6.243946150167261e-05,6.243946150167261e-05,0.7345819000196777
4390,0.008603410229855961,0.000662420260924487,0.31172718161152324,0.044913575595018504,0.0029896921488468536,0.2813827904797038,0.05911939749274362,0.002699702426233585,0.21174136676341843,6.258201734984996e-05,6.258201734984996e-05,0.7362590276452935
4400,0.008595557439267343,0.000663755235324552,0.3123554048586127,0.044877563627773995,0.00299581418327842,0.28195898195561603,0.05908527324996171,0.0027055035475065086,0.21219635666717715,6.27245731980273e-05,6.27245731980273e-05,0.7379361552709093
4410,0.008587709775467507,0.0006650893381705244,0.31298321796259965,0.04484157017201207,0.0030019330707579473,0.2825348772478068,0.059051158739539825,0.0027113030142782296,0.21265121680613563,6.286712904620462e-05,6.286712904620462e-05,0.739613282896525
4420,0.008579867242274549,0.0006664225688133272,0.3136106206180363,0.04480559522525556,0.0030080488117065545,0.283110476395911,0.059017053961162955,0.002717100826602297,0.2131059471844939,6.300968489438196e-05,6.300968489438196e-05,0.7412904105221407
4430,0.008572029843506567,0.0006677549266038841,0.31423761251947485,0.044769638785027294,0.0030141614065453595,0.28368577943956325,0.058982958914516125,0.0027228969845322594,0.2135605478064517,6.315224074255929e-05,6.315224074255929e-05,0.7429675381477563
4440,0.008564197582981662,0.0006690864108931179,0.3148641933614672,0.04473370084885011,0.003020270855695481,0.2842607864183982,0.05894887359928433,0.002728691488121664,0.21401501867620892,6.329479659073663e-05,6.329479659073663e-05,0.7446446657733721
4450,0.008556370464517932,0.000670417021031952,0.3154903628385656,0.044697781414246844,0.003026377159578036,0.2848354973720504,0.058914798015152585,0.0027344843374240597,0.2144693597979655,6.343735243891396e-05,6.343735243891396e-05,0.7463217933989877
4460,0.008548548491933476,0.0006717467563713095,0.3161161206453221,0.044661880478740326,0.0030324803186141443,0.2854099123401547,0.0588807321618059,0.0027402755324929962,0.21492357117592129,6.35799082870913e-05,6.35799082870913e-05,0.7479989210246035
4470,0.008540731669046392,0.0006730756162621138,0.3167414664762888,0.04462599803985339,0.003038580333224924,0.2859840313623458,0.058846676038929284,0.0027460650733820216,0.2153776528142762,6.372246413526863e-05,6.372246413526863e-05,0.7496760486502191
4480,0.008532919999674779,0.0006744036000552881,0.31736640002601785,0.04459013409510887,0.0030446772038314925,0.2865578544782581,0.058812629646207745,0.0027518529601446833,0.21583160471723006,6.386501998344597e-05,6.386501998344597e-05,0.7513531762758349
