Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6980,0.0068212669424914585,0.0009653846197764523,0.45429864460068337,0.03675493204325356,0.004376661552646893,0.4119210873079428,0.05132676271293562,0.0040244503388009445,0.31564316382752505,9.017402826944613e-05,9.017402826944613e-05,1.0608709208170133
6990,0.006814830644655904,0.0009664787904084966,0.4548135484275277,0.036724706680781226,0.00438179986426719,0.4124046931075002,0.051296718414970834,0.004029557869454957,0.31604375446705546,9.030321742169463e-05,9.030321742169463e-05,1.0623907931964074
7000,0.00680839896497845,0.0009675721759536638,0.4553280828017241,0.03669450005141947,0.004386934991258687,0.4128879991772882,0.051266686052265295,0.004034663371114898,0.31644418596979595,9.043240657394312e-05,9.043240657394312e-05,1.0639106655758013
7010,0.006801971903246034,0.0009686647764481746,0.45584224774031734,0.0366643121520266,0.004392066934155477,0.4133710055675742,0.05123666562405574,0.004039766843910524,0.31684445834592345,9.056159572619162e-05,9.056159572619162e-05,1.0654305379551954
7020,0.0067955494592455935,0.0009697565919282494,0.45635604326035256,0.03663414297946087,0.004397195693491651,0.413853712328626,0.051206657129578864,0.004044868287971592,0.3172445716056151,9.06907848784401e-05,9.06907848784401e-05,1.0669504103345893
7030,0.006789131632764067,0.0009708476224301089,0.45686946937887474,0.03660399253058057,0.004402321269801302,0.41433611951071075,0.051176660568071415,0.004049967703427858,0.31764452575904767,9.08199740306886e-05,9.08199740306886e-05,1.0684702827139834
7040,0.006782718423588393,0.0009719378679899735,0.4573825261129286,0.03657386080224398,0.004407443663618522,0.41481822716409616,0.0511466759387701,0.004055065090409082,0.3180443208163986,9.094916318293708e-05,9.094916318293708e-05,1.0699901550933772
7050,0.006776309831505508,0.000973027328644064,0.45789521347955947,0.03654374779130938,0.004412562875477403,0.4153000353390497,0.051116703240911644,0.00406016044904502,0.3184439567878447,9.107835233518557e-05,9.107835233518557e-05,1.0715100274727714
7060,0.006769905856302351,0.0009741160044286006,0.45840753149581204,0.03651365349463505,0.004417678905912039,0.41578154408583895,0.051086742473732766,0.004065253779465429,0.3188434336835631,9.120754148743407e-05,9.120754148743407e-05,1.0730298998521655
7070,0.006763506497765859,0.0009752038953798044,0.45891948017873135,0.03648357790907927,0.004422791755456521,0.4162627534547314,0.051056793636470185,0.004070345081800068,0.3192427515137308,9.133673063968255e-05,9.133673063968255e-05,1.0745497722315593
7080,0.006757111755682971,0.0009762910015338952,0.45943105954536234,0.03645352103150033,0.004427901424644942,0.41674366349599457,0.051026856728360624,0.0040754343561786935,0.319641910288525,9.146591979193103e-05,9.146591979193103e-05,1.0760696446109532
7090,0.006750721629840624,0.0009773773229270941,0.4599422696127501,0.0364234828587565,0.004433007914011394,0.41722427425989583,0.05099693174864081,0.004080521602731061,0.3200409100181225,9.159510894417953e-05,9.159510894417953e-05,1.0775895169903473
7100,0.006744336120025757,0.0009784628595956215,0.46045311039793946,0.036393463387706056,0.004438111224089969,0.4177045857967029,0.050967018696547454,0.0040856068215869325,0.3204397507127006,9.172429809642803e-05,9.172429809642803e-05,1.0791093893697414
7110,0.006737955226025307,0.0009795476115756982,0.4609635819179755,0.03636346261520729,0.004443211355414759,0.4181845981566832,0.05093711757131728,0.0040906900128760615,0.3208384323824362,9.185348724867651e-05,9.185348724867651e-05,1.0806292617491353
7120,0.006731578947626212,0.000980631578903544,0.461473684189903,0.03633348053811847,0.004448308308519858,0.4186643113901043,0.050907228372187016,0.0040957711767282065,0.3212369550375064,9.1982676400925e-05,9.1982676400925e-05,1.0821491341285294
7130,0.0067252072846154115,0.0009817147616153804,0.46198341723076713,0.03630351715329789,0.004453402083939358,0.4191437255472336,0.05087735109839338,0.004100850313273125,0.32163531868808826,9.211186555317349e-05,9.211186555317349e-05,1.0836690065079233
7140,0.006718840236779841,0.0009827971597474272,0.46249278105761277,0.03627357245760382,0.004458492682207349,0.41962284067833877,0.05084748574917308,0.004105927422640575,0.32203352334435886,9.224105470542198e-05,9.224105470542198e-05,1.0851888788873174
7150,0.006712477803906439,0.0009838787733359056,0.46300177568748496,0.036243646447894545,0.004463580103857926,0.4201016568336871,0.05081763232376286,0.004111002504960313,0.32243156901649517,9.237024385767048e-05,9.237024385767048e-05,1.0867087512667115
7160,0.006706119985782145,0.0009849596024170356,0.4635104011374285,0.03621373912102834,0.00446866434942518,0.42058017406354636,0.05078779082139943,0.004116075560362097,0.32282945571467425,9.249943300991896e-05,9.249943300991896e-05,1.0882286236461054
7170,0.006699766782193896,0.000986039647027038,0.4640186574244884,0.036183850473863494,0.004473745419443204,0.4210583924181839,0.050757961241319496,0.004121146588975685,0.3232271834490733,9.262862216216746e-05,9.262862216216746e-05,1.0897484960254995
7180,0.006693418192928629,0.0009871189072021332,0.4645265445657097,0.03615398050325828,0.0044788233144460905,0.42153631194786734,0.0507281435827598,0.004126215590930833,0.32362475222986925,9.275781131441594e-05,9.275781131441594e-05,1.0912683684048934
7190,0.006687074217773284,0.0009881973829785418,0.46503406257813723,0.036124129206070985,0.004483898034967931,0.4220139327028641,0.05069833784495706,0.0041312825663573,0.3240221620672392,9.288700046666443e-05,9.288700046666443e-05,1.0927882407842873
7200,0.006680734856514797,0.0009892750743924848,0.4655412114788163,0.036094296579159885,0.004488969581542818,0.4224912547334417,0.05066854402714799,0.004136347515384841,0.32441941297136007,9.301618961891293e-05,9.301618961891293e-05,1.0943081131636814
7210,0.006674400108940107,0.000990351981480182,0.4660479912847914,0.036064482619383255,0.004494037954704845,0.4229682780898677,0.05063876212856931,0.004141410438143216,0.3248165049524091,9.314537877116141e-05,9.314537877116141e-05,1.0958279855430753
7220,0.006668069974836152,0.0009914281042778545,0.46655440201310794,0.036034687323599386,0.004499103154988103,0.42344500282240966,0.05060899214845775,0.004146471334762181,0.32521343802056324,9.32745679234099e-05,9.32745679234099e-05,1.0973478579224694
7230,0.006661744453989869,0.0009925034428217225,0.4670604436808105,0.03600491068866655,0.004504165182926685,0.42392142898133506,0.05057923408605003,0.004151530205371495,0.32561021218599956,9.340375707565839e-05,9.340375707565839e-05,1.0988677303018632
7240,0.006655423546188198,0.0009935779971480068,0.46756611630494427,0.03597515271144303,0.004509224039054683,0.4243975566169113,0.050549487940582866,0.004156587050100913,0.3260068274588951,9.353294622790689e-05,9.353294622790689e-05,1.1003876026812573
7250,0.006649107251218073,0.0009946517672929278,0.46807141990255413,0.03594541338878711,0.00451427972390619,0.4248733857794061,0.05051975371129297,0.004161641869080194,0.32640328384942696,9.366213538015538e-05,9.366213538015538e-05,1.1019074750606515
7260,0.006642795568866436,0.0009957247532927063,0.46857635449068524,0.03591569271755707,0.004519332238015297,0.42534891651908674,0.05049003139741708,0.004166694662439095,0.3267995813677722,9.379132453240386e-05,9.379132453240386e-05,1.1034273474400453
7270,0.006636488498920222,0.0009967969551835626,0.4690809200863823,0.03588599069461118,0.004524381581916098,0.42582414888622094,0.050460320998191914,0.004171745430307374,0.32719572002410774,9.392051368465236e-05,9.392051368465236e-05,1.1049472198194394
7280,0.006630186041166371,0.0009978683730017172,0.4695851167066904,0.03585630731680773,0.004529427756142684,0.4262990829310761,0.050430622512854184,0.004176794172814788,0.32759169982861086,9.404970283690084e-05,9.404970283690084e-05,1.1064670921988333
7290,0.00662388819539182,0.0009989390067833908,0.4700889443686544,0.035826642581005,0.004534470761229148,0.42677371870391984,0.05040093594064062,0.004181840890091094,0.3279875207914583,9.417889198914934e-05,9.417889198914934e-05,1.1079869645782274
7300,0.0066175949613835085,0.001000008856564804,0.47059240308931943,0.03579699648406127,0.004539510597709582,0.42724805625501955,0.050371261280787935,0.00418688558226605,0.3283831829228274,9.430808114139783e-05,9.430808114139783e-05,1.1095068369576215
7310,0.006611306338928371,0.001001077922382177,0.47109549288573027,0.03576736902283482,0.004544547266118079,0.42772209563464275,0.05034159853253286,0.004191928249469413,0.32877868623289513,9.443727029364632e-05,9.443727029364632e-05,1.1110267093370154
7320,0.006605022327813349,0.001002146204271731,0.4715982137749322,0.035737760194183926,0.004549580766988731,0.42819583689305707,0.05031194769511211,0.004196968891830941,0.32917403073183854,9.456645944589481e-05,9.456645944589481e-05,1.1125465817164095
7330,0.006598742927825378,0.001003213702269686,0.47210056577396975,0.03570816999496687,0.00455461110085563,0.4286692800805299,0.0502823087677624,0.004202007509480391,0.3295692164298346,9.469564859814329e-05,9.469564859814329e-05,1.1140664540958034
7340,0.006592468138751397,0.0010042804164122627,0.4726025488998883,0.035678598422041935,0.004559638268252869,0.4291424252473288,0.05025268174972047,0.00420704410254752,0.3299642433370604,9.482483775039179e-05,9.482483775039179e-05,1.1155863264751975
7350,0.006586197960378344,0.0010053463467356817,0.4731041631697325,0.035649045472267396,0.00456466226971454,0.42961527244372144,0.05022306664022302,0.004212078671162087,0.3303591114636931,9.495402690264028e-05,9.495402690264028e-05,1.1171061988545914
7360,0.006579932392493156,0.0010064114932761636,0.47360540860054756,0.035619511142501545,0.004569683105774735,0.430087821719975,0.05019346343850678,0.004217111215453847,0.3307538208199096,9.508321605488877e-05,9.508321605488877e-05,1.1186260712339855
7370,0.006573671434882774,0.0010074758560699288,0.4741062852093782,0.03558999542960266,0.004574700776967547,0.43056007312635736,0.05016387214380846,0.00422214173555256,0.3311483714158871,9.521240520713725e-05,9.521240520713725e-05,1.1201459436133794
7380,0.006567415087334131,0.001008539435153198,0.4746067930132695,0.035560498330429,0.004579715283827068,0.43103202671313573,0.05013429275536481,0.004227170231587982,0.33154276326180254,9.534159435938574e-05,9.534159435938574e-05,1.1216658159927735
7390,0.006561163349634169,0.0010096022305621916,0.4751069320292665,0.03553101984183887,0.00458472662688739,0.43150368253057786,0.050104725272412526,0.00423219670368987,0.3319369963678329,9.547078351163424e-05,9.547078351163424e-05,1.1231856883721674
7400,0.006554916221569823,0.0010106642423331302,0.47560670227441415,0.03550155996069054,0.004589734806682606,0.4319750406289511,0.050075169694188335,0.004237221151987982,0.3323310707441555,9.559997266388272e-05,9.559997266388272e-05,1.1247055607515615
7410,0.006548673702928034,0.0010117254705022346,0.4761061037657574,0.0354721186838423,0.004594739823746807,0.432446101058523,0.05004562601992896,0.004242243576612076,0.33272498640094716,9.572916181613122e-05,9.572916181613122e-05,1.1262254331309554
7420,0.006542435793495738,0.001012785915105725,0.47660513652034103,0.03544269600815241,0.004599741678614088,0.4329168638695612,0.050016094248871115,0.0042472639776919095,0.3331187433483851,9.58583509683797e-05,9.58583509683797e-05,1.1277453055103492
7430,0.006536202493059872,0.001013845576179822,0.4771038005552103,0.03541329193047917,0.004604740371818539,0.433387329112333,0.04998657438025154,0.004252282355357238,0.33351234159664617,9.59875401206282e-05,9.59875401206282e-05,1.1292651778897433
7440,0.006529973801407377,0.0010149044537607463,0.4776020958874099,0.03538390644768085,0.004609735903894253,0.4338574968371061,0.04995706641330693,0.004257298709737821,0.3339057811559075,9.611672927287669e-05,9.611672927287669e-05,1.1307850502691374
7450,0.006523749718325188,0.0010159625478847183,0.47810002253398504,0.03535453955661574,0.004614728275375323,0.43432736709414804,0.04992757034727402,0.004262313040963415,0.3342990620363463,9.624591842512519e-05,9.624591842512519e-05,1.1323049226485316
7460,0.006517530243600245,0.0010170198585879586,0.4785975805119804,0.03532519125414211,0.00461971748679584,0.4347969399337261,0.04989808618138954,0.0042673253491637775,0.3346921842481394,9.637510757737366e-05,9.637510757737366e-05,1.1338247950279252
7470,0.006511315377019484,0.0010180763859066878,0.47909476983844124,0.03529586153711824,0.004624703538689897,0.43526621540610794,0.04986861391489019,0.004272335634468667,0.33508514780146414,9.650429672962215e-05,9.650429672962215e-05,1.1353446674073193
7480,0.006505105118369845,0.0010191321298771267,0.47959159053041245,0.03526655040240242,0.004629686431591587,0.43573519356156115,0.04983915354701271,0.004277343897007839,0.3354779527064972,9.663348588187065e-05,9.663348588187065e-05,1.1368645397867134
7490,0.006498899467438264,0.0010201870905354954,0.4800880426049389,0.035237257846852915,0.0046346661660350025,0.4362038744503532,0.04980970507699381,0.004282350136911052,0.33587059897341587,9.676267503411914e-05,9.676267503411914e-05,1.1383844121661075
7500,0.006492698424011681,0.0010212412679180146,0.48058412607906564,0.03520798386732803,0.0046396427425542345,0.43667225812275146,0.04978026850407021,0.004287354354308063,0.3362630866123971,9.689186418636764e-05,9.689186418636764e-05,1.1399042845455016
7510,0.0064865019878770315,0.001022294662060905,0.4810798409698376,0.035178728460686016,0.004644616161683376,0.4371403446290236,0.049750843827478644,0.00429235654932863,0.33665541563361806,9.702105333861612e-05,9.702105333861612e-05,1.1414241569248955
7520,0.006480310158821255,0.001023347273000387,0.48157518729429966,0.035149491623785174,0.004649586423956519,0.4376081340194371,0.04972143104645582,0.00429735672210251,0.3370475860472557,9.71502424908646e-05,9.71502424908646e-05,1.1429440293042894
7530,0.00647412293663129,0.001024399100772681,0.48207016506949685,0.03512027335348378,0.004654553529907756,0.4380756263442594,0.04969203016023846,0.004302354872759461,0.33743959786348715,9.72794316431131e-05,9.72794316431131e-05,1.1444639016836835
7540,0.0064679403210940725,0.0010254501454140079,0.48256477431247424,0.0350910736466401,0.004659517480071181,0.4385428216537582,0.04966264116806329,0.00430735100142924,0.3378314510924894,9.74086207953616e-05,9.74086207953616e-05,1.1459837740630776
7550,0.0064617623119965426,0.0010265004069605881,0.48305901504027665,0.03506189250011244,0.004664478274980883,0.43900971999820076,0.04963326406916703,0.004312345108241604,0.33822314574443946,9.753780994761009e-05,9.753780994761009e-05,1.1475036464424715
7560,0.006455588909125636,0.0010275498854486421,0.48355288726994916,0.035032729910759064,0.004669435915170958,0.43947632142785487,0.049603898862786405,0.004317337193326311,0.3386146818295146,9.766699909985857e-05,9.766699909985857e-05,1.1490235188218656
7570,0.006449420112268293,0.0010285985809143907,0.48404639101853675,0.03500358587543825,0.004674390401175495,0.4399426259929877,0.04957454554815813,0.004322327256813118,0.3390060593578916,9.779618825210706e-05,9.779618825210706e-05,1.1505433912012595
