Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16790,0.004331043732473009,0.0009637225654795885,0.5668956267526991,0.026286429559740254,0.004031306974844159,0.4742714088051951,0.038544625872260485,0.0036474136017157193,0.35758956879565873,8.816599439860436e-05,8.816599439860436e-05,1.0372469929247572
16800,0.004328812176276035,0.0009641019300330742,0.5671187823723964,0.026275894665555414,0.004033097906855582,0.47448210668889196,0.03853405312051359,0.0036492109695126914,0.35776578132477366,8.821850541373158e-05,8.821850541373158e-05,1.0378647695733125
16810,0.004326581729047641,0.0009644811060619011,0.5673418270952358,0.02626536357666391,0.004034888191967137,0.47469272846672195,0.03852348305652534,0.0036510078803906935,0.3579419490579111,8.82710164288588e-05,8.82710164288588e-05,1.038482546221868
16820,0.004324352390479166,0.0009648600936185418,0.5675647609520833,0.02625483629241436,0.004036677830289561,0.47490327415171296,0.03851291568016176,0.003652804334372501,0.358118071997304,8.832352744398602e-05,8.832352744398602e-05,1.0391003228704236
16830,0.004322124160261951,0.0009652388927554684,0.5677875839738049,0.026244312812155363,0.00403846682193359,0.4751137437568928,0.03850235099128889,0.0036546003314808896,0.35829415014518523,8.837603845911324e-05,8.837603845911324e-05,1.0397180995189792
16840,0.004319897038087335,0.0009656175035251534,0.5680102961912666,0.026233793135235536,0.00404025516700996,0.47532413729528933,0.03849178898977275,0.003656395871738634,0.3584701835037876,8.842854947424046e-05,8.842854947424046e-05,1.0403358761675348
16850,0.0043176710236466544,0.0009659959259800689,0.5682328976353346,0.026223277261003486,0.004042042865629409,0.47553445477993045,0.03848122967547936,0.0036581909551685102,0.3586461720753441,8.848106048936769e-05,8.848106048936769e-05,1.0409536528160903
16860,0.004315446116631252,0.0009663741601726874,0.5684553883368748,0.02621276518880782,0.004043829917902673,0.4757446962238438,0.038470673048274756,0.0036599855817932925,0.3588221158620875,8.85335715044949e-05,8.85335715044949e-05,1.0415714294646459
16870,0.004313222316732465,0.0009667522061554811,0.5686777683267535,0.026202256917997147,0.004045616323940487,0.4759548616400573,0.038460119108024965,0.0036617797516357575,0.3589980148662507,8.858608251962213e-05,8.858608251962213e-05,1.0421892061132014
16880,0.004310999623641633,0.0009671300639809225,0.5689000376358367,0.026191752447920078,0.004047402083853589,0.47616495104159867,0.038449567854596016,0.0036635734647186787,0.35917386909006654,8.863859353474934e-05,8.863859353474934e-05,1.042806982761757
16890,0.004308778037050097,0.0009675077337014837,0.5691221962949904,0.02618125177792522,0.0040491871977527145,0.4763749644414957,0.03843901928785393,0.0036653667210648326,0.3593496785357679,8.869110454987658e-05,8.869110454987658e-05,1.0434247594103125
16900,0.004306557556649194,0.0009678852153696372,0.5693442443350807,0.02617075490736119,0.0040509716657486,0.47658490185277635,0.03842847340766475,0.003667159520696994,0.35952544320558766,8.87436155650038e-05,8.87436155650038e-05,1.044042536058868
16910,0.004304338182130264,0.0009682625090378553,0.5695661817869736,0.026160261835576584,0.0040527554879519825,0.4767947632884684,0.03841793021389448,0.0036689518636379382,0.3597011631017586,8.879612658013102e-05,8.879612658013102e-05,1.0446603127074237
16920,0.004302119913184648,0.0009686396147586102,0.5697880086815353,0.026149772561920026,0.0040545386644735976,0.47700454876159964,0.038407389706409174,0.0036707437499104417,0.3598768382265139,8.884863759525823e-05,8.884863759525823e-05,1.0452780893559792
16930,0.004299902749503683,0.0009690165325843742,0.5700097250496318,0.026139287085740114,0.004056321195424183,0.47721425828519787,0.03839685188507484,0.003672535179537277,0.360052468582086,8.890114861038545e-05,8.890114861038545e-05,1.0458958660045348
16940,0.004297686690778709,0.0009693932625676198,0.5702313309221292,0.026128805406385458,0.0040581030809144734,0.4774238918722909,0.038386316749757524,0.003674326152541222,0.3602280541707081,8.895365962551267e-05,8.895365962551267e-05,1.04651364265309
16950,0.004295471736701065,0.0009697698047608193,0.5704528263298937,0.026118327523204674,0.004059884321055207,0.47763344953590664,0.038375784300323235,0.0036761166689450505,0.3604035949946128,8.900617064063989e-05,8.900617064063989e-05,1.0471314193016457
16960,0.0042932578869620906,0.0009701461592164448,0.5706742113037909,0.026107853435546367,0.0040616649159571205,0.4778429312890729,0.03836525453663801,0.0036779067287715387,0.3605790910560332,8.905868165576711e-05,8.905868165576711e-05,1.0477491959502012
16970,0.004291045141253126,0.0009705223259869688,0.5708954858746874,0.026097383142759147,0.004063444865730948,0.4780523371448174,0.03835472745856788,0.0036796963320434605,0.360754542357202,8.911119267089433e-05,8.911119267089433e-05,1.0483669725987568
16980,0.00428883349926551,0.0009708983051248636,0.5711166500734491,0.02608691664419162,0.004065224170487427,0.47826166711616785,0.03834420306597887,0.0036814854787835926,0.3609299489003522,8.916370368602156e-05,8.916370368602156e-05,1.0489847492473123
16990,0.00428662296069058,0.0009712740966826014,0.5713377039309419,0.0260764539391924,0.004067002830337294,0.47847092121615215,0.03833368135873701,0.0036832741690147096,0.3611053106877166,8.921621470114878e-05,8.921621470114878e-05,1.0496025258958679
17000,0.0042844135252196784,0.0009716497007126549,0.5715586474780323,0.026065995027110093,0.004068780845391286,0.4786800994577982,0.038323162336708315,0.003685062402759587,0.36128062772152814,8.926872571627601e-05,8.926872571627601e-05,1.0502203025444237
17010,0.004282205192544143,0.0009720251172674959,0.5717794807455857,0.02605553990729331,0.004070558215760139,0.478889201854134,0.03831264599975883,0.0036868501800409997,0.36145590000401956,8.932123673140323e-05,8.932123673140323e-05,1.0508380791929792
17020,0.004279997962355313,0.000972400346399597,0.5720002037644688,0.02604508857909066,0.00407233494155459,0.479098228418187,0.03830213234775458,0.003688637500881723,0.3616311275374238,8.937374774653045e-05,8.937374774653045e-05,1.0514558558415346
17030,0.004277791834344527,0.0009727753881614306,0.5722208165655474,0.026034641041850753,0.004074111022885374,0.4793071791629851,0.03829162138056158,0.0036904243653045326,0.36180631032397376,8.942625876165767e-05,8.942625876165767e-05,1.0520736324900901
17040,0.0042755868082031264,0.0009731502426054688,0.5724413191796874,0.026024197294922197,0.004075886459863229,0.4795160541015563,0.03828111309804587,0.0036922107733322034,0.3619814483659023,8.947876977678489e-05,8.947876977678489e-05,1.0526914091386457
17050,0.004273382883622448,0.0009735249097841841,0.5726617116377553,0.026013757337653598,0.00407766125259889,0.47972485324692826,0.03827060750007347,0.0036939967249875107,0.3621565416654422,8.953128079191211e-05,8.953128079191211e-05,1.0533091857872012
17060,0.004271180060293833,0.0009738993897500487,0.5728819939706168,0.02600332116939357,0.004079435401203094,0.47993357661212865,0.03826010458651042,0.00369578222029323,0.36233159022482647,8.958379180703933e-05,8.958379180703933e-05,1.0539269624357568
17070,0.004268978337908619,0.0009742736825555349,0.5731021662091381,0.025992888789490725,0.004081208905786579,0.48014222421018565,0.03824960435722273,0.0036975672592721364,0.3625065940462879,8.963630282216655e-05,8.963630282216655e-05,1.0545447390843123
17080,0.004266777716158148,0.000974647788253115,0.5733222283841853,0.025982460197293666,0.004082981766460079,0.4803507960541269,0.03823910681207645,0.003699351841947005,0.3626815531320593,8.968881383729377e-05,8.968881383729377e-05,1.0551625157328677
17090,0.004264578194733757,0.0009750217068952617,0.5735421805266244,0.025972035392151004,0.0040847539833343315,0.48055929215698007,0.03822861195093759,0.003701135968340611,0.3628564674843736,8.974132485242098e-05,8.974132485242098e-05,1.0557802923814232
17100,0.004262379773326785,0.0009753954385344468,0.5737620226673216,0.025961614373411344,0.004086525556520074,0.4807677125317733,0.03821811977367218,0.0037029196384757304,0.36303133710546376,8.979383586754822e-05,8.979383586754822e-05,1.056398069029979
17110,0.004260182451628573,0.0009757689832231429,0.5739817548371428,0.025951197140423307,0.00408829648612804,0.48097605719153397,0.03820763028014626,0.0037047028523751373,0.36320616199756245,8.984634688267544e-05,8.984634688267544e-05,1.0570158456785346
17120,0.004257986229330458,0.0009761423410138224,0.5742013770669542,0.02594078369253549,0.004090066772268969,0.48118432614929046,0.03819714347022584,0.003706485610061608,0.3633809421629027,8.989885789780266e-05,8.989885789780266e-05,1.05763362232709
17130,0.004255791106123782,0.0009765155119589573,0.5744208893876218,0.02593037402909651,0.004091836415053595,0.48139251941806993,0.03818665934377696,0.003708267911557917,0.3635556776037174,8.995136891292987e-05,8.995136891292987e-05,1.0582513989756455
17140,0.0042535970816998826,0.00097688849611102,0.5746402918300118,0.02591996814945497,0.004093605414592657,0.4816006370109008,0.03817617790066565,0.0037100497568868405,0.36373036832223926,9.000387992805711e-05,9.000387992805711e-05,1.0588691756242012
17150,0.0042514041557501,0.0009772612935224831,0.5748595844249901,0.025909566052959486,0.00409537377099689,0.48180867894081053,0.03816569914075793,0.003711831146071152,0.3639050143207012,9.005639094318433e-05,9.005639094318433e-05,1.0594869522727568
17160,0.004249212327965773,0.000977633904245819,0.5750787672034229,0.02589916773895866,0.004097141484377029,0.4820166452208269,0.03815522306391984,0.003713612079133629,0.36407961560133617,9.010890195831154e-05,9.010890195831154e-05,1.0601047289213121
17170,0.004247021598038241,0.0009780063283334993,0.575297840196176,0.025888773206801108,0.004098908554843813,0.48222453586397795,0.03814474967001739,0.0037153925560970457,0.364254172166377,9.016141297343876e-05,9.016141297343876e-05,1.0607225055698677
17180,0.004244831965658843,0.000978378565837997,0.5755168034341157,0.025878382455835437,0.004100674982507978,0.48243235088329145,0.03813427895891661,0.003717172576984176,0.36442868401805645,9.021392398856598e-05,9.021392398856598e-05,1.0613402822184232
17190,0.004242643430518918,0.0009787506168117842,0.5757356569481082,0.02586799548541025,0.004102440767480259,0.482640090291795,0.038123810930483545,0.0037189521418177977,0.3646031511586076,9.02664350036932e-05,9.02664350036932e-05,1.0619580588669788
17200,0.004240455992309807,0.000979122481307333,0.5759544007690193,0.02585761229487417,0.004104205909871393,0.4828477541025168,0.038113345584584214,0.0037207312506206845,0.36477757359026314,9.031894601882042e-05,9.031894601882042e-05,1.0625758355155344
17210,0.0042382696507228465,0.0009794941593771161,0.5761730349277153,0.025847232883575794,0.004105970409792117,0.4830553423284843,0.03810288292108464,0.0037225099034156124,0.3649519513152561,9.037145703394765e-05,9.037145703394765e-05,1.06319361216409
17220,0.004236084405449378,0.0009798656510736057,0.5763915594550622,0.025836857250863734,0.004107734267353167,0.4832628549827255,0.03809242293985085,0.003724288100225356,0.3651262843358192,9.042396804907487e-05,9.042396804907487e-05,1.0638113888126455
17230,0.004233900256180741,0.0009802369564492742,0.576609974381926,0.0258264853960866,0.004109497482665279,0.4834702920782681,0.03808196564074889,0.003726065841072691,0.36530057265418536,9.047647906420209e-05,9.047647906420209e-05,1.064429165461201
17240,0.004231717202608273,0.0009806080755565935,0.5768282797391726,0.025816117318593006,0.004111260055839191,0.4836776536281401,0.038071511023644755,0.0037278431259803926,0.3654748162725875,9.052899007932931e-05,9.052899007932931e-05,1.0650469421097566
17250,0.004229535244423315,0.0009809790084480366,0.5770464755576685,0.02580575301773155,0.004113021986985639,0.4838849396453692,0.03806105908840451,0.003729619954971235,0.3656490151932583,9.058150109445654e-05,9.058150109445654e-05,1.0656647187583121
17260,0.004227354381317206,0.0009813497551760752,0.5772645618682795,0.025795392492850854,0.0041147832762153565,0.484092150142983,0.03805060983489415,0.003731396328067995,0.3658231694184309,9.063401210958376e-05,9.063401210958376e-05,1.0662824954068677
17270,0.004225174612981285,0.000981720315793182,0.5774825387018716,0.025785035743299517,0.004116543923639084,0.4842992851340098,0.03804016326297972,0.0037331722452934478,0.365997278950338,9.068652312471098e-05,9.068652312471098e-05,1.0669002720554233
17280,0.00422299593910689,0.000982090690351829,0.5777004060893112,0.025774682768426156,0.004118303929367555,0.48450634463147707,0.038029719372527256,0.003734947706670368,0.3661713437912125,9.07390341398382e-05,9.07390341398382e-05,1.0675180487039788
17290,0.004220818359385362,0.0009824608789044888,0.5779181640614639,0.025764333567579373,0.004120063293511509,0.48471332864841277,0.03801927816340277,0.0037367227122215305,0.36634536394328726,9.079154515496542e-05,9.079154515496542e-05,1.0681358253525344
17300,0.004218641873508039,0.0009828308815036336,0.5781358126491961,0.025753988140107785,0.004121822016181679,0.48492023719784455,0.03800883963547229,0.0037384972619697115,0.3665193394087952,9.084405617009264e-05,9.084405617009264e-05,1.0687536020010897
17310,0.004216466481166262,0.0009832006982017356,0.5783533518833739,0.025743646485359994,0.0041235800974888034,0.4851270702928003,0.03799840378860186,0.0037402713559376854,0.3666932701899691,9.089656718521986e-05,9.089656718521986e-05,1.0693713786496453
17320,0.0042142921820513685,0.0009835703290512676,0.5785707817948632,0.025733308602684614,0.004125337537543618,0.48533382794630797,0.03798797062265749,0.003742044994148228,0.36686715628904193,9.094907820034708e-05,9.094907820034708e-05,1.0699891552982008
17330,0.0042121189758547,0.0009839397741047012,0.57878810241453,0.025722974491430253,0.004127094336456859,0.48554051017139516,0.03797754013750521,0.003743818176624115,0.36704099770824655,9.10015892154743e-05,9.10015892154743e-05,1.0706069319467564
17340,0.004209946862267593,0.0009843090334145095,0.5790053137732407,0.025712644150945516,0.004128850494339264,0.48574711698108974,0.03796711233301106,0.0037455909033881204,0.3672147944498157,9.105410023060153e-05,9.105410023060153e-05,1.071224708595312
17350,0.004207775840981389,0.0009846781070331641,0.5792224159018611,0.025702317580579018,0.004130606011301569,0.48595364838841987,0.037956687209041065,0.0037473631744630205,0.3673885465159824,9.110661124572875e-05,9.110661124572875e-05,1.0718424852438675
17360,0.004205605911687426,0.0009850469950131377,0.5794394088312573,0.02569199477967937,0.004132360887454509,0.4861601044064127,0.03794626476546124,0.0037491349898715904,0.36756225390897945,9.115912226085597e-05,9.115912226085597e-05,1.072460261892423
17370,0.004203437074077046,0.0009854156974069025,0.5796562925922956,0.025681675747595174,0.004134115122908823,0.4863664850480967,0.037935845002137626,0.003750906349636605,0.36773591663103966,9.121163327598318e-05,9.121163327598318e-05,1.0730780385409786
17380,0.004201269327841583,0.000985784214266931,0.5798730672158418,0.02567136048367504,0.004135868717775245,0.4865727903264993,0.037925427918936244,0.0037526772537808395,0.367909534684396,9.12641442911104e-05,9.12641442911104e-05,1.0736958151895342
