Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10540,0.004668441780222512,0.0009063648973621732,0.5331558219777489,0.028845625109878273,0.003596243731320693,0.42308749780243443,0.0403164881488083,0.00334619701470259,0.3280585308531951,0.00010132433099929334,0.00010132433099929334,1.1920509529328627
10550,0.004664863735293535,0.0009069731650000992,0.5335136264706465,0.02882893822107405,0.003599080502417411,0.42342123557851885,0.04029992027654083,0.0033490135529880586,0.32833466205765277,0.0001014204641406589,0.0001014204641406589,1.1931819310665752
10560,0.004661287922361426,0.0009075810531985579,0.5338712077638575,0.028812257988946585,0.00360191614187908,0.42375484022106813,0.040283355386172066,0.0033518295843507485,0.3286107435637989,0.00010151659728202445,0.00010151659728202445,1.1943129092002875
10570,0.0046577143408171855,0.0009081885620610789,0.5342285659182816,0.028795584413769778,0.003604750649659137,0.42408831172460426,0.04026679348228415,0.003354645108011694,0.3288867752952641,0.00010161273042339001,0.00010161273042339001,1.195443887334
10580,0.004654142990051815,0.0009087956916911918,0.5345857009948186,0.028778917495817527,0.0036075840257110197,0.4244216500836493,0.04025023456945923,0.0033574601231919302,0.32916275717567944,0.00010170886356475556,0.00010170886356475556,1.1965748654677124
10590,0.004650573869456316,0.0009094024421924267,0.5349426130543686,0.028762257235363735,0.0036104162699881646,0.42475485529272516,0.040233678652279455,0.0033602746291124925,0.3294386891286757,0.00010180499670612111,0.00010180499670612111,1.1977058436014247
10600,0.0046470069784216896,0.0009100088136683131,0.5352993021578312,0.0287456036326823,0.0036132473824440083,0.42508792734635387,0.040217125735326965,0.0033630886249944154,0.3297145710778838,0.00010190112984748667,0.00010190112984748667,1.1988368217351373
10610,0.004643442316338938,0.0009106148062223809,0.5356557683661064,0.028728956688047123,0.0036160773630319887,0.4254208662390574,0.04020057582318391,0.0033659021100587347,0.32999040294693477,0.00010199726298885222,0.00010199726298885222,1.1999677998688496
10620,0.004639879882599061,0.00091122041995816,0.536012011740094,0.028712316401732104,0.003618906211705542,0.4257536719653578,0.04018402892043244,0.003368715083526485,0.33026618465945934,0.00010209339613021778,0.00010209339613021778,1.201098778002562
10630,0.004636319676593062,0.0009118256549791798,0.536368032340694,0.028695682774011144,0.0036217339284181052,0.426086344519777,0.040167485031654696,0.003371527544618702,0.33054191613908845,0.00010218952927158333,0.00010218952927158333,1.2022297561362743
10640,0.00463276169771194,0.0009124305113889704,0.5367238302288061,0.02867905580515814,0.003624560513123116,0.4264188838968371,0.04015094416143282,0.00337433949255642,0.3308175973094529,0.00010228566241294889,0.00010228566241294889,1.2033607342699868
10650,0.0046292059453466984,0.0009130349892910616,0.5370794054653303,0.028662435495446996,0.0036273859657740106,0.42675129009106,0.04013440631434897,0.0033771509265606747,0.3310932280941838,0.00010238179555431444,0.00010238179555431444,1.2044917124036991
10660,0.004625652418888337,0.000913639088788983,0.5374347581111664,0.028645821845151607,0.003630210286324226,0.4270835630969677,0.04011787149498529,0.0033799618458525012,0.33136880841691185,0.00010247792869567998,0.00010247792869567998,1.2056226905374114
10670,0.004622101117727859,0.0009142428099862643,0.5377898882272142,0.02862921485454588,0.0036330334747272,0.42741570290908226,0.04010133970792392,0.0033827722496529338,0.331644338201268,0.00010257406183704555,0.00010257406183704555,1.206753668671124
10680,0.004618552041256264,0.0009148461529864355,0.5381447958743737,0.02861261452390371,0.003635855530936369,0.4277477095219257,0.040084810957747005,0.0033855821371830087,0.3319198173708832,0.0001026701949784111,0.0001026701949784111,1.2078846468048363
10690,0.0046150051888645535,0.0009154491178930262,0.5384994811135447,0.028596020853498997,0.00363867645490517,0.4280795829300199,0.0400682852490367,0.00338839150766376,0.33219524584938825,0.00010276632811977665,0.00010276632811977665,1.2090156249385489
10700,0.00461146055994373,0.0009160517048095663,0.5388539440056271,0.02857943384360564,0.0036414962465870404,0.42841132312788704,0.040051762586375154,0.0033912003603162235,0.33247062356041407,0.0001028624612611422,0.0001028624612611422,1.2101466030722612
10710,0.004607918153884794,0.0009166539138395854,0.5392081846115208,0.028562853494497546,0.0036443149059354166,0.42874293011004894,0.040035242974344507,0.003394008694361434,0.33274595042759153,0.00010295859440250776,0.00010295859440250776,1.2112775812059735
10720,0.004604377970078746,0.0009172557450866135,0.5395622029921254,0.02854627980644861,0.003647132432903736,0.4290744038710277,0.040018726417526906,0.0033968165090204265,0.3330212263745516,0.00010305472754387331,0.00010305472754387331,1.2124085593396858
10730,0.004600840007916589,0.0009178571986541801,0.5399159992083412,0.028529712779732732,0.0036499488274454347,0.4294057444053452,0.040002212920504494,0.003399623803514236,0.33329645132492514,0.00010315086068523886,0.00010315086068523886,1.2135395374733982
10740,0.004597304266789324,0.0009184582746458152,0.5402695733210677,0.028513152414623814,0.003652764089513951,0.4297369517075236,0.039985702487859424,0.003402430577063898,0.33357162520234296,0.00010324699382660442,0.00010324699382660442,1.2146705156071107
10750,0.004593770746087952,0.0009190589731650485,0.5406229253912049,0.028496598711395753,0.0036555782190627216,0.4300680257720848,0.03996919512417384,0.0034052368288904475,0.333846747930436,0.00010334312696796997,0.00010334312696796997,1.215801493740823
10760,0.004590239445203474,0.0009196592943154097,0.5409760554796527,0.028480051670322453,0.0036583912160451826,0.4303989665935508,0.039952690834029886,0.003408042558214919,0.3341218194328352,0.00010343926010933553,0.00010343926010933553,1.2169324718745356
10770,0.004586710363526892,0.0009202592382004288,0.541328963647311,0.02846351129167781,0.003661203080414772,0.4307297741664437,0.03993618962200971,0.0034108477642583487,0.33439683963317146,0.00010353539325070108,0.00010353539325070108,1.218063450008248
10780,0.004583183500449207,0.0009208588049236352,0.5416816499550795,0.028446977575735725,0.003664013812124926,0.43106044848528535,0.03991969149269547,0.0034136524462417706,0.33467180845507555,0.00010363152639206664,0.00010363152639206664,1.2191944281419604
10790,0.004579658855361419,0.000921457994588559,0.5420341144638582,0.0284304505227701,0.003666823411129082,0.43139098954459787,0.03990319645066929,0.0034164566033862203,0.33494672582217844,0.00010372765953343219,0.00010372765953343219,1.2203254062756728
10800,0.004576136427654532,0.0009220568072987298,0.5423863572345469,0.028413930133054835,0.0036696318773806772,0.43172139733890313,0.039886704500513334,0.0034192602349127333,0.3352215916581111,0.00010382379267479773,0.00010382379267479773,1.221456384409385
10810,0.004572616216719547,0.0009226552431576775,0.5427383783280455,0.02839741640686383,0.0036724392108331487,0.4320516718627233,0.039870215646809745,0.0034220633400423436,0.33549640588650426,0.0001039199258161633,0.0001039199258161633,1.2225873625430974
10820,0.004569098221947463,0.0009232533022689316,0.5430901778052538,0.028380909344470982,0.0036752454114399326,0.43238181311058027,0.03985372989414066,0.003424865917996087,0.3357711684309889,0.00010401605895752884,0.00010401605895752884,1.2237183406768097
10830,0.004565582442729282,0.0009238509847360223,0.5434417557270719,0.028364408946150194,0.0036780504791544665,0.432711821076996,0.03983724724708824,0.003427667967994999,0.33604587921519596,0.0001041121920988944,0.0001041121920988944,1.2248493188105223
10840,0.0045620688784560074,0.000924448290662479,0.5437931121543993,0.028347915212175365,0.003680854413930187,0.4330416957564925,0.03982076771023462,0.003430469489260114,0.33632053816275626,0.00010420832524025995,0.00010420832524025995,1.2259802969442346
10850,0.004558557528518639,0.0009250452201518317,0.5441442471481363,0.0283314281428204,0.0036836572157205316,0.4333714371435919,0.03980429128816196,0.0034332704810124673,0.3365951451973007,0.00010430445838162551,0.00010430445838162551,1.2271112750779472
10860,0.004555048392308178,0.00092564177330761,0.5444951607691823,0.02831494773835919,0.0036864588844789372,0.43370104523281605,0.03978781798545239,0.0034360709424730938,0.33686970024246016,0.00010440059152299106,0.00010440059152299106,1.2282422532116595
10870,0.0045515414692156265,0.0009262379502333437,0.5448458530784375,0.02829847399906564,0.0036892594201588407,0.4340305200186871,0.03977134780668806,0.003438870872863029,0.3371442032218656,0.00010449672466435661,0.00010449672466435661,1.2293732313453718
10880,0.0045480367586319854,0.0009268337510325627,0.5451963241368015,0.02828200692521365,0.003692058822713679,0.43435986149572686,0.03975488075645113,0.0034416702714033074,0.3374186540591478,0.00010459285780572217,0.00010459285780572217,1.2305042094790843
10890,0.004544534259948257,0.0009274291758087967,0.5455465740051745,0.02826554651707712,0.003694857092096889,0.43468906965845744,0.039738416839323734,0.003444469137314965,0.3376930526779377,0.00010468899094708772,0.00010468899094708772,1.2316351876127967
10900,0.004541033972555441,0.0009280242246655755,0.5458966027444561,0.02824909277492995,0.003697654228261908,0.43501814450140086,0.03972195605988803,0.0034472674698190356,0.33796739900186623,0.00010478512408845328,0.00010478512408845328,1.232766165746509
10910,0.004537535895844539,0.0009286188977064288,0.5462464104155462,0.02823264569904604,0.0037004502311621724,0.435347086019079,0.039705498422726145,0.003450065268136556,0.3382416929545643,0.00010488125722981883,0.00010488125722981883,1.2338971438802213
10920,0.004534040029206553,0.0009292131950348864,0.5465959970793448,0.02821620528969929,0.00370324510075112,0.43567589420601405,0.03968904393242024,0.0034528625314885594,0.33851593445966266,0.00010497739037118437,0.00010497739037118437,1.2350281220139336
10930,0.004530546372032484,0.0009298071167544781,0.5469453627967518,0.0281997715471636,0.003706038836982187,0.43600456905672785,0.03967259259355246,0.003455659259096082,0.33879012344079235,0.00010507352351254994,0.00010507352351254994,1.2361591001476462
10940,0.004527054923713334,0.0009304006629687336,0.5472945076286667,0.028183344471712873,0.0037088314398088114,0.4363331105657425,0.03965614441070495,0.0034584554501801592,0.3390642598215842,0.00010516965665391548,0.00010516965665391548,1.2372900782813585
10950,0.004523565683640103,0.0009309938337811827,0.5476434316359897,0.028166924063621,0.003711622909184429,0.43666151872757986,0.03963969938845985,0.0034612511039618255,0.33933834352566916,0.00010526578979528104,0.00010526578979528104,1.238421056415071
10960,0.004520078651203794,0.0009315866292953553,0.5479921348796207,0.028150510323161893,0.003714413245062478,0.43698979353676204,0.039623257531399315,0.003464046219662116,0.339612374476678,0.00010536192293664659,0.00010536192293664659,1.2395520345487834
10970,0.004516593825795408,0.000932179049614781,0.5483406174204594,0.028134103250609444,0.003717202447396394,0.43731793498781096,0.039606818844105496,0.003466840796502066,0.33988635259824174,0.00010545805607801215,0.00010545805607801215,1.240683012682496
10980,0.004513111206805945,0.0009327710948429897,0.5486888793194056,0.028117702846237554,0.0037199905161396153,0.4376459430752488,0.03959038333116053,0.00346963483370271,0.34016027781399116,0.0001055541892193777,0.0001055541892193777,1.2418139908162082
10990,0.004509630793626407,0.0009333627650835111,0.5490369206373593,0.028101309110320126,0.003722777451245578,0.43797381779359734,0.03957395099714656,0.003472428330485084,0.3404341500475572,0.00010565032236074325,0.00010565032236074325,1.2429449689499206
11000,0.004506152585647797,0.0009339540604398749,0.5493847414352204,0.02808492204313106,0.003725563252667719,0.4383015591373786,0.03955752184664575,0.0034752212860702223,0.3407079692225708,0.00010574645550210881,0.00010574645550210881,1.244075947083633
11010,0.004502676582261114,0.000934544981015611,0.5497323417738887,0.028068541644944253,0.0037283479203594765,0.4386291671011148,0.03954109588424023,0.003478013699679161,0.34098173526266284,0.00010584258864347436,0.00010584258864347436,1.2452069252173452
11020,0.00449920278285736,0.0009351355269142491,0.5500797217142641,0.02805216791603361,0.003731131454274286,0.43895664167932774,0.03952467311451215,0.003480805570532934,0.3412554480914641,0.00010593872178483992,0.00010593872178483992,1.2463379033510578
11030,0.004495731186827537,0.000935725698239319,0.5504268813172464,0.028035800856673024,0.0037339138543655854,0.43928398286653936,0.03950825354204367,0.003483596897852577,0.3415291076326056,0.00010603485492620547,0.00010603485492620547,1.24746888148477
11040,0.004492261793562646,0.0009363154950943506,0.5507738206437356,0.0280194404671364,0.0037366951205868118,0.4396111906572719,0.03949183717141691,0.003486387680859125,0.3418027138097181,0.00010613098806757103,0.00010613098806757103,1.2485998596184826
11050,0.004488794602453688,0.0009369049175828733,0.5511205397546313,0.028003086747697636,0.0037394752528914013,0.4399382650460471,0.03947542400721404,0.003489177918773613,0.34207626654643264,0.00010622712120893658,0.00010622712120893658,1.249730837752195
11060,0.004485329612891665,0.0009374939658084173,0.5514670387108336,0.027986739698630633,0.003742254251232792,0.4402652060273872,0.039459014054017194,0.0034919676108170765,0.34234976576638004,0.00010632325435030212,0.00010632325435030212,1.2508618158859073
11070,0.004481866824267577,0.0009380826398745121,0.5518133175732424,0.027970399320209293,0.0037450321155644197,0.440592013595814,0.03944260731640853,0.0034947567562105502,0.3426232113931912,0.00010641938749166768,0.00010641938749166768,1.2519927940196198
11080,0.004478406235972427,0.0009386709398846876,0.5521593764027574,0.027954065612707513,0.0037478088458397225,0.44091868774584964,0.03942620379897018,0.0034975453541750694,0.342896603350497,0.00010651552063303323,0.00010651552063303323,1.2531237721533321
11090,0.004474947847397217,0.0009392588659424735,0.5525052152602785,0.027937738576399192,0.0037505844420121365,0.44124522847201597,0.0394098035062843,0.003500333403931669,0.3431699415619283,0.0001066116537743988,0.0001066116537743988,1.2542547502870445
11100,0.004471491657932945,0.0009398464181513996,0.5528508342067056,0.027921418211558236,0.0037533589040350994,0.4415716357688352,0.039393406442933036,0.0035031209047013843,0.3434432259511161,0.00010670778691576434,0.00010670778691576434,1.2553857284207568
11110,0.004468037666970615,0.0009404335966149958,0.5531962333029387,0.02790510451845854,0.0037561322318620475,0.44189790963082903,0.03937701261349853,0.00350590785570525,0.3437164564416912,0.0001068039200571299,0.0001068039200571299,1.2565167065544693
11120,0.004464585873901228,0.0009410204014367916,0.5535414126098773,0.027888797497374006,0.0037589044254464185,0.44222405005251975,0.03936062202256293,0.0035086942561643017,0.34398963295728446,0.00010690005319849545,0.00010690005319849545,1.2576476846881817
