Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13300,0.0034474611959237735,0.0011139315966929586,0.6552538804076226,0.029876553977877106,0.003420985823760892,0.4024689204424578,0.0403465764586266,0.003341082002033478,0.32755705902288995,0.0001974779914925644,0.0001974779914925644,2.3232704881478163
13310,0.0034442253208473994,0.001114481695455942,0.65557746791526,0.02986040056623219,0.003423731903740528,0.40279198867535615,0.04033021408659049,0.003343863605279617,0.3278297652234919,0.00019762647118541597,0.00019762647118541597,2.325017308063717
13320,0.003440991772798466,0.0011150313986242608,0.6559008227201534,0.02984424857803244,0.003426477741734485,0.4031150284393511,0.04031385073545721,0.003346645374972275,0.3281024877423799,0.00019777495087826752,0.00019777495087826752,2.326764127979618
13330,0.0034377605513644964,0.0011155807062680355,0.6562239448635503,0.02982809802261927,0.003429223336154724,0.40343803954761454,0.04029748640485768,0.003349427311174194,0.3283752265857053,0.00019792343057111906,0.00019792343057111906,2.328510947895518
13340,0.003434531656133015,0.0011161296184573875,0.6565468343866985,0.029811948909334078,0.0034319686854132063,0.40376102181331835,0.04028112109442285,0.0033522094139481155,0.3286479817596191,0.0001980719102639706,0.0001980719102639706,2.330257767811419
13350,0.0034313050866915454,0.0011166781352624374,0.6568694913308455,0.029795801247518277,0.0034347137879218925,0.40408397504963434,0.04026475480378364,0.003354991683356782,0.32892075327027276,0.00019822038995682216,0.00019822038995682216,2.3320045877273192
13360,0.00342808084262761,0.0011172262567533064,0.657191915737239,0.02977965504651327,0.0034374586420927436,0.4044068990697345,0.04024838753257097,0.003357774119462935,0.32919354112381716,0.0001983688696496737,0.0001983688696496737,2.33375140764322
13370,0.0034248589235287333,0.0011177739830001154,0.6575141076471267,0.029763510315660466,0.0034402032463377204,0.4047297936867906,0.04023201928041578,0.003360556722329317,0.3294663453264036,0.00019851734934252528,0.00019851734934252528,2.3354982275591207
13380,0.0034216393289824387,0.0011183213140729855,0.6578360671017561,0.02974736706430127,0.003442947599068784,0.40505265871397456,0.040215650046949006,0.0033633394920186688,0.32973916588418317,0.00019866582903537683,0.00019866582903537683,2.3372450474750215
13390,0.0034184220585762497,0.0011188682500420375,0.658157794142375,0.029731225301777083,0.003445691698697896,0.40537549396445827,0.04019927983180157,0.0033661224285937335,0.33001200280330717,0.00019881430872822838,0.00019881430872822838,2.338991867390922
13400,0.00341520711189769,0.0011194147909773927,0.6584792888102309,0.02971508503742932,0.0034484355436370157,0.40569829925141354,0.0401829086346044,0.0033689055321172523,0.3302848560899267,0.00019896278842107992,0.00019896278842107992,2.3407386873068226
13410,0.003411994488534283,0.0011199609369491718,0.6588005511465715,0.02969894628059938,0.003451179132298105,0.4060210743880123,0.040166536454988425,0.0033716888026519673,0.3305577257501929,0.00019911126811393147,0.00019911126811393147,2.342485507222723
13420,0.0034087841880735526,0.0011205066880274962,0.6591215811926447,0.02968280904062867,0.0034539224630931254,0.4063438191874264,0.040150163292584584,0.0033744722402606203,0.33083061179025686,0.00019925974780678305,0.00019925974780678305,2.344232327138624
13430,0.0034055762101030222,0.0011210520442824863,0.6594423789896978,0.029666673326858607,0.0034566655344340368,0.40666653346282783,0.0401337891470238,0.003377255845005954,0.33110351421627,0.0001994082274996346,0.0001994082274996346,2.3459791470545244
13440,0.003402370554210215,0.0011215970057842635,0.6597629445789784,0.029650539148630584,0.0034594083447328002,0.4069892170273882,0.040117414017937,0.003380039616950709,0.3313764330343832,0.00019955670719248614,0.00019955670719248614,2.347725966970425
13450,0.003399167219982655,0.0011221415726029487,0.6600832780017344,0.029634406515286014,0.0034621508924013774,0.4073118696942796,0.040101037904955124,0.0033828235561576287,0.3316493682507479,0.0001997051868853377,0.0001997051868853377,2.3494727868863254
13460,0.0033959662070078655,0.0011226857448086629,0.6604033792992133,0.029618275436166304,0.0034648931758517283,0.40763449127667384,0.040084660807709095,0.0033856076626894533,0.331922319871515,0.00019985366657818924,0.00019985366657818924,2.351219606802226
13470,0.0033927675148733706,0.001123229522471527,0.660723248512663,0.029602145920612853,0.0034676351934958146,0.4079570815877428,0.040068282725829844,0.0033883919366089264,0.3321952879028359,0.00020000214627104079,0.00020000214627104079,2.3529664267181265
13480,0.0033895711431666934,0.001123772905661662,0.6610428856833306,0.029586017977967078,0.0034703769437455967,0.40827964044065834,0.0400519036589483,0.003391176377978789,0.3324682723508616,0.00020015062596389233,0.00020015062596389233,2.3547132466340273
13490,0.003386377091475357,0.0011243158944491893,0.6613622908524641,0.029569891617570378,0.003473118425013036,0.40860216764859236,0.04003552360669539,0.003393960986861783,0.3327412732217434,0.0002002991056567439,0.0002002991056567439,2.356460066549928
13500,0.0033831853593868865,0.0011248584889042294,0.6616814640613113,0.02955376684876416,0.003475859635710093,0.40892466302471675,0.04001914256870205,0.0033967457633206507,0.3330142905216324,0.00020044758534959545,0.00020044758534959545,2.3582068864658288
13510,0.003379995946488804,0.0011254006890969034,0.6620004053511196,0.02953764368088983,0.0034786005742487285,0.4092471263822033,0.04000276054459921,0.003399530707418134,0.3332873242566798,0.000200596065042447,0.000200596065042447,2.359953706381729
13520,0.0033768088523686334,0.0011259424950973323,0.6623191147631365,0.029521522123288797,0.003481341239040904,0.40956955753422397,0.0399863775340178,0.003402315819216974,0.33356037443303665,0.00020074454473529855,0.00020074454473529855,2.36170052629763
13530,0.003373624076613899,0.0011264839069756371,0.66263759233861,0.029505402185302468,0.0034840816284985804,0.4098919562939506,0.03996999353658874,0.0034051010987799137,0.33383344105685425,0.0002008930244281501,0.0002008930244281501,2.3634473462135306
13540,0.003370441618812123,0.0011270249248019391,0.6629558381187877,0.029489283876272247,0.0034868217410337177,0.4102143224745549,0.03995360855194297,0.003407886546169695,0.3341065241342838,0.00020104150412100167,0.00020104150412100167,2.3651941661294313
13550,0.0033672614785508308,0.0011275655486463589,0.663273852144917,0.029473167205539542,0.003489561575058278,0.4105366558892091,0.03993722257971142,0.003410672161449059,0.3343796236714764,0.00020118998381385322,0.00020118998381385322,2.3669409860453317
13560,0.0033640836554175444,0.0011281057785790176,0.6635916344582455,0.029457052182445754,0.0034923011289842215,0.4108589563510848,0.03992083561952501,0.003413457944680748,0.33465273967458314,0.00020133846350670477,0.00020133846350670477,2.3686878059612324
13570,0.003360908148999788,0.0011286456146700362,0.6639091851000213,0.029440938816332297,0.0034950404012235093,0.41118122367335397,0.039904447671014684,0.003416243895927504,0.3349258721497553,0.00020148694319955632,0.00020148694319955632,2.370434625877133
13580,0.003357734958885085,0.0011291850569895355,0.6642265041114914,0.029424827116540573,0.0034977793901881027,0.4115034576691885,0.039888058733811356,0.0034190300152520687,0.335199021103144,0.00020163542289240786,0.00020163542289240786,2.3721814457930335
13590,0.003354564084660959,0.001129724105607637,0.664543591533904,0.02940871709241199,0.003500518094289962,0.41182565815176014,0.039871668807545974,0.0034218163027171845,0.33547218654090044,0.0002017839025852594,0.0002017839025852594,2.3739282657089342
13600,0.003351395525914934,0.0011302627605944613,0.6648604474085066,0.02939260875328795,0.0035032565119410483,0.4121478249342409,0.03985527789184945,0.0034246027583855927,0.33574536846917574,0.00020193238227811096,0.00020193238227811096,2.3756750856248345
13610,0.003348229282234533,0.0011308010220201295,0.6651770717765466,0.029376502108509867,0.0035059946415533227,0.4124699578298026,0.039838885986352726,0.003427389382320036,0.3360185668941212,0.00020208086197096253,0.00020208086197096253,2.3774219055407353
13620,0.0033450653532072798,0.0011313388899547624,0.665493464679272,0.02936039716741914,0.003508732481538746,0.4127920566516171,0.03982249309068673,0.0034301761745832555,0.3362917818218878,0.00020222934166381408,0.00020222934166381408,2.379168725456636
13630,0.003341903738420698,0.0011318763644684814,0.6658096261579302,0.02934429393935718,0.0035114700303092794,0.4131141212128563,0.039806099204482394,0.0034329631352379934,0.3365650132586268,0.00020237782135666563,0.00020237782135666563,2.380915545372537
13640,0.0033387444374623114,0.001132413445631407,0.6661255562537688,0.02932819243366539,0.0035142072862768834,0.4134361513266921,0.03978970432737063,0.0034357502643469918,0.3368382612104894,0.00020252630104951718,0.00020252630104951718,2.382662365288437
13650,0.0033355874499196433,0.0011329501335136606,0.6664412550080355,0.02931209265968518,0.003516944247853519,0.4137581468062963,0.039773308458982394,0.0034385375619729926,0.33711152568362673,0.00020267478074236872,0.00020267478074236872,2.384409185204338
13660,0.003332432775380217,0.0011334864281853632,0.6667567224619783,0.029295994626757953,0.003519680913451148,0.41408010746484086,0.039756911598948605,0.0034413250281787374,0.33738480668418996,0.0002028232604352203,0.0002028232604352203,2.3861560051202386
13670,0.003329280413431557,0.0011340223297166354,0.6670719586568443,0.02927989834422512,0.0035224172814817298,0.41440203311549756,0.039740513746900186,0.0034441126630269684,0.3376581042183302,0.00020297174012807185,0.00020297174012807185,2.3879028250361394
13680,0.0033261303636611854,0.0011345578381775985,0.6673869636338814,0.02926380382142808,0.0035251533503572264,0.41472392357143834,0.03972411490246807,0.0034469004665804276,0.3379314182921988,0.0002031202198209234,0.0002031202198209234,2.3896496449520397
13690,0.0033229826256566267,0.0011350929536383734,0.6677017374343373,0.029247711067708244,0.0035278891184895985,0.41504577864583503,0.03970771506528319,0.003449688438901857,0.33820474891194674,0.00020326869951377494,0.00020326869951377494,2.3913964648679404
13700,0.0033198371990054046,0.0011356276761690812,0.6680162800994593,0.02923162009240702,0.0035306245842908067,0.41536759815185953,0.03969131423497648,0.003452476580053998,0.33847809608372526,0.0002034171792066265,0.0002034171792066265,2.3931432847838408
13710,0.0033166940832950425,0.0011361620058398427,0.6683305916704957,0.02921553090486581,0.003533359746172812,0.41568938190268373,0.03967491241117887,0.0034552648900995925,0.33875145981368554,0.00020356565889947804,0.00020356565889947804,2.3948901046997415
13720,0.0033135532781130637,0.0011366959427207791,0.6686446721886935,0.02919944351442602,0.003536094602547576,0.41601112971147947,0.039658509593521275,0.003458053369101383,0.33902484010797873,0.00020371413859232958,0.00020371413859232958,2.396636924615642
13730,0.003310414783046992,0.0011372294868820113,0.6689585216953007,0.029183357930429064,0.003538829151827059,0.41633284139141863,0.039642105781634636,0.0034608420171221115,0.339298236972756,0.00020386261828518116,0.00020386261828518116,2.398383744531543
13740,0.003307278597684351,0.0011377626383936603,0.6692721402315647,0.029167274162216338,0.003541563392423222,0.4166545167556731,0.039625700975149884,0.0034636308342245194,0.3395716504141686,0.0002040110979780327,0.0002040110979780327,2.4001305644474433
13750,0.0033041447216126648,0.001138295397325847,0.6695855278387335,0.029151192219129256,0.0035442973227480263,0.4169761556174148,0.03960929517369795,0.003466419820471349,0.33984508043836753,0.00020415957767088425,0.00020415957767088425,2.401877384363344
13760,0.0033010131544194557,0.0011388277637486926,0.6698986845580545,0.02913511211050922,0.0035470309412134323,0.4172977577898155,0.03959288837690975,0.0034692089759253415,0.340118527051504,0.0002043080573637358,0.0002043080573637358,2.4036242042792444
13770,0.0032978838956922484,0.0011393597377323179,0.6702116104307752,0.02911903384569764,0.003549764246231401,0.41761932308604716,0.039576480584416235,0.0034719983006492395,0.3403919902597293,0.00020445653705658735,0.00020445653705658735,2.405371024195145
13780,0.0032947569450185654,0.0011398913193468438,0.6705243054981432,0.02910295743403592,0.0035524972362138934,0.41794085131928155,0.03956007179584832,0.0034747877947057847,0.34066547006919456,0.00020460501674943892,0.00020460501674943892,2.407117844111046
13790,0.0032916323019859316,0.0011404225086623916,0.6708367698014067,0.029086882884865467,0.0035552299095728706,0.4182623423026906,0.03954366201083694,0.003477577458157719,0.3409389664860509,0.00020475349644229044,0.00020475349644229044,2.408864664026946
13800,0.0032885099661818695,0.0011409533057490822,0.6711490033818129,0.029070810207527685,0.0035579622647202934,0.4185837958494462,0.03952725122901303,0.003480367291067785,0.3412124795164495,0.00020490197613514202,0.00020490197613514202,2.410611483942847
13810,0.0032853899371939033,0.0011414837106770365,0.6714610062806097,0.029054739411363984,0.003560694300068123,0.4189052117727202,0.03951083945000751,0.0034831572934987238,0.34148600916654154,0.00020505045582799357,0.00020505045582799357,2.4123583038587477
13820,0.0032822722146095564,0.0011420137235163754,0.6717727785390443,0.029038670505715767,0.00356342601402832,0.4192265898856846,0.03949442667345131,0.003485947465513277,0.3417595554424781,0.0002051989355208451,0.0002051989355208451,2.414105123774648
13830,0.003279156798016352,0.0011425433443372202,0.6720843201983648,0.029022603499924443,0.003566157405012845,0.4195479300015111,0.039478012898975366,0.0034887378071741877,0.34203311835041056,0.00020534741521369666,0.00020534741521369666,2.415851943690549
13840,0.003276043687001814,0.0011430725732096917,0.6723956312998186,0.029006538403331415,0.0035688884714336596,0.41986923193337167,0.039461598126210605,0.003491528318544197,0.3423066978964899,0.0002054958949065482,0.0002054958949065482,2.4175987636064495
13850,0.0032729328811534663,0.0011436014102039107,0.6727067118846533,0.028990475225278093,0.0035716192117027238,0.420190495494438,0.03944518235478796,0.0034943189996860463,0.3425802940868673,0.00020564437459939978,0.00020564437459939978,2.4193455835223503
