Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7410,0.0057398897351311744,0.0007242187450277006,0.4260110264868826,0.03469910115657267,0.002601152803382647,0.3060179768685467,0.045753641786575934,0.00242188089628209,0.23743930355706766,8.416425596891681e-05,8.416425596891681e-05,0.9901677172813742
7420,0.005735314115560493,0.0007249966003547165,0.4264685884439508,0.034679918078513915,0.0026044139266526356,0.3064016384297218,0.04573485508613009,0.002425074635357884,0.23775241523116508,8.42778379607777e-05,8.42778379607777e-05,0.9915039760091494
7430,0.005730741459217399,0.0007257739519330425,0.42692585407826017,0.034660740256415544,0.0026076741564093585,0.3067851948716892,0.04571607289139894,0.0024282676084621795,0.2380654518100176,8.439141995263858e-05,8.439141995263858e-05,0.9928402347369244
7440,0.00572617176535923,0.000726550799888931,0.427382823464077,0.03464156769338424,0.0026109334921246815,0.30716864613231537,0.045697295213046274,0.0024314598137821324,0.23837841311589533,8.450500194449947e-05,8.450500194449947e-05,0.9941764934646996
7450,0.005721605033243326,0.0007273271443486347,0.4278394966756674,0.034622400392526655,0.0026141919332704692,0.30755199214946694,0.04567852206173588,0.0024346512495048997,0.23869129897106858,8.461858393636036e-05,8.461858393636036e-05,0.9955127521924748
7460,0.005717041262127023,0.0007281029854384062,0.4282958737872977,0.03460323835694949,0.002617449479318588,0.30793523286101027,0.04565975344813154,0.0024378419138176366,0.2390041091978075,8.473216592822125e-05,8.473216592822125e-05,0.9968490109202499
7470,0.005712480451267659,0.000728878323284498,0.42875195487323403,0.034584081589759404,0.002620706129740903,0.30831836820481207,0.045640989382897054,0.0024410318049074998,0.23931684361838232,8.484574792008213e-05,8.484574792008213e-05,0.998185269648025
7480,0.005707922599922574,0.0007296531580131627,0.4292077400077427,0.03456493009406307,0.002623961884009279,0.3087013981187387,0.0456222298766962,0.002444220920961645,0.23962950205506325,8.495932991194302e-05,8.495932991194302e-05,0.9995215283758001
7490,0.005703367707349103,0.0007304274897506526,0.42966322926508976,0.03454578387296717,0.0026272167415955826,0.30908432254065676,0.04560347494019277,0.0024474092601672287,0.23994208433012043,8.507291190380391e-05,8.507291190380391e-05,1.0008577871035753
7500,0.005698815772804585,0.0007312013186232206,0.4301184227195415,0.03452664292957836,0.002630470701971679,0.30946714140843273,0.045584724584050544,0.002450596820711407,0.2402545902658242,8.518649389566478e-05,8.518649389566478e-05,1.0021940458313503
7510,0.00569426679554636,0.000731974644757119,0.4305733204453641,0.034507507267003336,0.002633723764609433,0.30984985465993325,0.04556597881893332,0.0024537836007813354,0.24056701968444463,8.530007588752567e-05,8.530007588752567e-05,1.0035303045591255
7520,0.005689720774831763,0.0007327474682786005,0.4310279225168238,0.034488376888348764,0.0026369759289807115,0.3102324622330248,0.04554723765550487,0.0024569695985641707,0.24087937240825205,8.541365787938656e-05,8.541365787938656e-05,1.0048665632869007
7530,0.0056851777099181326,0.0007335197893139177,0.4314822290081868,0.034469251796721306,0.0026402271945573782,0.3106149640655738,0.045528501104429,0.002460154812247069,0.24119164825951656,8.552723987124745e-05,8.552723987124745e-05,1.006202822014676
7540,0.005680637600062807,0.0007342916079893229,0.43193623999371933,0.03445013199522765,0.0026434775608112997,0.310997360095447,0.04550976917636949,0.002463339240017186,0.24150384706050843,8.564082186310833e-05,8.564082186310833e-05,1.007539080742451
7550,0.005676100444523125,0.0007350629244310689,0.4323899555476875,0.03443101748697447,0.0026467270272143412,0.3113796502605107,0.04549104188199012,0.0024665228800616777,0.24181596863349777,8.575440385496922e-05,8.575440385496922e-05,1.0088753394702261
7560,0.005671566242556424,0.0007358337387654082,0.4328433757443577,0.03441190827506843,0.0026499755932383683,0.31176183449863154,0.045472319231954696,0.002469705730567701,0.242128012800755,8.586798584683011e-05,8.586798584683011e-05,1.0102115981980013
7570,0.00566703499342004,0.0007366040511185933,0.43329650065799596,0.03439280436261621,0.0026532232583552457,0.3121439127476759,0.04545360123692698,0.0024728877897224116,0.24243997938455014,8.5981567838691e-05,8.5981567838691e-05,1.0115478569257763
7580,0.005662506696371315,0.0007373738616168766,0.4337493303628685,0.03437370575272448,0.00265647002203684,0.31252588494551053,0.04543488790757078,0.0024760690557129655,0.24275186820715344,8.609514983055189e-05,8.609514983055189e-05,1.0128841156535515
7590,0.005657981350667583,0.000738143170386511,0.43420186493324175,0.03435461244849991,0.002659715883755016,0.31290775103000185,0.04541617925454988,0.002479249526726519,0.24306367909083518,8.620873182241277e-05,8.620873182241277e-05,1.0142203743813265
7600,0.0056534589555661844,0.0007389119775537488,0.4346541044433816,0.03433552445304919,0.002662960842981639,0.31328951093901636,0.04539747528852807,0.002482429200950228,0.2433754118578655,8.632231381427364e-05,8.632231381427364e-05,1.0155566331091017
7610,0.005648939510324456,0.0007396802832448427,0.43510604896755445,0.03431644176947897,0.0026662048991885757,0.3136711646104206,0.04537877602016912,0.0024856080765712483,0.24368706633051454,8.643589580613453e-05,8.643589580613453e-05,1.0168928918368767
7620,0.005644423014199736,0.0007404480875860451,0.43555769858002646,0.034297364400895945,0.0026694480518476903,0.3140527119820812,0.045360081460136835,0.002488786151776737,0.24399864233105262,8.654947779799542e-05,8.654947779799542e-05,1.018229150564652
7630,0.005639909466449362,0.0007412153907036087,0.43600905335506385,0.034278292350406775,0.0026726903004308487,0.3144341529918645,0.045341391619095,0.0024919634247538495,0.24431013968174994,8.666305978985631e-05,8.666305978985631e-05,1.0195654092924271
7640,0.005635398866330672,0.0007419821927237859,0.4364601133669328,0.03425922562111815,0.0026759316444099164,0.31481548757763717,0.045322706507707394,0.0024951398936897424,0.24462155820487672,8.67766417817172e-05,8.67766417817172e-05,1.0209016680202023
7650,0.005630891213101005,0.0007427484937728294,0.4369108786898996,0.03424016421613672,0.0026791720832567583,0.31519671567726565,0.04530402613663781,0.0024983155567715708,0.244932897722703,8.68902237735781e-05,8.68902237735781e-05,1.0222379267479775
7660,0.005626386506017697,0.0007435142939769916,0.43736134939823035,0.03422110813856918,0.0026824116164432406,0.3155778372286165,0.04528535051655004,0.002501490412186492,0.24524415805749916,8.700380576543897e-05,8.700380576543897e-05,1.0235741854757525
7670,0.005621884744338087,0.0007442795934625253,0.4378115255661913,0.03420205739152219,0.0026856502434412285,0.3159588521695562,0.045266679658107864,0.0025046644581216615,0.24555533903153542,8.711738775729986e-05,8.711738775729986e-05,1.0249104442035277
7680,0.005617385927319514,0.0007450443923556828,0.4382614072680487,0.03418301197810243,0.002688887963722588,0.3163397604379515,0.04524801357197508,0.0025078376927642355,0.2458664404670819,8.723096974916075e-05,8.723096974916075e-05,1.026246702931303
7690,0.005612890054219314,0.0007458086907827169,0.43871099457806867,0.034163971901416575,0.0026921247767591836,0.3167205619716686,0.04522935226881546,0.0025110101143013706,0.24617746218640887,8.734455174102163e-05,8.734455174102163e-05,1.027582961659078
7700,0.0056083971242948255,0.0007465724888698798,0.4391602875705175,0.034144937164571294,0.0026953606820228813,0.3171012567085742,0.045210695759292804,0.002514181720920222,0.24648840401178645,8.745813373288252e-05,8.745813373288252e-05,1.0289192203868531
7710,0.005603907136803387,0.0007473357867434243,0.4396092863196613,0.03412590777067326,0.0026985956789855464,0.31748184458653483,0.045192044054070894,0.0025173525108079468,0.24679926576548497,8.757171572474341e-05,8.757171572474341e-05,1.0302554791146283
7720,0.005599420091002337,0.000748098584529603,0.44005799089976644,0.034106883722829155,0.0027018297671190447,0.317862325543417,0.04517339716381352,0.0025205224821517,0.2471100472697745,8.76852977166043e-05,8.76852977166043e-05,1.0315917378424033
7730,0.005594935986149011,0.0007488608823546683,0.440506401385099,0.034087865024145646,0.0027050629458952417,0.3182426995170872,0.04515475509918447,0.002523691633138639,0.24742074834692537,8.779887970846519e-05,8.779887970846519e-05,1.0329279965701785
7740,0.005590454821500749,0.0007496226803448728,0.4409545178499251,0.034068851677729405,0.0027082952147860027,0.31862296644541205,0.04513611787084753,0.002526859961955919,0.2477313688192077,8.791246170032606e-05,8.791246170032606e-05,1.0342642552979535
7750,0.005585976596314888,0.0007503839786264692,0.4414023403685112,0.034049843686687106,0.0027115265732631927,0.3190031262662579,0.04511748548946649,0.002530027466790696,0.24804190850889177,8.802604369218695e-05,8.802604369218695e-05,1.0356005140257287
7760,0.005581501309848767,0.0007511447773257098,0.44184986901512335,0.03403084105412543,0.002714757020798678,0.31938317891749146,0.04509885796570513,0.0025331941458301265,0.2483523672382477,8.813962568404784e-05,8.813962568404784e-05,1.036936772753504
7770,0.005577028961359722,0.0007519050765688474,0.4422971038640278,0.034011843783151044,0.0027179865568643232,0.3197631243369792,0.04508023531022724,0.0025363599972613674,0.24866274482954578,8.825320767590873e-05,8.825320767590873e-05,1.0382730314812791
7780,0.005572559550105094,0.0007526648764821343,0.4427440449894907,0.03399285187687062,0.0027212151809319946,0.3201429624625875,0.04506161753369662,0.002539525019271573,0.24897304110505616,8.836678966776961e-05,8.836678966776961e-05,1.0396092902090541
7790,0.005568093075342218,0.0007534241771918232,0.4431906924657783,0.03397386533839084,0.0027244428924735574,0.32052269323218313,0.045043004646777046,0.0025426892100479013,0.24928325588704914,8.84803716596305e-05,8.84803716596305e-05,1.0409455489368293
7800,0.005563629536328433,0.0007541829788241666,0.4436370463671568,0.03395488417081838,0.0027276696909608765,0.32090231658363244,0.045024396660132304,0.0025458525677775072,0.24959338899779482,8.859395365149139e-05,8.859395365149139e-05,1.0422818076646045
7810,0.005559168932321076,0.0007549412815054171,0.44408310676789237,0.0339359083772599,0.0027308955758658187,0.32128183245480213,0.04500579358442618,0.0025490150906475476,0.2499034402595635,8.870753564335227e-05,8.870753564335227e-05,1.0436180663923795
7820,0.005554711262577487,0.0007556990853618273,0.44452887374225125,0.033916937960822076,0.002734120546660248,0.3216612407835585,0.04498719543032248,0.0025521767768451778,0.2502134094946253,8.882111763521316e-05,8.882111763521316e-05,1.0449543251201547
7830,0.005550256526355003,0.0007564563905196497,0.44497434736449976,0.033897972924611594,0.0027373446028160307,0.32204054150776823,0.04496860220848497,0.0025553376245575545,0.2505232965252504,8.893469962707405e-05,8.893469962707405e-05,1.04629058384793
7840,0.005545804722910961,0.0007572131971051368,0.4454195277089039,0.03387901327173511,0.0027405677438050316,0.32241973456529777,0.04495001392957745,0.0025584976319718332,0.2508331011737091,8.904828161893492e-05,8.904828161893492e-05,1.047626842575705
7850,0.0055413558515026995,0.0007579695052445412,0.4458644148497301,0.033860059005299314,0.0027437899690991173,0.32279881989401377,0.044931430604263696,0.0025616567972751706,0.2511428232622716,8.916186361079581e-05,8.916186361079581e-05,1.0489631013034801
7860,0.005536909911387557,0.0007587253150641154,0.44630900886124436,0.03384111012841087,0.0027470112781701524,0.3231777974317826,0.044912852243207506,0.002564815118654723,0.25145246261320814,8.92754456026567e-05,8.92754456026567e-05,1.0502993600312553
7870,0.0055324669018228705,0.0007594806266901122,0.44675330981771305,0.03382216664417646,0.0027502316704900026,0.3235566671164708,0.044894278857072666,0.002567972594297646,0.2517620190487888,8.93890275945176e-05,8.93890275945176e-05,1.0516356187590303
7880,0.005528026822065979,0.0007602354402487839,0.4471973177934022,0.03380322855570275,0.0027534511455305334,0.32393542888594506,0.04487571045652296,0.002571129222391096,0.2520714923912839,8.950260958637848e-05,8.950260958637848e-05,1.0529718774868055
7890,0.005523589671374219,0.000760989755866383,0.4476410328625782,0.033784295866096416,0.00275666970276361,0.3243140826780717,0.04485714705222218,0.002574285001122229,0.25238088246296364,8.961619157823936e-05,8.961619157823936e-05,1.0543081362145805
7900,0.005519155449004929,0.0007617435736691623,0.4480844550995072,0.033765368578464135,0.0027598873416610986,0.32469262843071744,0.0448385886548341,0.002577439928678201,0.25269018908609814,8.972977357010025e-05,8.972977357010025e-05,1.0556443949423557
7910,0.005514724154215448,0.000762496893783374,0.44852758457845526,0.03374644669591257,0.002763104061694864,0.3250710660817486,0.044820035275022534,0.0025805940032461684,0.2529994120829577,8.984335556196113e-05,8.984335556196113e-05,1.0569806536701307
7920,0.005510295786263113,0.000763249716335271,0.44897042137368876,0.03372753022154841,0.0027663198623367716,0.3254493955690319,0.04480148692345125,0.002583747223013287,0.2533085512758125,8.995693755382202e-05,8.995693755382202e-05,1.058316912397906
7930,0.005505870344405261,0.0007640020414511057,0.4494129655594739,0.033708619158478316,0.002769534743058687,0.32582761683043376,0.04478294361078403,0.0025868995861667134,0.2536176064869327,9.007051954568291e-05,9.007051954568291e-05,1.0596531711256811
7940,0.005501447827899231,0.0007647538692571308,0.4498552172100768,0.03368971350980897,0.0027727487033324763,0.3262057298038207,0.04476440534768468,0.0025900510908936033,0.25392657753858855,9.01841015375438e-05,9.01841015375438e-05,1.0609894298534563
7950,0.005497028236002362,0.0007655051998795986,0.45029717639976385,0.03367081327864704,0.002775961742630004,0.32658373442705924,0.04474587214481698,0.0025932017353811126,0.25423546425305027,9.029768352940469e-05,9.029768352940469e-05,1.0623256885812316
7960,0.00549261156797199,0.0007662560334447618,0.450738843202801,0.0336519184680992,0.0027791738604231366,0.32696163063801603,0.044727344012844714,0.0025963515178163985,0.25454426645258804,9.041126552126558e-05,9.041126552126558e-05,1.0636619473090068
7970,0.0054881978230654545,0.0007670063700788729,0.45118021769345457,0.03363302908127213,0.0027823850561837387,0.32733941837455743,0.044708820962431665,0.0025995004363866155,0.2548529839594721,9.052484751312644e-05,9.052484751312644e-05,1.0649982060367815
7980,0.005483787000540092,0.0007677562099081847,0.45162129994599093,0.0336141451212725,0.002785595329383676,0.32771709757455003,0.044690303004241635,0.002602648489278921,0.25516161659597264,9.063842950498733e-05,9.063842950498733e-05,1.0663344647645567
7990,0.005479379099653241,0.0007685055530589493,0.452062090034676,0.03359526659120698,0.0027888046794948143,0.3280946681758604,0.0446717901489384,0.002605795674680471,0.25547016418435986,9.075201149684822e-05,9.075201149684822e-05,1.067670723492332
8000,0.005474974119662239,0.0007692543996574195,0.45250258803377613,0.03357639349418225,0.0027920131059890187,0.32847213011635507,0.04465328240718575,0.0026089419907784207,0.255778626546904,9.086559348870911e-05,9.086559348870911e-05,1.0690069822201071
8010,0.005470572059824425,0.0007700027498298479,0.45294279401755755,0.03355752583330498,0.002795220608338155,0.32884948333390057,0.04463477978964748,0.002612087435759927,0.2560870035058752,9.097917548057e-05,9.097917548057e-05,1.0703432409478824
