Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4890,0.0072746285858352345,0.00046331314040801044,0.2725371414164767,0.04730225871695549,0.00045861601811756785,0.053954825660890326,0.05739239327938081,0.00044329314250526105,0.043460112010319706,8.11390576966268e-05,8.11390576966268e-05,0.9545771493720799
4900,0.007269459406583737,0.0004641919008807649,0.2730540593416264,0.047295689086254866,0.00045973285533667353,0.05408621827490276,0.05738592464149589,0.0004443928109456977,0.04356792264173506,8.130498623997369e-05,8.130498623997369e-05,0.9565292498820434
4910,0.007264292100674589,0.0004650703428853201,0.27357078993254125,0.04728911501428811,0.00046085044757102176,0.05421769971423785,0.05737945265167933,0.0004454930492145116,0.043675789138677604,8.147091478332056e-05,8.147091478332056e-05,0.9584813503920065
4920,0.007259126669324354,0.0004659484662148599,0.2740873330675646,0.0472825364982999,0.0004619687952890176,0.054349270034002056,0.05737297731742985,0.00044659385603692343,0.04378371137616896,8.163684332666745e-05,8.163684332666745e-05,0.96043345090197
4930,0.007253963113749599,0.00046682627066256836,0.2746036886250402,0.04727595353553491,0.0004630878989590663,0.05448092928930191,0.05736649864624614,0.00044769523013815405,0.043891689229230785,8.180277187001434e-05,8.180277187001434e-05,0.9623855514119334
4940,0.007248801435166887,0.0004677037560216295,0.27511985648331144,0.04726936612323781,0.000464207759049573,0.05461267753524387,0.057360016645626906,0.00044879717024342403,0.04399972257288471,8.196870041336123e-05,8.196870041336123e-05,0.9643376519218968
4950,0.007243641634792783,0.00046858092208522715,0.2756358365207218,0.04726277425865329,0.00046532837602894283,0.05474451482693444,0.05735353132307085,0.0004498996750779541,0.04410781128215237,8.213462895670811e-05,8.213462895670811e-05,0.96628975243186
4960,0.007238483713843852,0.0004694577686465454,0.27615162861561493,0.047256177939026,0.00046644975036558094,0.0548764412194801,0.05734704268607667,0.0004510027433669649,0.04421595523205538,8.230055750005499e-05,8.230055750005499e-05,0.9682418529418233
4970,0.007233327673536659,0.0004703342954987682,0.2766672326463342,0.04724957716160064,0.0004675718825278924,0.05500845676798733,0.057340550742143066,0.0004521063738356773,0.044324154297615416,8.246648604340188e-05,8.246648604340188e-05,0.9701939534517867
4980,0.0072281735150877685,0.00047121050243507955,0.2771826484912232,0.047242971923621875,0.00046869477298428245,0.05514056152756263,0.05733405549876874,0.00045321056520931176,0.04443240835385409,8.263241458674877e-05,8.263241458674877e-05,0.9721460539617501
4990,0.007223021239713746,0.0004720863892486634,0.2776978760286255,0.047236362222334384,0.0004698184222031563,0.05527275555331249,0.05732755696345241,0.0004543153162130892,0.044540717275793056,8.279834313009566e-05,8.279834313009566e-05,0.9740981544717136
5000,0.007217870848631155,0.00047296195573270374,0.2782129151368845,0.04722974805498283,0.00047094283065291886,0.05540503890034339,0.057321055143692755,0.0004554206255722302,0.04464908093845394,8.296427167344253e-05,8.296427167344253e-05,0.9760502549816767
5010,0.007212722343056562,0.0004738372016803846,0.2787277656943438,0.04722312941881192,0.0004720679988019755,0.055537411623761815,0.05731455004698849,0.00045652649201195533,0.044757499216858364,8.313020021678941e-05,8.313020021678941e-05,0.97800235549164
5020,0.007207575724206531,0.00047471212688488993,0.279242427579347,0.04721650631106629,0.0004731939271187312,0.055669873778674245,0.05730804168083831,0.0004576329142574856,0.044865971986028,8.32961287601363e-05,8.32961287601363e-05,0.9799544560016035
5030,0.0072024309932976266,0.0004755867311394037,0.27975690067023745,0.04720987872899064,0.0004743206160715913,0.0558024254201872,0.057301530052740926,0.00045873989103404147,0.04497449912098445,8.346205730348319e-05,8.346205730348319e-05,0.9819065565115669
5040,0.007197288151546414,0.0004764610142371099,0.28027118484535873,0.04720324666982965,0.00047544806612896077,0.05593506660340714,0.05729501517019503,0.0004598474210668437,0.04508308049674938,8.362798584683008e-05,8.362798584683008e-05,0.9838586570215303
5050,0.007192147200169458,0.0004773349759711924,0.2807852799830543,0.04719661013082798,0.0004765762777592448,0.05606779738344055,0.05728849704069933,0.000460955503081113,0.04519171598834441,8.379391439017697e-05,8.379391439017697e-05,0.9858107575314937
5060,0.007187008140383322,0.00047820861613483547,0.2812991859616679,0.04718996910923031,0.0004777052514308485,0.05620061781539393,0.05728197567175252,0.00046206413580207,0.04530040547079118,8.395984293352384e-05,8.395984293352384e-05,0.9877628580414569
5070,0.007181870973404573,0.00047908193452122274,0.2818129026595428,0.047183323602281314,0.0004788349876121772,0.05633352795437378,0.057275451070853314,0.00046317331795493554,0.04540914881911133,8.412577147687073e-05,8.412577147687073e-05,0.9897149585514203
5080,0.007176735700449775,0.00047995493092353844,0.2823264299550226,0.047176673607225675,0.00047996548677163575,0.05646652785548655,0.057268923245500404,0.00046428304826493026,0.045517945908326495,8.429170002021761e-05,8.429170002021761e-05,0.9916670590613836
5090,0.007171602322735493,0.0004808276051349664,0.2828397677264508,0.04717001912130807,0.00048109674937762953,0.05659961757383876,0.05726239220319249,0.0004653933254572747,0.0456267966134583,8.44576285635645e-05,8.44576285635645e-05,0.9936191595713469
5100,0.007166470841478291,0.0004816999569486908,0.28335291585217104,0.047163360141773164,0.0004822287758985636,0.05673279716453689,0.057255857951428284,0.0004665041482571898,0.045735700809528414,8.462355710691139e-05,8.462355710691139e-05,0.9955712600813104
5110,0.007161341257894734,0.0004825719861578954,0.28386587421052667,0.04715669666586563,0.00048336156680284313,0.05686606668268742,0.057249320497706487,0.00046761551538989607,0.04584465837155843,8.478948565025827e-05,8.478948565025827e-05,0.9975233605912737
5120,0.007156213573201387,0.0004834436925557643,0.28437864267986135,0.04715002869083016,0.00048449512255887325,0.056999426183396845,0.05724277984952579,0.0004687274255806143,0.04595366917457003,8.495541419360516e-05,8.495541419360516e-05,0.9994754611012371
5130,0.007151087788614816,0.00048431507593548145,0.2848912211385185,0.04714335621391142,0.00048562944363505904,0.05713287572177164,0.0572362360143849,0.00046983987755456515,0.046062733093584815,8.512134273695203e-05,8.512134273695203e-05,1.0014275616112003
5140,0.0071459639053515845,0.0004851861360902308,0.2854036094648416,0.04713667923235409,0.00048676453049980575,0.057266415352918314,0.05722968899978252,0.0004709528700369694,0.04617185000362445,8.528727128029892e-05,8.528727128029892e-05,1.0033796621211637
5150,0.007140841924628258,0.0004860568728131964,0.2859158075371743,0.04712999774340284,0.00048790038362151844,0.05740004513194333,0.05722313881321736,0.00047206640175304765,0.04628101977971055,8.545319982364581e-05,8.545319982364581e-05,1.0053317626311271
5160,0.0071357218476614,0.0004869272858975622,0.2864278152338601,0.04712331174430234,0.0004890370034686024,0.057533765113953216,0.05721658546218811,0.00047318047142802066,0.046390242296864774,8.56191283669927e-05,8.56191283669927e-05,1.0072838631410905
5170,0.007130603675667577,0.0004877973751365121,0.2869396324332424,0.04711662123229728,0.0004901743905094626,0.057667575354054416,0.05721002895419347,0.000474295077787109,0.046499517430108724,8.578505691033958e-05,8.578505691033958e-05,1.0092359636510537
5180,0.007125487409863352,0.0004886671403232302,0.2874512590136648,0.047109926204632335,0.0004913125452125042,0.057801475907353426,0.057203469296732146,0.00047541021955553353,0.04660884505446407,8.595098545368647e-05,8.595098545368647e-05,1.0111880641610171
5190,0.007120373051465292,0.0004895365812509005,0.28796269485347087,0.04710322665855217,0.0004924514680461324,0.05793546682895675,0.057196906497302843,0.0004765258954585149,0.04671822504495244,8.611691399703335e-05,8.611691399703335e-05,1.0131401646709806
5200,0.00711526060168996,0.0004904056977127069,0.288473939831004,0.04709652259130146,0.0004935911594787524,0.05806954817397086,0.05719034056340426,0.0004776421042212738,0.046827657276595464,8.628284254038024e-05,8.628284254038024e-05,1.015092265180944
5210,0.007110150061753922,0.0004912744895018334,0.28898499382460785,0.047089814000124894,0.0004947316199787693,0.058203719997502255,0.057183771502535105,0.0004787588445690308,0.04693714162441478,8.644877108372713e-05,8.644877108372713e-05,1.0170443656909074
5220,0.007105041432873743,0.0004921429564114639,0.2894958567126258,0.04708310088226714,0.0004958728500145881,0.05833798235465741,0.05717719932219407,0.0004798761152270068,0.047046677963432045,8.6614699627074e-05,8.6614699627074e-05,1.0189964662008706
5230,0.007099934716265986,0.0004930110982347825,0.2900065283734014,0.04707638323497286,0.0004970148500546142,0.058472335300542834,0.05717062402987986,0.0004809939149204224,0.04715626616866886,8.678062817042089e-05,8.678062817042089e-05,1.020948566710834
5240,0.007094829913147218,0.0004938789147649732,0.29051700868527836,0.04706966105548675,0.0004981576205672527,0.05860677889026501,0.05716404563309118,0.00048211224237449833,0.04726590611514689,8.694655671376777e-05,8.694655671376777e-05,1.0229006672207972
5250,0.007089727024734002,0.0004947464057952199,0.2910272975265999,0.047062934341053485,0.0004993011620209086,0.05874131317893041,0.05715746413932672,0.0004832310963144552,0.04737559767788776,8.711248525711466e-05,8.711248525711466e-05,1.0248527677307606
5260,0.007084626052242904,0.0004956135711187066,0.29153739477570967,0.04705620308891773,0.0005004454748839869,0.0588759382216455,0.0571508795560852,0.00048435047546551384,0.04748534073191312,8.727841380046155e-05,8.727841380046155e-05,1.026804868240724
5270,0.007079526996890488,0.0004964804105286173,0.29204730031095133,0.047049467296324164,0.0005015905596248932,0.059010654073516834,0.05714429189086531,0.00048547037855289487,0.047595135152244596,8.744434234380844e-05,8.744434234380844e-05,1.0287569687506875
5280,0.007074429859893319,0.000497346923818136,0.29255701401066825,0.047042726960517464,0.0005027364167120323,0.059145460789650856,0.05713770115116576,0.000486590804301819,0.04770498081390383,8.761027088715533e-05,8.761027088715533e-05,1.0307090692606509
5290,0.0070693346424679625,0.0004982131107804465,0.2930665357532038,0.0470359820787423,0.0005038830466138095,0.05928035842515405,0.057131107344485246,0.0004877117514375069,0.047814877591912434,8.77761994305022e-05,8.77761994305022e-05,1.032661169770614
5300,0.007064241345830983,0.000499078971208733,0.2935758654169017,0.04702923264824336,0.0005050304497986298,0.05941534703513291,0.05712451047832247,0.0004888332186851793,0.04792482536129208,8.794212797384908e-05,8.794212797384908e-05,1.0346132702805773
5310,0.007059149971198946,0.0004999445048961794,0.29408500288010553,0.047022478666265306,0.0005061786267348985,0.05955042667469393,0.05711791056017613,0.0004899552047700568,0.048034823997064394,8.810805651719597e-05,8.810805651719597e-05,1.0365653707905407
5320,0.007054060519788415,0.0005008097116359698,0.2945939480211587,0.04701572013005283,0.0005073275778910208,0.0596855973989436,0.05711130759754493,0.0004910777084173603,0.04814487337425101,8.827398506054286e-05,8.827398506054286e-05,1.038517471300504
5330,0.007048972992815954,0.000501674591221288,0.29510270071840466,0.04700895703685058,0.0005084773037354016,0.05982085926298842,0.057104701597927576,0.0004922007283523104,0.04825497336787356,8.843991360388975e-05,8.843991360388975e-05,1.0404695718104675
5340,0.00704388739149813,0.000502539143445318,0.295611260850187,0.04700218938390326,0.0005096278047364461,0.05995621232193483,0.05709809256882277,0.0004933242633001276,0.04836512385295368,8.860584214723663e-05,8.860584214723663e-05,1.042421672320431
5350,0.007038803717051507,0.0005034033681012439,0.29611962829484934,0.04699541716845554,0.0005107790813625596,0.060091656630889355,0.05709148051772921,0.0004944483119860329,0.04847532470451303,8.87717706905835e-05,8.87717706905835e-05,1.0443737728303941
5360,0.007033721970692651,0.0005042672649822496,0.29662780293073504,0.04698864038775208,0.0005119311340821472,0.060227192244958476,0.0570848654521456,0.0004955728731352469,0.04858557579757323,8.893769923393039e-05,8.893769923393039e-05,1.0463258733403575
5370,0.007028642153638124,0.0005051308338815191,0.29713578463618767,0.04698185903903757,0.0005130839633636139,0.06036281921924869,0.05707824737957064,0.0004966979454729903,0.048695877007155906,8.910362777727728e-05,8.910362777727728e-05,1.048277973850321
5380,0.007023564267104493,0.0005059940745922363,0.29764357328955077,0.04697507311955668,0.0005142375696753649,0.06049853760886645,0.05707162630750303,0.0004978235277244837,0.04880622820828272,8.926955632062417e-05,8.926955632062417e-05,1.0502300743602844
5390,0.007018488312308322,0.0005068569869075854,0.2981511687691678,0.04696828262655409,0.0005153919534858055,0.06063434746891829,0.05706500224344147,0.0004989496186149478,0.048916629275975274,8.943548486397106e-05,8.943548486397106e-05,1.0521821748702478
5400,0.007013414290466177,0.0005077195706207501,0.29865857095338233,0.04696148755727447,0.0005165471152633408,0.06077024885451067,0.05705837519488468,0.0005000762168696036,0.049027080085255255,8.960141340731795e-05,8.960141340731795e-05,1.0541342753802112
5410,0.007008342202794621,0.0005085818255249146,0.299165779720538,0.046954687908962504,0.0005177030554763758,0.06090624182075008,0.057051745169331335,0.0005012033212136713,0.049137580511144245,8.976734195066483e-05,8.976734195066483e-05,1.0560863758901744
5420,0.00700327205051022,0.0005094437514132628,0.29967279494897814,0.04694788367886286,0.0005188597745933157,0.06104232642274301,0.057045112174280155,0.000502330930372372,0.04924813042866392,8.99332704940117e-05,8.99332704940117e-05,1.0580384764001376
5430,0.0069982038348295385,0.0005103053480789787,0.3001796165170462,0.04694107486422021,0.0005200172730825657,0.06117850271559595,0.057038476217229836,0.0005034590430709261,0.04935872971283589,9.00991990373586e-05,9.00991990373586e-05,1.059990576910101
5440,0.006993137556969141,0.0005111666153152462,0.30068624430308594,0.046934261462279234,0.0005211755514125309,0.06131477075441539,0.05703183730567908,0.0005045876580345547,0.04946937823868183,9.026512758070548e-05,9.026512758070548e-05,1.0619426774200644
5450,0.006988073218145593,0.0005120275529152494,0.30119267818544077,0.046927443470284616,0.0005223346100516165,0.06145113059430782,0.05702519544712659,0.0005057167739884781,0.049580075881223346,9.043105612405237e-05,9.043105612405237e-05,1.0638947779300278
5460,0.006983010819575459,0.0005128881606721722,0.30169891804245413,0.04692062088548102,0.0005234944494682275,0.0615875822903797,0.05701855064907107,0.0005068463896579171,0.04969082251548206,9.059698466739925e-05,9.059698466739925e-05,1.065846878439991
5470,0.006977950362475303,0.0005137484383791986,0.3022049637524697,0.04691379370511313,0.0005246550701307692,0.06172412589773754,0.05701190291901121,0.0005079765037680925,0.04980161801647965,9.076291321074613e-05,9.076291321074613e-05,1.0677989789499545
