Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23260,0.00535111663081778,1.2153101727609777e-09,0.5719106695345776,0.03258263372801219,5.0859522662379265e-09,0.4786778603518048,0.04757829315598679,4.661690163482246e-09,0.3656227579201762,8.575391304113965e-05,8.575391304113965e-05,1.008869565189878
23270,0.005349092757461445,1.2156542312315547e-09,0.5720725794030845,0.03257309714133881,5.087573485972401e-09,0.4788304457385789,0.047568589985811045,4.663339702412123e-09,0.36575213352251945,8.579078058758898e-05,8.579078058758898e-05,1.0093033010304586
23280,0.005347069565859054,1.2159981738039611e-09,0.5722344347312757,0.032563562989073105,5.089194291857571e-09,0.47898299217483015,0.04755888857430824,4.6649889423676e-09,0.3658814856758902,8.58276481340383e-05,8.58276481340383e-05,1.0097370368710388
23290,0.005345047055908897,1.2163420004954878e-09,0.5723962355272882,0.03255403127093885,5.090814683940394e-09,0.47913549966497826,0.047549188921306086,4.666637883377966e-09,0.3660108143825856,8.586451568048763e-05,8.586451568048763e-05,1.0101707727116191
23300,0.005343025227509261,1.2166857113234259e-09,0.5725579817992591,0.032544501986659834,5.092434662267828e-09,0.4792879682134426,0.04753949102663229,4.668286525472511e-09,0.36614011964490284,8.590138322693696e-05,8.590138322693696e-05,1.0106045085521995
23310,0.005341004080558435,1.2170293063050664e-09,0.5727196735553253,0.032534975135959814,5.094054226886831e-09,0.47944039782464287,0.047529794890114566,4.669934868680525e-09,0.3662694014651392,8.59382507733863e-05,8.59382507733863e-05,1.01103824439278
23320,0.005338983614954707,1.2173727854577001e-09,0.5728813108036235,0.03252545071856258,5.09567337784436e-09,0.4795927885029986,0.047520100511580614,4.6715829130312965e-09,0.3663986598455919,8.597511831983562e-05,8.597511831983562e-05,1.0114719802333603
23330,0.005336963830596366,1.2177161487986182e-09,0.5730428935522908,0.032515928734191915,5.097292115187374e-09,0.4797451402529293,0.04751040789085815,4.673230658554115e-09,0.366527894788558,8.601198586628494e-05,8.601198586628494e-05,1.0119057160739404
23340,0.0053349447273816995,1.2180593963451114e-09,0.5732044218094641,0.03250640918257159,5.098910438962829e-09,0.4798974530788545,0.047500717027774884,4.674878105278271e-09,0.3666571062963349,8.604885341273428e-05,8.604885341273428e-05,1.0123394519145208
23350,0.005332926305208995,1.218402528114471e-09,0.5733658955832803,0.03249689206342538,5.100528349217685e-09,0.4800497269851938,0.04749102792215852,4.676525253233052e-09,0.36678629437121985,8.608572095918362e-05,8.608572095918362e-05,1.0127731877551014
23360,0.005330908563976544,1.2187455441239877e-09,0.5735273148818765,0.03248737737647707,5.102145845998898e-09,0.4802019619763668,0.047481340573836774,4.678172102447749e-09,0.36691545901550976,8.612258850563294e-05,8.612258850563294e-05,1.0132069235956815
23370,0.005328891503582633,1.2190884443909529e-09,0.5736886797133894,0.03247786512145043,5.103762929353427e-09,0.4803541580567931,0.04747165498263734,4.679818652951652e-09,0.36704460023150215,8.615945605208227e-05,8.615945605208227e-05,1.013640659436262
23380,0.005326875123925549,1.2194312289326571e-09,0.5738499900859562,0.03246835529806925,5.105379599328228e-09,0.48050631523089204,0.04746197114838795,4.681464904774049e-09,0.367173718021494,8.61963235985316e-05,8.61963235985316e-05,1.0140743952768423
23390,0.005324859424903582,1.2197738977663913e-09,0.5740112460077134,0.03245884790605729,5.106995855970261e-09,0.4806584335030833,0.047452289070916295,4.68311085794423e-09,0.36730281238778273,8.623319114498093e-05,8.623319114498093e-05,1.0145081311174227
23400,0.00532284440641502,1.2201164509094469e-09,0.5741724474867984,0.03244934294513834,5.108611699326481e-09,0.4808105128777864,0.047442608750050096,4.684756512491485e-09,0.3674318833326655,8.627005869143025e-05,8.627005869143025e-05,1.014941866958003
23410,0.00532083006835815,1.2204588883791147e-09,0.574333594531348,0.03243984041503618,5.11022712944385e-09,0.4809625533594211,0.047432930185617055,4.6864018684451016e-09,0.3675609308584393,8.630692623787958e-05,8.630692623787958e-05,1.0153756027985832
23420,0.005318816410631263,1.2208012101926855e-09,0.574494687149499,0.03243034031547458,5.111842146369321e-09,0.48111455495240674,0.04742325337744487,4.688046925834371e-09,0.36768995496740164,8.634379378432891e-05,8.634379378432891e-05,1.0158093386391636
23430,0.005316803433132646,1.2211434163674505e-09,0.5746557253493884,0.03242084264617732,5.113456750149855e-09,0.48126651766116285,0.04741357832536128,4.6896916846885836e-09,0.3678189556618497,8.638066133077825e-05,8.638066133077825e-05,1.016243074479744
23440,0.005314791135760587,1.2214855069207006e-09,0.5748167091391531,0.03241134740686818,5.1150709408324095e-09,0.4814184414901091,0.04740390502919396,4.691336145037026e-09,0.3679479329440805,8.641752887722757e-05,8.641752887722757e-05,1.0166768103203243
23450,0.005312779518413374,1.2218274818697266e-09,0.5749776385269301,0.03240185459727093,5.116684718463941e-09,0.481570326443665,0.04739423348877065,4.69298030690899e-09,0.3680768868163914,8.64543964236769e-05,8.64543964236769e-05,1.0171105461609045
23460,0.005310768580989296,1.2221693412318199e-09,0.5751385135208563,0.032392364217109365,5.118298083091408e-09,0.48172217252625016,0.04738456370391904,4.694624170333765e-09,0.3682058172810796,8.649126397012623e-05,8.649126397012623e-05,1.017544282001485
23470,0.0053087583233866415,1.2225110850242713e-09,0.5752993341290688,0.032382876266107245,5.1199110347617676e-09,0.481873979742284,0.04737489567446684,4.696267735340638e-09,0.3683347243404422,8.652813151657557e-05,8.652813151657557e-05,1.0179780178420654
23480,0.005306748745503699,1.2228527132643716e-09,0.5754601003597042,0.03237339074398836,5.121523573521978e-09,0.48202574809618615,0.047365229400241765,4.697911001958901e-09,0.3684636079967765,8.656499906302489e-05,8.656499906302489e-05,1.0184117536826456
23490,0.005304739847238756,1.2231942259694117e-09,0.5756208122208996,0.032363907650476476,5.123135699418998e-09,0.4821774775923763,0.04735556488107152,4.699553970217843e-09,0.36859246825237985,8.660186660947422e-05,8.660186660947422e-05,1.0188454895232262
23500,0.005302731628490102,1.223535623156683e-09,0.5757814697207919,0.032354426985295386,5.1247474124997844e-09,0.4823291682352738,0.047345902116783814,4.701196640146752e-09,0.3687213051095492,8.663873415592355e-05,8.663873415592355e-05,1.0192792253638063
23510,0.005300724089156023,1.2238769048434762e-09,0.5759420728675181,0.03234494874816885,5.126358712811295e-09,0.4824808200292983,0.04733624110720636,4.7028390117749185e-09,0.36885011857058186,8.667560170237288e-05,8.667560170237288e-05,1.0197129612043867
23520,0.00529871722913481,1.2242180710470825e-09,0.5761026216692151,0.032335472938820664,5.127969600400487e-09,0.4826324329788693,0.04732658185216687,4.704481085131633e-09,0.3689789086377751,8.67124692488222e-05,8.67124692488222e-05,1.020146697044967
23530,0.00529671104832475,1.2245591217847927e-09,0.5762631161340199,0.03232599955697459,5.129580075314319e-09,0.4827840070884064,0.04731692435149304,4.706122860246183e-09,0.36910767531342614,8.674933679527153e-05,8.674933679527153e-05,1.0205804328855472
23540,0.005294705546624132,1.2249000570738978e-09,0.5764235562700695,0.032316528602354413,5.131190137599749e-09,0.4829355423623293,0.047307268605012595,4.70776433714786e-09,0.36923641859983214,8.678620434172086e-05,8.678620434172086e-05,1.0210141687261278
23550,0.005292700723931244,1.2252408769316887e-09,0.5765839420855005,0.03230706007468392,5.132799787303733e-09,0.48308703880505716,0.04729761461255323,4.709405515865951e-09,0.36936513849929026,8.68230718881702e-05,8.68230718881702e-05,1.0214479045667082
23560,0.0052906965801443745,1.2255815813754566e-09,0.57674427358845,0.032297593973686874,5.1344090244732315e-09,0.48323849642100997,0.047287962373942664,4.711046396429748e-09,0.3694938350140979,8.685993943461952e-05,8.685993943461952e-05,1.0218816404072883
23570,0.005288693115161811,1.2259221704224924e-09,0.5769045507870552,0.03228813029908705,5.1360178491552e-09,0.483389915214607,0.047278311889008606,4.712686978868538e-09,0.369622508146552,8.689680698106884e-05,8.689680698106884e-05,1.0223153762478687
23580,0.005286690328881842,1.226262644090087e-09,0.5770647736894526,0.03227866905060824,5.137626261396598e-09,0.483541295190268,0.04726866315757875,4.714327263211612e-09,0.36975115789894997,8.693367452751818e-05,8.693367452751818e-05,1.022749112088449
23590,0.0052846882212027576,1.2266030023955314e-09,0.5772249423037794,0.03226921022797422,5.139234261244381e-09,0.48369263635241233,0.04725901617948083,4.71596724948826e-09,0.36987978427358903,8.697054207396752e-05,8.697054207396752e-05,1.0231828479290295
23600,0.005282686792022844,1.2269432453561167e-09,0.5773850566381724,0.03225975383090876,5.14084184874551e-09,0.48384393870545966,0.047249370954542534,4.71760693772777e-09,0.37000838727276625,8.700740962041684e-05,8.700740962041684e-05,1.0236165837696098
23610,0.005280686041240391,1.2272833729891338e-09,0.5775451167007688,0.03225029985913565,5.14244902394694e-09,0.48399520225382964,0.04723972748259158,4.7192463279594325e-09,0.370136966898779,8.704427716686617e-05,8.704427716686617e-05,1.0240503196101902
23620,0.005278685968753686,1.2276233853118736e-09,0.5777051224997052,0.032240848312378646,5.144055786895629e-09,0.4841464270019416,0.04723008576345568,4.720885420212535e-09,0.3702655231539243,8.70811447133155e-05,8.70811447133155e-05,1.0244840554507706
23630,0.005276686574461018,1.2279632823416272e-09,0.5778650740431186,0.03223139919036154,5.145662137638537e-09,0.4842976129542152,0.04722044579696253,4.7225242145163705e-09,0.3703940560404997,8.711801225976483e-05,8.711801225976483e-05,1.024917791291351
23640,0.0052746878582606745,1.2283030640956857e-09,0.5780249713391461,0.03222195249280811,5.14726807622262e-09,0.48444876011507004,0.04721080758293986,4.724162710900225e-09,0.370522565560802,8.715487980621416e-05,8.715487980621416e-05,1.0253515271319311
23650,0.005272689820050944,1.2286427305913398e-09,0.5781848143959245,0.03221250821944214,5.148873602694835e-09,0.4845998684889256,0.04720117112121536,4.72580090939339e-09,0.37065105171712864,8.719174735266348e-05,8.719174735266348e-05,1.0257852629725115
23660,0.0052706924597301155,1.2289822818458807e-09,0.5783446032215909,0.0322030663699874,5.150478717102141e-09,0.4847509380802015,0.04719153641161674,4.727438810025154e-09,0.3707795145117768,8.722861489911281e-05,8.722861489911281e-05,1.0262189988130919
23670,0.005268695777196478,1.229321717876599e-09,0.5785043378242819,0.032193626944167664,5.1520834194914975e-09,0.48490196889331744,0.047181903453971726,4.729076412824808e-09,0.37090795394704373,8.726548244556215e-05,8.726548244556215e-05,1.0266527346536722
23680,0.005266699772348318,1.2296610387007862e-09,0.5786640182121346,0.03218418994170671,5.1536877099098586e-09,0.48505296093269257,0.04717227224810801,4.730713717821639e-09,0.3710363700252266,8.730234999201147e-05,8.730234999201147e-05,1.0270864704942526
23690,0.005264704445083924,1.230000244335733e-09,0.578823644393286,0.03217475536232832,5.155291588404184e-09,0.4852039142027468,0.04716264279385331,4.732350725044938e-09,0.3711647627486226,8.73392175384608e-05,8.73392175384608e-05,1.0275202063348328
23700,0.005262709795301586,1.2303393347987306e-09,0.5789832163758731,0.032165323205756276,5.156895055021432e-09,0.4853548287078994,0.04715301509103533,4.733987434523994e-09,0.3712931321195289,8.737608508491013e-05,8.737608508491013e-05,1.0279539421754131
23710,0.005260715822899591,1.2306783101070697e-09,0.5791427341680326,0.03215589347171435,5.158498109808559e-09,0.4855057044525703,0.04714338913948179,4.735623846288097e-09,0.37142147814024284,8.741295263135947e-05,8.741295263135947e-05,1.0283876780159937
23720,0.005258722527776228,1.2310171702780416e-09,0.5793021977779018,0.03214646615992632,5.160100752812524e-09,0.4856565414411787,0.047133764939020384,4.737259960366536e-09,0.3715498008130616,8.744982017780879e-05,8.744982017780879e-05,1.0288214138565739
23730,0.005256729909829784,1.231355915328937e-09,0.5794616072136173,0.03213704127011597,5.161702984080284e-09,0.4858073396781444,0.047124142489478826,4.7388957767886e-09,0.37167810014028235,8.748668772425813e-05,8.748668772425813e-05,1.0292551496971543
23740,0.00525473796895855,1.2316945452770468e-09,0.579620962483316,0.03212761880200707,5.163304803658798e-09,0.4859580991678868,0.04711452179068483,4.740531295583579e-09,0.37180637612420225,8.752355527070745e-05,8.752355527070745e-05,1.0296888855377346
23750,0.005252746705060813,1.2320330601396621e-09,0.579780263595135,0.0321181987553234,5.164906211595021e-09,0.4861088199148255,0.0471049028424661,4.742166516780764e-09,0.37193462876711875,8.756042281715678e-05,8.756042281715678e-05,1.030122621378315
23760,0.005250756118034859,1.2323714599340742e-09,0.5799395105572113,0.03210878112978874,5.166507207935914e-09,0.4862595019233801,0.04709528564465035,4.743801440409441e-09,0.3720628580713287,8.75972903636061e-05,8.75972903636061e-05,1.0305563572188954
23770,0.00524876620777898,1.2327097446775737e-09,0.5800987033776817,0.03209936592512686,5.168107792728433e-09,0.48641014519797016,0.047085670197065284,4.745436066498902e-09,0.3721910640391296,8.763415791005543e-05,8.763415791005543e-05,1.0309900930594755
23780,0.005246776974191462,1.2330479143874518e-09,0.5802578420646831,0.03208995314106155,5.169707966019536e-09,0.4865607497430151,0.04707605649953861,4.747070395078436e-09,0.3723192466728185,8.767102545650476e-05,8.767102545650476e-05,1.031423828900056
23790,0.0052447884171705934,1.2333859690809993e-09,0.5804169266263526,0.03208054277731658,5.171307727856181e-09,0.4867113155629346,0.04706644455189805,4.7487044261773325e-09,0.3724474059746928,8.77078930029541e-05,8.77078930029541e-05,1.0318575647406365
23800,0.005242800536614665,1.2337239087755074e-09,0.5805759570708269,0.03207113483361573,5.172907078285326e-09,0.4868618426621482,0.047056834353971295,4.7503381598248805e-09,0.37257554194704945,8.774476054940342e-05,8.774476054940342e-05,1.0322913005812167
23810,0.005240813332421962,1.2340617334882668e-09,0.580734933406243,0.03206172930968278,5.174506017353927e-09,0.48701233104507546,0.04704722590558606,4.751971596050369e-09,0.3727036545921858,8.778162809585275e-05,8.778162809585275e-05,1.032725036421797
23820,0.005238826804490775,1.2343994432365687e-09,0.580893855640738,0.032052326205241496,5.1761045451089445e-09,0.48716278071613595,0.04703761920657006,4.753604734883089e-09,0.3728317439123991,8.781849564230208e-05,8.781849564230208e-05,1.0331587722623774
23830,0.00523684095271939,1.234737038037704e-09,0.5810527237824488,0.032042925520015676,5.177702661597335e-09,0.4873131916797491,0.04702801425675101,4.755237576352329e-09,0.3729598099099866,8.785536318875142e-05,8.785536318875142e-05,1.0335925081029578
23840,0.0052348557770060975,1.2350745179089637e-09,0.5812115378395123,0.03203352725372908,5.179300366866056e-09,0.48746356394033463,0.0470184110559566,4.756870120487379e-09,0.3730878525872454,8.789223073520074e-05,8.789223073520074e-05,1.0340262439435381
23850,0.0052328712772491855,1.2354118828676388e-09,0.5813702978200652,0.032024131406105494,5.180897660962065e-09,0.487613897502312,0.04700880960401455,4.7585023673175265e-09,0.37321587194647265,8.792909828165008e-05,8.792909828165008e-05,1.0344599797841185
23860,0.005230887453346942,1.2357491329310203e-09,0.5815290037322447,0.0320147379768687,5.182494543932321e-09,0.48776419237010077,0.04699920990075257,4.760134316872063e-09,0.37334386798996577,8.79659658280994e-05,8.79659658280994e-05,1.0348937156246987
23870,0.005228904305197655,1.236086268116399e-09,0.5816876555841877,0.03200534696574246,5.184091015823781e-09,0.48791444854812055,0.046989611945998364,4.761765969180278e-09,0.3734718407200219,8.800283337454872e-05,8.800283337454872e-05,1.035327451465279
23880,0.005226921832699613,1.2364232884410662e-09,0.5818462533840311,0.03199595837245057,5.185687076683403e-09,0.4880646660407908,0.04698001573957965,4.7633973242714606e-09,0.37359979013893807,8.803970092099806e-05,8.803970092099806e-05,1.0357611873058594
23890,0.005224940035751104,1.2367601939223126e-09,0.5820047971399117,0.031986572196716793,5.187282726558144e-09,0.4882148448525312,0.04697042128132412,4.7650283821749e-09,0.37372771624901174,8.807656846744738e-05,8.807656846744738e-05,1.0361949231464396
