Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34190,0.0023952240101638355,1.717811918272148e-09,0.808382079186893,0.0174611742329511,7.656600380398313e-09,0.7206212122727823,0.030582338925243965,7.551002382708522e-09,0.5922354809967468,0.00017387965640982913,0.00017387965640982913,2.045643016586225
34200,0.0023939704470430007,1.7180250240026898e-09,0.8084823642365597,0.01745401335428472,7.657817729771596e-09,0.7207357863314443,0.030573635308521314,7.552481997551374e-09,0.5923515292197156,0.00017393051328505867,0.00017393051328505867,2.046241332765396
34210,0.002392717462549714,1.7182380313665487e-09,0.8085826029960228,0.017446855046208645,7.65903464214453e-09,0.7208503192606616,0.030564933815745293,7.553961251323298e-09,0.5924675491233959,0.00017398137016028822,0.00017398137016028822,2.0468396489445673
34220,0.002391465056607961,1.7184509403766466e-09,0.8086827954713629,0.017439699308406144,7.660251117570955e-09,0.7209648110655017,0.030556234446754066,7.555440144051805e-09,0.5925835407099455,0.0001740322270355178,0.0001740322270355178,2.0474379651237387
34230,0.002390213229141729,1.718663751045906e-09,0.8087829416686615,0.01743254614056048,7.661467156104718e-09,0.7210792617510321,0.030547537201385803,7.55691867576441e-09,0.5926995039815224,0.00017408308391074734,0.00017408308391074734,2.0480362813029096
34240,0.002388961980075003,1.7188764633872495e-09,0.8088830415939996,0.01742539554235492,7.662682757799662e-09,0.721193671322321,0.030538842079478674,7.558396846488622e-09,0.5928154389402841,0.00017413394078597688,0.00017413394078597688,2.048634597482081
34250,0.0023877113093317705,1.7190890774135991e-09,0.8089830952534582,0.01741824751347273,7.663897922709635e-09,0.7213080397844363,0.03053014908087084,7.559874656251954e-09,0.5929313455883886,0.00017418479766120643,0.00017418479766120643,2.049232913661252
34260,0.002386461216836017,1.7193015931378773e-09,0.8090831026531186,0.017411102053597183,7.665112650888478e-09,0.7214223671424449,0.030521458205400472,7.561352105081917e-09,0.5930472239279935,0.00017423565453643597,0.00017423565453643597,2.049831229840423
34270,0.002385211702511729,1.719514010573006e-09,0.8091830637990616,0.01740395916241154,7.666326942390037e-09,0.7215366534014152,0.030512769452905736,7.562829193006022e-09,0.5931630739612567,0.00017428651141166552,0.00017428651141166552,2.0504295460195943
34280,0.0023839627662828925,1.7197263297319083e-09,0.8092829786973685,0.017396818839599065,7.667540797268159e-09,0.721650898566415,0.030504082823224803,7.56430592005178e-09,0.5932788956903357,0.00017433736828689506,0.00017433736828689506,2.051027862198765
34290,0.0023827144080734945,1.719938550627506e-09,0.8093828473541202,0.017389681084843032,7.668754215576683e-09,0.7217651026425113,0.030495398316195833,7.565782286246704e-09,0.5933946891173886,0.0001743882251621246,0.0001743882251621246,2.0516261783779366
34300,0.0023814666278075213,1.7201506732727215e-09,0.8094826697753982,0.017382545897826705,7.66996719736946e-09,0.7218792656347727,0.030486715931657,7.567258291618307e-09,0.593510454244573,0.00017443908203735418,0.00017443908203735418,2.052224494557108
34310,0.0023802194254089583,1.720362697680477e-09,0.8095824459672831,0.01737541327823335,7.67117974270033e-09,0.7219933875482663,0.03047803566944647,7.568733936194098e-09,0.5936261910740469,0.00017448993891258372,0.00017448993891258372,2.052822810736279
34320,0.002378972800801793,1.7205746238636954e-09,0.8096821759358565,0.017368283225746232,7.672391851623141e-09,0.7221074683880603,0.030469357529402406,7.570209220001588e-09,0.5937418996079676,0.00017454079578781327,0.00017454079578781327,2.05342112691545
34330,0.002377726753910011,1.7207864518352982e-09,0.809781859687199,0.017361155740048616,7.673603524191735e-09,0.7222215081592221,0.030460681511362983,7.57168414306829e-09,0.5938575798484933,0.00017459165266304281,0.00017459165266304281,2.0540194430946213
34340,0.002376481284657598,1.7209981816082084e-09,0.809881497227392,0.017354030820823776,7.674814760459958e-09,0.7223355068668195,0.03045200761516636,7.573158705421716e-09,0.5939732317977816,0.00017464250953827236,0.00017464250953827236,2.054617759273792
34350,0.0023752363929685416,1.721209813195348e-09,0.8099810885625165,0.017346908467754975,7.676025560481653e-09,0.7224494645159202,0.03044333584065071,7.574632907089377e-09,0.5940888554579903,0.00017469336641350193,0.00017469336641350193,2.0552160754529636
34360,0.0023739920787668274,1.7214213466096394e-09,0.8100806336986537,0.017339788680525478,7.677235924310668e-09,0.7225633811115924,0.030434666187654197,7.576106748098783e-09,0.5942044508312772,0.00017474422328873148,0.00017474422328873148,2.055814391632135
34370,0.0023727483419764424,1.721632781864005e-09,0.8101801326418845,0.017332671458818553,7.678445852000846e-09,0.722677256658903,0.03042599865601499,7.577580228477448e-09,0.5943200179197998,0.00017479508016396102,0.00017479508016396102,2.056412707811306
34380,0.002371505182521372,1.7218441189713669e-09,0.8102795853982901,0.01732555680231747,7.67965534360603e-09,0.7227910911629203,0.03041733324557126,7.579053348252883e-09,0.5944355567257164,0.00017484593703919057,0.00017484593703919057,2.0570110239904773
34390,0.0023702626003256027,1.7220553579446476e-09,0.8103789919739517,0.017318444710705486,7.680864399180066e-09,0.722904884628712,0.030408669956161167,7.5805261074526e-09,0.5945510672511842,0.0001748967939144201,0.0001748967939144201,2.0576093401696482
34400,0.002369020595313121,1.7222664987967694e-09,0.8104783523749501,0.017311335183665878,7.6820730187768e-09,0.723018637061346,0.030400008787622883,7.581998506104107e-09,0.5946665494983613,0.00017494765078964966,0.00017494765078964966,2.058207656348819
34410,0.0023677791674079135,1.7224775415406547e-09,0.8105776666073667,0.017304228220881908,7.683281202450075e-09,0.7231323484658893,0.03039134973979457,7.58347054423492e-09,0.5947820034694055,0.0001749985076648792,0.0001749985076648792,2.0588059725279906
34420,0.002366538316533966,1.7226884861892257e-09,0.8106769346772825,0.017297123822036846,7.684488950253737e-09,0.7232460188474105,0.030382692812514402,7.584942221872549e-09,0.5948974291664745,0.00017504936454010875,0.00017504936454010875,2.0594042887071615
34430,0.0023652980426152647,1.722899332755405e-09,0.8107761565907787,0.017290021986813953,7.685696262241628e-09,0.7233596482109768,0.030374038005620545,7.586413539044505e-09,0.5950128265917258,0.0001751002214153383,0.0001751002214153383,2.060002604886333
34440,0.0023640583455757968,1.7231100812521147e-09,0.8108753323539362,0.017282922714896495,7.686903138467594e-09,0.7234732365616559,0.030365385318951162,7.5878844957783e-09,0.5951281957473176,0.00017515107829056784,0.00017515107829056784,2.060600921065504
34450,0.0023628192253395477,1.7233207316922769e-09,0.810974461972836,0.017275826005967748,7.688109578985482e-09,0.723586783904516,0.030356734752344423,7.589355092101446e-09,0.5952435366354075,0.0001752019351657974,0.0001752019351657974,2.0611992372446752
34460,0.0023615806818305047,1.7235312840888142e-09,0.8110735454535595,0.01726873185971097,7.689315583849135e-09,0.7237002902446245,0.030348086305638497,7.590825328041453e-09,0.5953588492581532,0.00017525279204102696,0.00017525279204102696,2.0617975534238466
34470,0.0023603427149726528,1.7237417384546492e-09,0.8111725828021876,0.017261640275809436,7.690521153112396e-09,0.723813755587049,0.03033943997867155,7.592295203625835e-09,0.5954741336177125,0.0001753036489162565,0.0001753036489162565,2.0623958696030176
34480,0.002359105324689979,1.7239520948027037e-09,0.8112715740248015,0.017254551253946405,7.69172628682911e-09,0.7239271799368573,0.030330795771281747,7.5937647188821e-09,0.5955893897162431,0.00017535450579148605,0.00017535450579148605,2.0629941857821885
34490,0.00235786851090647,1.7241623531459001e-09,0.8113705191274821,0.017247464793805144,7.692930985053125e-09,0.7240405632991176,0.03032215368330726,7.595233873837762e-09,0.595704617555903,0.0001754053626667156,0.0001754053626667156,2.06359250196136
34500,0.002356632273546111,1.7243725134971611e-09,0.811469418116311,0.017240380895068925,7.694135247838283e-09,0.7241539056788971,0.03031351371458625,7.596702668520335e-09,0.5958198171388498,0.00017545621954194517,0.00017545621954194517,2.0641908181405313
34510,0.0023553966125328895,1.7245825758694089e-09,0.8115682709973687,0.01723329955742101,7.695339075238427e-09,0.7242672070812637,0.030304875864956893,7.598171102957326e-09,0.5959349884672412,0.0001755070764171747,0.0001755070764171747,2.0647891343197022
34520,0.0023541615277907916,1.7247925402755656e-09,0.8116670777767366,0.017226220780544668,7.696542467307406e-09,0.7243804675112853,0.030296240134257343,7.599639177176248e-09,0.5960501315432352,0.00017555793329240426,0.00017555793329240426,2.0653874504988736
34530,0.002352927019243803,1.7250024067285535e-09,0.8117658384604957,0.017219144564123164,7.69774542409906e-09,0.7244936869740292,0.03028760652232578,7.601106891204614e-09,0.5961652463689894,0.0001756087901676338,0.0001756087901676338,2.0659857666780446
34540,0.0023516930868159097,1.7252121752412954e-09,0.811864553054727,0.017212070907839768,7.698947945667239e-09,0.7246068654745637,0.03027897502900037,7.602574245069933e-09,0.5962803329466614,0.00017565964704286335,0.00017565964704286335,2.0665840828572155
34550,0.0023504597304310993,1.7254218458267131e-09,0.8119632215655118,0.01720499981137774,7.700150032065783e-09,0.724720003017956,0.030270345654119277,7.60404123879972e-09,0.5963953912784095,0.0001757105039180929,0.0001757105039180929,2.067182399036387
34560,0.0023492269500133577,1.7256314184977293e-09,0.8120618439989313,0.017197931274420354,7.701351683348539e-09,0.7248330996092741,0.030261718397520662,7.605507872421485e-09,0.596510421366391,0.00017576136079332244,0.00017576136079332244,2.067780715215558
34570,0.0023479947454866706,1.7258408932672662e-09,0.8121604203610663,0.017190865296650877,7.702552899569351e-09,0.724946155253586,0.030253093259042706,7.606974145962737e-09,0.5966254232127637,0.00017581221766855198,0.00017581221766855198,2.0683790313947292
34580,0.0023467631167750245,1.7260502701482459e-09,0.8122589506579979,0.017183801877752567,7.703753680782063e-09,0.7250591699559588,0.030244470238523564,7.608440059450992e-09,0.5967403968196856,0.00017586307454378155,0.00017586307454378155,2.0689773475739006
34590,0.002345532063802406,1.726259549153591e-09,0.8123574348958074,0.0171767410174087,7.704954027040521e-09,0.7251721437214608,0.03023584933580141,7.609905612913758e-09,0.5968553421893144,0.0001759139314190111,0.0001759139314190111,2.0695756637530716
34600,0.0023443015864928014,1.7264687302962238e-09,0.8124558730805757,0.01716968271530253,7.706153938398568e-09,0.7252850765551593,0.030227230550714405,7.611370806378549e-09,0.5969702593238078,0.00017596478829424065,0.00017596478829424065,2.070173979932243
34610,0.002343071684770197,1.7266778135890666e-09,0.8125542652183841,0.017162626971117343,7.70735341491005e-09,0.7253979684621225,0.030218613883100726,7.612835639872874e-09,0.5970851482253234,0.0001760156451694702,0.0001760156451694702,2.070772296111414
34620,0.002341842358558579,1.7268867990450415e-09,0.8126526113153135,0.01715557378453639,7.708552456628812e-09,0.7255108194474176,0.030209999332798533,7.614300113424246e-09,0.5972000088960193,0.00017606650204469976,0.00017606650204469976,2.0713706122905853
34630,0.002340613607781934,1.7270956866770713e-09,0.8127509113774452,0.017148523155242946,7.709751063608698e-09,0.7256236295161127,0.030201386899645997,7.615764227060178e-09,0.5973148413380531,0.0001761173589199293,0.0001761173589199293,2.071968928469756
34640,0.002339385432364247,1.727304476498078e-09,0.8128491654108602,0.01714147508292027,7.710949235903554e-09,0.7257363986732756,0.03019277658348128,7.617227980808178e-09,0.5974296455535827,0.00017616821579515885,0.00017616821579515885,2.0725672446489276
34650,0.0023381578322295062,1.727513168520984e-09,0.8129473734216394,0.017134429567251634,7.71214697356722e-09,0.7258491269239737,0.03018416838414256,7.618691374695762e-09,0.5975444215447656,0.0001762190726703884,0.0001762190726703884,2.0731655608280986
34660,0.002336930807301697,1.7277217627587115e-09,0.8130455354158641,0.01712738660792031,7.713344276653547e-09,0.725961814273275,0.030175562301467992,7.620154408750439e-09,0.5976591693137598,0.00017626992954561794,0.00017626992954561794,2.07376387700727
34670,0.002335704357504806,1.7279302592241831e-09,0.8131436513996154,0.017120346204609553,7.714541145216375e-09,0.7260744607262469,0.03016695833529575,7.62161708299972e-09,0.5977738888627231,0.0001763207864208475,0.0001763207864208475,2.074362193186441
34680,0.0023344784827628185,1.728138657930321e-09,0.8132417213789744,0.017113308357002636,7.715737579309551e-09,0.7261870662879576,0.030158356485464,7.623079397471117e-09,0.5978885801938132,0.00017637164329607703,0.00017637164329607703,2.074960509365612
34690,0.002333253182999722,1.7283469588900473e-09,0.8133397453600221,0.017106273064782827,7.716933578986918e-09,0.7262996309634747,0.030149756751810912,7.624541352192142e-09,0.5980032433091875,0.00017642250017130658,0.00017642250017130658,2.075558825544783
34700,0.0023320284581395028,1.7285551621162845e-09,0.8134377233488397,0.017099240327633387,7.718129144302323e-09,0.7264121547578656,0.030141159134174644,7.626002947190307e-09,0.5981178782110045,0.00017647335704653612,0.00017647335704653612,2.076157141723954
34710,0.002330804308106146,1.7287632676219552e-09,0.8135356553515082,0.01709221014523759,7.719324275309609e-09,0.7265246376761985,0.030132563632393375,7.627464182493123e-09,0.5982324849014214,0.0001765242139217657,0.0001765242139217657,2.0767554579031255
34720,0.0023295807328236394,1.7289712754199814e-09,0.8136335413741087,0.017085182517278696,7.72051897206262e-09,0.7266370797235407,0.030123970246305264,7.628925058128102e-09,0.5983470633825962,0.00017657507079699524,0.00017657507079699524,2.077353774082297
34730,0.002328357732215968,1.7291791855232854e-09,0.8137313814227224,0.017078157443439976,7.721713234615203e-09,0.7267494809049603,0.030115378975748484,7.630385574122755e-09,0.5984616136566867,0.0001766259276722248,0.0001766259276722248,2.077952090261468
34740,0.0023271353062071197,1.7293869979447898e-09,0.8138291755034303,0.017071134923404695,7.722907063021201e-09,0.7268618412255247,0.030106789820561197,7.631845730504593e-09,0.5985761357258504,0.00017667678454745433,0.00017667678454745433,2.0785504064406393
34750,0.002325913454721079,1.7295947126974167e-09,0.8139269236223136,0.01706411495685612,7.724100457334458e-09,0.7269741606903019,0.030098202780581573,7.633305527301129e-09,0.5986906295922454,0.00017672764142268388,0.00017672764142268388,2.07914872261981
34760,0.0023246921776818334,1.7298023297940885e-09,0.8140246257854533,0.01705709754347752,7.725293417608821e-09,0.7270864393043597,0.03008961785564778,7.634764964539874e-09,0.5988050952580293,0.00017677849829791345,0.00017677849829791345,2.0797470387989816
34770,0.0023234714750133686,1.7300098492477275e-09,0.8141222819989304,0.017050082682952158,7.726485943898133e-09,0.7271986770727654,0.030081035045597986,7.636224042248339e-09,0.5989195327253599,0.000176829355173143,0.000176829355173143,2.0803453549781525
34780,0.0023222513466396714,1.7302172710712559e-09,0.8142198922688261,0.017043070374963304,7.727678036256238e-09,0.727310874000587,0.030072454350270356,7.637682760454037e-09,0.5990339419963951,0.00017688021204837254,0.00017688021204837254,2.080943671157324
34790,0.0023210317924847275,1.7304245952775962e-09,0.8143174566012216,0.01703606061919422,7.728869694736981e-09,0.7274230300928922,0.03006387576950306,7.639141119184477e-09,0.5991483230732924,0.00017693106892360209,0.00017693106892360209,2.081541987336495
