Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20090,0.004077025928536522,1.4319055921487913e-09,0.6738379257170781,0.02702860086130745,6.030137853577735e-09,0.5675423862190809,0.0411478502708457,5.7548654539562305e-09,0.451361996388724,0.0001302760238556268,0.0001302760238556268,1.5326591041838447
20100,0.00407457785333413,1.4323217649331977e-09,0.6740337717332694,0.027016056633530176,6.032270372299871e-09,0.5677430938635173,0.04113433244802818,5.757163483835209e-09,0.4515422340262909,0.0001303408700596366,0.0001303408700596366,1.5334220007016068
20110,0.004072131208892075,1.4327376944883471e-09,0.6742295032886338,0.02700351744122594,6.034402034991592e-09,0.5679437209403851,0.04112081825113022,5.759460897307862e-09,0.4517224233182637,0.00013040571626364637,0.00013040571626364637,1.534184897219369
20120,0.0040696859949738914,1.4331533808544382e-09,0.6744251204020884,0.026990983284395163,6.036532841652823e-09,0.5681442674496775,0.04110730768010225,5.761757694382618e-09,0.4519025642653034,0.00013047056246765613,0.00013047056246765613,1.5349477937371308
20130,0.004067242211343116,1.4335688240716702e-09,0.6746206230925506,0.026978454163038294,6.038662792283492e-09,0.5683447333913875,0.04109380073489468,5.764053875067903e-09,0.45208265686807086,0.0001305354086716659,0.0001305354086716659,1.535710690254893
20140,0.004064799857763284,1.4339840241802416e-09,0.6748160113789371,0.026965930077155753,6.0407918868835236e-09,0.5685451187655081,0.04108029741545797,5.766349439372145e-09,0.4522627011272271,0.00013060025487567566,0.00013060025487567566,1.5364735867726547
20150,0.004062358933997932,1.4343989812203515e-09,0.6750112852801653,0.026953411026747975,6.042920125452846e-09,0.5687454235720325,0.04106679772174253,5.76864438730377e-09,0.4524426970434329,0.00013066510107968544,0.00013066510107968544,1.5372364832904168
20160,0.004059919439810596,1.4348136952321986e-09,0.6752064448151521,0.02694089701181539,6.045047507991385e-09,0.5689456478109539,0.04105330165369879,5.770938718871205e-09,0.45262264461734947,0.00013072994728369523,0.00013072994728369523,1.537999379808179
20170,0.004057481374964812,1.4352281662559817e-09,0.6754014900028148,0.02692838803235843,6.047174034499068e-09,0.5691457914822652,0.04103980921127719,5.773232434082877e-09,0.4528025438496374,0.00013079479348770498,0.00013079479348770498,1.5387622763259408
20180,0.004055044739224116,1.4356423943319003e-09,0.6755964208620706,0.02691588408837753,6.049299704975822e-09,0.5693458545859597,0.041026320394428155,5.775525532947213e-09,0.4529823947409578,0.00013085963969171473,0.00013085963969171473,1.5395251728437027
20190,0.004052609532352043,1.4360563795001526e-09,0.6757912374118363,0.02690338517987311,6.0514245194215725e-09,0.5695458371220303,0.041012835203102116,5.77781801547264e-09,0.4531621972919718,0.00013092448589572452,0.00013092448589572452,1.540288069361465
20200,0.00405017575411213,1.4364701218009379e-09,0.6759859396710295,0.026890891306845625,6.0535484778362455e-09,0.5697457390904701,0.0409993536372495,5.7801098816675855e-09,0.45334195150334,0.0001309893320997343,0.0001309893320997343,1.5410509658792269
20210,0.004047743404267913,1.4368836212744549e-09,0.6761805276585668,0.02687840246929548,6.05567158021977e-09,0.5699455604912724,0.04098587569682073,5.782401131540475e-09,0.45352165737572353,0.00013105417830374408,0.00013105417830374408,1.541813862396989
20220,0.004045312482582927,1.4372968779609023e-09,0.6763750013933657,0.02686591866722312,6.057793826572071e-09,0.5701453013244302,0.04097240138176625,5.7846917650997374e-09,0.4537013149097833,0.0001311190245077538,0.0001311190245077538,1.5425767589147505
20230,0.0040428829888207105,1.4377098919004794e-09,0.6765693608943432,0.026853439900628977,6.059915216893075e-09,0.5703449615899364,0.04095893069203648,5.786981782353799e-09,0.4538809241061803,0.0001311838707117636,0.0001311838707117636,1.5433396554325127
20240,0.004040454922744796,1.4381226631333846e-09,0.6767636061804162,0.02684096616951348,6.06203575118271e-09,0.5705445412877844,0.040945463627581856,5.789271183311085e-09,0.45406048496557533,0.00013124871691577337,0.00013124871691577337,1.544102551950275
20250,0.0040380282841187215,1.4385351916998172e-09,0.6769577372705021,0.026828497473877062,6.064155429440901e-09,0.5707440404179671,0.040932000188352795,5.791559967980024e-09,0.4542399974886293,0.00013131356311978315,0.00013131356311978315,1.5448654484680369
20260,0.004035603072706024,1.438947477639976e-09,0.677151754183518,0.026816033813720153,6.066274251667576e-09,0.5709434589804777,0.04091854037429975,5.793848136369043e-09,0.45441946167600333,0.0001313784093237929,0.0001313784093237929,1.5456283449857988
20270,0.004033179288270237,1.4393595209940596e-09,0.6773456569383808,0.02680357518904318,6.06839221786266e-09,0.5711427969753091,0.04090508418537313,5.796135688486569e-09,0.45459887752835837,0.00013144325552780266,0.00013144325552780266,1.5463912415035606
20280,0.004030756930574898,1.4397713218022673e-09,0.677539445554008,0.026791121599846587,6.070509328026083e-09,0.5713420544024549,0.040891631621523365,5.798422624341028e-09,0.4547782450463551,0.00013150810173181244,0.00013150810173181244,1.5471541380213227
20290,0.004028335999383544,1.4401828801047977e-09,0.6777331200493164,0.02677867304613079,6.072625582157768e-09,0.5715412312619075,0.040878182682700895,5.8007089439408474e-09,0.4549575642306547,0.00013157294793582222,0.00013157294793582222,1.547917034539085
20300,0.0040259164944597085,1.4405941959418494e-09,0.6779266804432231,0.026766229527896236,6.074740980257642e-09,0.5717403275536604,0.040864737368856145,5.802994647294454e-09,0.455136835081918,0.00013163779413983198,0.00013163779413983198,1.5486799310568466
20310,0.0040234984155669284,1.441005269353622e-09,0.6781201267546455,0.026753791045143343,6.0768555223256335e-09,0.5719393432777067,0.04085129567993955,5.805279734410276e-09,0.45531605760080596,0.00013170264034384173,0.00013170264034384173,1.5494428275746086
20320,0.004021081762468741,1.4414161003803138e-09,0.6783134590025005,0.02674135759787255,6.078969208361668e-09,0.5721382784340393,0.04083785761590153,5.80756420529674e-09,0.4554952317879796,0.00013176748654785152,0.00013176748654785152,1.5502057240923706
20330,0.004018666534928682,1.4418266890621241e-09,0.6785066772057053,0.02672892918608429,6.081082038365672e-09,0.5723371330226514,0.04082442317669252,5.809848059962271e-09,0.45567435764409975,0.0001318323327518613,0.0001318323327518613,1.5509686206101327
20340,0.0040162527327102845,1.4422370354392514e-09,0.6786997813831771,0.02671650580977899,6.083194012337574e-09,0.5725359070435363,0.04081099236226295,5.812131298415297e-09,0.45585343516982724,0.00013189717895587108,0.00013189717895587108,1.551731517127895
20350,0.004013840355577088,1.442647139551895e-09,0.6788927715538329,0.026704087468957083,6.085305130277298e-09,0.5727346004966868,0.040797565172563256,5.814413920664247e-09,0.4560324643658233,0.00013196202515988083,0.00013196202515988083,1.5524944136456567
20360,0.004011429403292627,1.4430570014402532e-09,0.6790856477365896,0.026691674163619002,6.087415392184771e-09,0.572933213382096,0.04078414160754385,5.816695926717546e-09,0.4562114452327487,0.0001320268713638906,0.0001320268713638906,1.5532573101634186
20370,0.004009019875620438,1.4434666211445254e-09,0.6792784099503647,0.026679265893765177,6.089524798059922e-09,0.5731317456997573,0.04077072166715518,5.81897731658362e-09,0.45639037777126434,0.00013209171756790037,0.00013209171756790037,1.5540202066811808
20380,0.004006611772324057,1.4438759987049104e-09,0.6794710582140754,0.026666862659396037,6.091633347902676e-09,0.5733301974496635,0.04075730535134767,5.821258090270897e-09,0.4565692619820311,0.00013215656377191012,0.00013215656377191012,1.5547831031989425
20390,0.0040042050931670195,1.4442851341616067e-09,0.6796635925466383,0.02665446446051202,6.093741041712958e-09,0.5735285686318078,0.04074389266007174,5.823538247787804e-09,0.45674809786571013,0.0001322214099759199,0.0001322214099759199,1.5555459997167047
20400,0.004001799837912861,1.4446940275548134e-09,0.679856012966971,0.026642071297113552,6.0958478794906986e-09,0.5737268592461834,0.04073048359327783,5.825817789142769e-09,0.4569268854229623,0.00013228625617992966,0.00013228625617992966,1.5563088962344664
20410,0.00399939600632512,1.4451026789247296e-09,0.6800483194939902,0.02662968316920107,6.09795386123582e-09,0.573925069292783,0.040717078150916367,5.828096714344217e-09,0.45710562465444843,0.00013235110238393944,0.00013235110238393944,1.5570717927522286
20420,0.003996993598167329,1.445511088311554e-09,0.6802405121466135,0.026617300076774996,6.100058986948252e-09,0.5741231987716001,0.040703676332937776,5.8303750234005776e-09,0.45728431556082966,0.00013241594858794922,0.00013241594858794922,1.5578346892699908
20430,0.003994592613203026,1.4459192557554856e-09,0.6804325909437577,0.02660492201983577,6.102163256627921e-09,0.5743212476826278,0.040690278139292504,5.8326527163202745e-09,0.4574629581427666,0.00013248079479195898,0.00013248079479195898,1.5585975857877525
20440,0.003992193051195747,1.4463271812967228e-09,0.68062455590434,0.02659254899838382,6.104266670274752e-09,0.574519216025859,0.04067688356993096,5.834929793111737e-09,0.4576415524009205,0.00013254564099596876,0.00013254564099596876,1.5593604823055147
20450,0.003989794911909027,1.4467348649754653e-09,0.6808164070472776,0.026580181012419584,6.106369227888673e-09,0.5747171038012868,0.04066349262480358,5.837206253783391e-09,0.4578200983359522,0.00013261048719997851,0.00013261048719997851,1.5601233788232765
20460,0.003987398195106403,1.4471423068319113e-09,0.6810081443914876,0.026567818061943485,6.108470929469609e-09,0.5749149110089044,0.0406501053038608,5.8394820983436635e-09,0.4579985959485226,0.0001326753334039883,0.0001326753334039883,1.5608862753410386
20470,0.003985002900551412,1.4475495069062598e-09,0.6811997679558869,0.026555460146955957,6.110571775017489e-09,0.5751126376487048,0.04063672160705305,5.841757326800982e-09,0.4581770452392927,0.00013274017960799808,0.00013274017960799808,1.5616491718588008
20480,0.003982609028007587,1.4479564652387102e-09,0.6813912777593929,0.026543107267457434,6.1126717645322385e-09,0.5753102837206813,0.04062334153433075,5.844031939163774e-09,0.45835544620892343,0.00013280502581200783,0.00013280502581200783,1.5624120683765625
20490,0.003980216577238466,1.4483631818694607e-09,0.6815826738209225,0.026530759423448347,6.114770898013783e-09,0.5755078492248267,0.04060996508564433,5.846305935440464e-09,0.4585337988580756,0.00013286987201601759,0.00013286987201601759,1.5631749648943245
20500,0.003977825548007585,1.4487696568387104e-09,0.6817739561593931,0.02651841661492912,6.116869175462051e-09,0.5757053341611341,0.040596592260944225,5.848579315639481e-09,0.45871210318741035,0.00013293471822002737,0.00013293471822002737,1.5639378614120865
20510,0.00397543594007848,1.4491758901866585e-09,0.6819651247937215,0.0265060788419002,6.118966596876967e-09,0.575902738529597,0.04058322306018087,5.850852079769252e-09,0.4588903591975884,0.00013299956442403715,0.00013299956442403715,1.5647007579298486
20520,0.0039730477532146855,1.4495818819535032e-09,0.6821561797428249,0.026493746104362,6.121063162258461e-09,0.576100062330208,0.04056985748330469,5.853124227838203e-09,0.45906856688927083,0.0001330644106280469,0.0001330644106280469,1.5654636544476106
20530,0.00397066098717974,1.4499876321794442e-09,0.6823471210256207,0.026481418402314973,6.123158871606457e-09,0.5762973055629605,0.04055649553026611,5.8553957598547616e-09,0.4592467262631186,0.00013312925683205666,0.00013312925683205666,1.5662265509653723
20540,0.0039682756417371776,1.4503931409046797e-09,0.6825379486610256,0.026469095735759528,6.125253724920882e-09,0.5764944682278477,0.04054313720101556,5.8576666758273554e-09,0.4594248373197926,0.00013319410303606644,0.00013319410303606644,1.5669894474831345
20550,0.003965891716650535,1.4507984081694091e-09,0.6827286626679572,0.026456778104696113,6.1273477222016625e-09,0.5766915503248623,0.04052978249550347,5.859936975764409e-09,0.4596029000599537,0.00013325894924007622,0.00013325894924007622,1.5677523440008967
20560,0.0039635092116833475,1.451203434013831e-09,0.682919263065332,0.026444465509125152,6.1294408634487265e-09,0.5768885518539978,0.04051643141368028,5.8622066596743516e-09,0.4597809144842629,0.000133323795444086,0.000133323795444086,1.5685152405186586
20570,0.0039611281265991526,1.451608218478144e-09,0.6831097498720677,0.026432157949047075,6.131533148661998e-09,0.5770854728152468,0.04050308395549641,5.864475727565609e-09,0.45995888059338114,0.00013338864164809576,0.00013338864164809576,1.5692781370364206
20580,0.003958748461161484,1.4520127616025476e-09,0.6833001231070811,0.026419855424462322,6.133624577841407e-09,0.577282313208603,0.0404897401209023,5.86674417944661e-09,0.4601367983879694,0.0001334534878521055,0.0001334534878521055,1.5700410335541823
20590,0.00395637021513388,1.4524170634272404e-09,0.6834903827892895,0.02640755793537132,6.135715150986878e-09,0.5774790730340591,0.04047639990984836,5.869012015325779e-09,0.4603146678686886,0.0001335183340561153,0.0001335183340561153,1.5708039300719445
20600,0.003953993388279875,1.4528211239924211e-09,0.6836805289376098,0.026395265481774493,6.137804868098338e-09,0.5776757522916083,0.04046306332228503,5.871279235211543e-09,0.4604924890361995,0.00013358318026012508,0.00013358318026012508,1.5715668265897067
20610,0.003951617980363005,1.453224943338289e-09,0.6838705615709594,0.026382978063672284,6.139893729175714e-09,0.5778723509812437,0.04044973035816275,5.873545839112331e-09,0.4606702618911633,0.00013364802646413483,0.00013364802646413483,1.5723297231074684
20620,0.003949243991146809,1.4536285215050424e-09,0.6840604807082552,0.02637069568106512,6.141981734218932e-09,0.5780688691029583,0.04043640101743194,5.875811827036571e-09,0.46084798643424085,0.0001337128726681446,0.0001337128726681446,1.5730926196252306
20630,0.003946871420394819,1.4540318585328808e-09,0.6842502863684143,0.02635841833395343,6.144068883227918e-09,0.5782653066567451,0.04042307530004303,5.8780771989926855e-09,0.46102566266609296,0.00013377771887215437,0.00013377771887215437,1.5738555161429924
20640,0.003944500267870573,1.4544349544620027e-09,0.6844399785703541,0.026346146022337653,6.146155176202602e-09,0.5784616636425978,0.04040975320594644,5.8803419549891045e-09,0.46120329058738074,0.00013384256507616415,0.00013384256507616415,1.5746184126607545
20650,0.003942130533337607,1.454837809332607e-09,0.6846295573329915,0.026333878746218214,6.148240613142906e-09,0.5786579400605087,0.04039643473509262,5.8826060950342534e-09,0.46138087019876495,0.00013390741128017393,0.00013390741128017393,1.5753813091785167
20660,0.003939762216559455,1.4552404231848925e-09,0.6848190226752434,0.026321616505595544,6.15032519404876e-09,0.5788541359104714,0.04038311988743199,5.884869619136562e-09,0.4615584015009068,0.00013397225748418368,0.00013397225748418368,1.5761442056962784
20670,0.003937395317299655,1.4556427960590585e-09,0.6850083746160274,0.026309359300470077,6.152408918920089e-09,0.5790502511924789,0.04036980866291498,5.887132527304454e-09,0.461735884494467,0.00013403710368819344,0.00013403710368819344,1.5769071022140404
20680,0.003935029835321744,1.4560449279953035e-09,0.6851976131742603,0.026297107130842243,6.15449178775682e-09,0.5792462859065242,0.04035650106149201,5.889394819546358e-09,0.46191331918010653,0.00013410194989220322,0.00013410194989220322,1.5776699987318026
