Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8330,0.007444172249550908,8.594907175763457e-10,0.4044662200359273,0.04507556842581611,2.962153367611262e-09,0.27879090518694233,0.05882890246155763,2.749086581535204e-09,0.21561463384589835,7.73231096879847e-05,7.73231096879847e-05,0.9096836433880553
8340,0.007439249386442467,8.603276043047808e-10,0.40486004908460266,0.04505546235507334,2.965571399637533e-09,0.2791126023188266,0.0588093726425394,2.7524066507683017e-09,0.21587503143280798,7.741593454955493e-05,7.741593454955493e-05,0.9107757005829992
8350,0.007434329185757246,8.611640384212685e-10,0.40525366513942035,0.0450353599535822,2.9689888078910252e-09,0.2794342407426847,0.058789842925936406,2.755726702590812e-09,0.21613542765418134,7.750875941112513e-05,7.750875941112513e-05,0.9118677577779427
8360,0.007429411647228995,8.620000199710712e-10,0.4056470682216805,0.04501526122806066,2.972405591229687e-09,0.27975582035102936,0.058770313315398455,2.759046736382263e-09,0.21639582246135394,7.760158427269535e-05,7.760158427269535e-05,0.9129598149728864
8370,0.007424496770591463,8.628355489994516e-10,0.40604025835268304,0.04499516618522668,2.9758217485114652e-09,0.28007734103637316,0.05875078381457541,2.7623667515221807e-09,0.21665621580566125,7.769440913426556e-05,7.769440913426556e-05,0.91405187216783
8380,0.007419584555578397,8.636706255516726e-10,0.40643323555372823,0.04497507483179821,2.9792372785943046e-09,0.28039880269122863,0.058731254427117095,2.7656867473900938e-09,0.21691660763843873,7.778723399583576e-05,7.778723399583576e-05,0.9151439293627736
8390,0.007414675001923549,8.645052496729968e-10,0.40682599984611606,0.04495498717449322,2.9826521803361534e-09,0.28072020520810853,0.05871172515667336,2.769006723365529e-09,0.21717699791102188,7.788005885740598e-05,7.788005885740598e-05,0.9162359865577173
8400,0.007409768109360667,8.653394214086869e-10,0.4072185512511467,0.044934903220029666,2.9860664525949565e-09,0.2810415484795253,0.05869219600689404,2.7723266788280135e-09,0.21743738657474615,7.797288371897619e-05,7.797288371897619e-05,0.917328043752661
8410,0.007404863877623499,8.661731408040055e-10,0.40761088979012017,0.044914822975125515,2.9894800942286628e-09,0.28136283239799176,0.05867266698142897,2.7756466131570754e-09,0.2176977735809471,7.80657085805464e-05,7.80657085805464e-05,0.9184201009476046
8420,0.0073999623064457945,8.670064079042153e-10,0.40800301548433654,0.044894746446498726,2.9928931040952163e-09,0.2816840568560203,0.058653138083928,2.778966525732241e-09,0.21795815888096007,7.81585334421166e-05,7.81585334421166e-05,0.9195121581425482
8430,0.007395063395561302,8.678392227545789e-10,0.40839492835509583,0.044874673640867266,2.996305481052566e-09,0.2820052217461238,0.05863360931804095,2.782286415933038e-09,0.21821854242612063,7.825135830368682e-05,7.825135830368682e-05,0.9206042153374919
8440,0.007390167144703771,8.686715854003591e-10,0.40878662842369834,0.04485460456494908,2.9997172239586565e-09,0.2823263269608147,0.058614080687417684,2.7856062831389943e-09,0.21847892416776427,7.834418316525702e-05,7.834418316525702e-05,0.9216962725324355
8450,0.0073852735536069514,8.695034958868186e-10,0.40917811571144397,0.04483453922546214,3.003128331671436e-09,0.28264737239260573,0.05859455219570802,2.7889261267296365e-09,0.21873930405722639,7.843700802682724e-05,7.843700802682724e-05,0.9227883297273792
8460,0.007380382622004591,8.703349542592199e-10,0.40956939023963285,0.04481447762912442,3.006538803048849e-09,0.2829683579340093,0.05857502384656181,2.7922459460844923e-09,0.21899968204584253,7.852983288839744e-05,7.852983288839744e-05,0.9238803869223228
8470,0.007375494349630437,8.711659605628259e-10,0.40996045202956505,0.04479441978265386,3.0099486369488447e-09,0.2832892834775383,0.05855549564362889,2.795565740583089e-09,0.21926005808494814,7.862265774996767e-05,7.862265774996767e-05,0.9249724441172666
8480,0.0073706087362182425,8.719965148428991e-10,0.4103513011025407,0.04477436569276843,3.013357832229368e-09,0.28361014891570524,0.058535967590559096,2.7988855096049535e-09,0.21952043212587868,7.871548261153787e-05,7.871548261153787e-05,0.9260645013122102
8490,0.007365725781501754,8.728266171447022e-10,0.41074193747985976,0.044754315366186084,3.0167663877483655e-09,0.28393095414102265,0.05851643969100227,2.802205252529614e-09,0.21978080411996975,7.880830747310807e-05,7.880830747310807e-05,0.9271565585071537
8500,0.00736084548521472,8.736562675134978e-10,0.4111323611828224,0.0447342688096248,3.0201743023637845e-09,0.2842516990460032,0.05849691194860825,2.805524968736597e-09,0.22004117401855663,7.890113233467829e-05,7.890113233467829e-05,0.9282486157020974
8510,0.00735596784709089,8.744854659945489e-10,0.41152257223272887,0.044714226029802524,3.023581574933571e-09,0.2845723835231596,0.05847738436702688,2.80884465760543e-09,0.22030154177297492,7.89939571962485e-05,7.89939571962485e-05,0.9293406728970411
8520,0.007351092866864015,8.753142126331178e-10,0.4119125706508789,0.04469418703343722,3.0269882043156717e-09,0.2848930074650044,0.058457856949907995,2.8121643185156415e-09,0.2205619073345601,7.90867820578187e-05,7.90867820578187e-05,0.9304327300919847
8530,0.0073462205442678405,8.761425074744675e-10,0.4123023564585729,0.044674151827246864,3.0303941893680338e-09,0.28521357076405024,0.05843832970090143,2.815483950846757e-09,0.2208222706546476,7.917960691938891e-05,7.917960691938891e-05,0.9315247872869283
8540,0.007341350879036117,8.769703505638603e-10,0.41269192967711066,0.044654120417949396,3.0337995289486028e-09,0.28553407331280967,0.058418802623657035,2.8188035539783046e-09,0.2210826316845729,7.927243178095913e-05,7.927243178095913e-05,0.932616844481872
8550,0.007336483870902594,8.777977419465593e-10,0.41308129032779256,0.04463409281226279,3.0372042219153264e-09,0.28585451500379544,0.058399275721824635,2.822123127289812e-09,0.22134299037567154,7.936525664252933e-05,7.936525664252933e-05,0.9337089016768155
8560,0.00733161951960102,8.786246816678269e-10,0.41347043843191844,0.044614069016905,3.0406082671261502e-09,0.28617489572952,0.058379748999054085,2.825442670160806e-09,0.22160334667927892,7.945808150409954e-05,7.945808150409954e-05,0.9348009588717593
8570,0.007326757824865145,8.794511697729258e-10,0.41385937401078854,0.04459404903859399,3.044011663439021e-09,0.28649521538249606,0.058360222458995206,2.8287621819708147e-09,0.22186370054673057,7.955090636566976e-05,7.955090636566976e-05,0.9358930160667029
8580,0.007321898786428714,8.802772063071187e-10,0.4142480970857028,0.04457403288404773,3.0474144097118867e-09,0.28681547385523637,0.05834069610529786,2.832081662099364e-09,0.22212405192936188,7.964373122723996e-05,7.964373122723996e-05,0.9369850732616465
8590,0.007317042404025482,8.811027913156684e-10,0.4146366076779615,0.04455402055998417,3.0508165048026914e-09,0.2871356710402533,0.058321169941611864,2.835401109925983e-09,0.2223844007785085,7.973655608881017e-05,7.973655608881017e-05,0.9380771304565901
8600,0.007312188677389193,8.819279248438374e-10,0.4150249058088646,0.04453401207312127,3.054217947569384e-09,0.28745580683005967,0.058301643971587075,2.8387205248301985e-09,0.22264474704550577,7.982938095038038e-05,7.982938095038038e-05,0.9391691876515339
8610,0.007307337606253599,8.827526069368885e-10,0.41541299149971217,0.044514007430177006,3.057618736869909e-09,0.2877758811171679,0.058282118198873314,2.8420399061915364e-09,0.22290509068168912,7.992220581195058e-05,7.992220581195058e-05,0.9402612448464773
8620,0.007302489190352448,8.835768376400841e-10,0.4158008647718042,0.04449400663786932,3.0610188715622158e-09,0.2880958937940909,0.05826259262712044,2.845359253389525e-09,0.22316543163839414,8.00150306735208e-05,8.00150306735208e-05,0.9413533020414211
8630,0.007297643429419487,8.844006169986873e-10,0.416188525646441,0.04447400970291619,3.064418350504249e-09,0.2884158447533411,0.05824306725997828,2.848678565803693e-09,0.22342576986695634,8.010785553509101e-05,8.010785553509101e-05,0.9424453592363647
8640,0.007292800323188469,8.852239450579606e-10,0.41657597414492253,0.04445401663203557,3.067817172553954e-09,0.2887357338874309,0.058223542101096676,2.8519978428135655e-09,0.223686105318711,8.020068039666121e-05,8.020068039666121e-05,0.9435374164313083
8650,0.00728795987139314,8.860468218631666e-10,0.4169632102885489,0.04443402743194542,3.07121533656928e-09,0.28905556108887337,0.058204017154125466,2.855317083798671e-09,0.2239464379449938,8.029350525823144e-05,8.029350525823144e-05,0.9446294736262522
8660,0.007283122073767249,8.868692474595681e-10,0.4173502340986202,0.0444140421093637,3.074612841408172e-09,0.28937532625018086,0.05818449242271449,2.858636288138537e-09,0.22420676769714015,8.038633011980164e-05,8.038633011980164e-05,0.9457215308211957
8670,0.007278286930044546,8.876912218924277e-10,0.4177370455964365,0.04439406067100837,3.0780096859285776e-09,0.2896950292638661,0.058164967910513586,2.8619554552126905e-09,0.22446709452648553,8.047915498137185e-05,8.047915498137185e-05,0.9468135880161394
8680,0.00727345443995878,8.885127452070079e-10,0.4181236448032978,0.0443740831235974,3.081405868988442e-09,0.2900146700224416,0.0581454436211726,2.865274584400658e-09,0.22472741838436533,8.057197984294207e-05,8.057197984294207e-05,0.947905645211083
8690,0.007268624603243698,8.893338174485717e-10,0.4185100317405042,0.04435410947384875,3.0848013894457134e-09,0.29033424841842004,0.058125919558341364,2.8685936750819685e-09,0.22498773922211518,8.066480470451227e-05,8.066480470451227e-05,0.9489977024060265
8700,0.007263797419633052,8.901544386623815e-10,0.41889620642935593,0.044334139728480375,3.0881962461583373e-09,0.29065376434431406,0.05810639572566972,2.8719127266361483e-09,0.22524805699107045,8.075762956608248e-05,8.075762956608248e-05,0.9500897596009703
8710,0.007258972888860588,8.909746088937003e-10,0.419282168891153,0.04431417389421024,3.09159043798426e-09,0.29097321769263623,0.0580868721268075,2.875231738442725e-09,0.22550837164256668,8.08504544276527e-05,8.08504544276527e-05,0.951181816795914
8720,0.007254151010660059,8.917943281877903e-10,0.41966791914719537,0.0442942119777563,3.09498396378143e-09,0.29129260835589926,0.05806734876540456,2.8785507098812254e-09,0.22576868312793924,8.09432792892229e-05,8.09432792892229e-05,0.9522738739908575
8730,0.00724933178476521,8.926135965899146e-10,0.4200534572187833,0.04427425398583652,3.098376822407791e-09,0.29161193622661563,0.058047825645110726,2.8818696403311776e-09,0.22602899139852373,8.10361041507931e-05,8.10361041507931e-05,0.953365931185801
8740,0.007244515210909791,8.934324141453359e-10,0.4204387831272168,0.04425429992516887,3.101769012721292e-09,0.29193120119729804,0.05802830276957584,2.8851885291721087e-09,0.2262892964056556,8.112892901236332e-05,8.112892901236332e-05,0.9544579883807449
8750,0.007239701288827552,8.942507808993164e-10,0.42082389689379585,0.044234349802471304,3.1051605335798778e-09,0.2922504031604591,0.05800878014244973,2.888507375783546e-09,0.22654959810067027,8.122175387393352e-05,8.122175387393352e-05,0.9555500455756885
8760,0.007234890018252241,8.950686968971193e-10,0.42120879853982074,0.04421440362446179,3.1085513838414966e-09,0.2925695420086114,0.05798925776738226,2.8918261795450166e-09,0.2268098964349033,8.131457873550375e-05,8.131457873550375e-05,0.9566421027706322
8770,0.007230081398917607,8.95886162184007e-10,0.4215934880865914,0.04419446139785827,3.111941562364095e-09,0.29288861763426777,0.05796973564802325,2.8951449398360475e-09,0.22707019135969,8.140740359707395e-05,8.140740359707395e-05,0.9577341599655758
8780,0.007225275430557399,8.967031768052423e-10,0.42197796555540806,0.04417452312937872,3.1153310680056173e-09,0.2932076299299404,0.057950213788022543,2.8984636560361676e-09,0.2273304828263661,8.150022845864416e-05,8.150022845864416e-05,0.9588262171605195
8790,0.007220472112905368,8.975197408060878e-10,0.42236223096757064,0.04415458882574111,3.1187198996240122e-09,0.2935265787881423,0.05793069219102999,2.9017823275249024e-09,0.22759077078626685,8.159305332021438e-05,8.159305332021438e-05,0.9599182743554632
8800,0.00721567144569526,8.983358542318061e-10,0.4227462843443793,0.04413465849366338,3.1221080560772268e-09,0.293845464101386,0.05791117086069541,2.90510095368178e-09,0.22785105519072785,8.168587818178458e-05,8.168587818178458e-05,0.9610103315504067
8810,0.007210873428660825,8.991515171276601e-10,0.42313012570713404,0.0441147321398635,3.125495536223205e-09,0.29416428576218395,0.05789164980066866,2.9084195338863286e-09,0.2281113359910846,8.177870304335479e-05,8.177870304335479e-05,0.9621023887453504
8820,0.007206078061535812,8.999667295389122e-10,0.42351375507713507,0.044094809771059444,3.128882338919895e-09,0.29448304366304895,0.057872129014599566,2.911738067518074e-09,0.22837161313867246,8.187152790492499e-05,8.187152790492499e-05,0.9631944459402939
8830,0.007201285344053971,9.007814915108252e-10,0.42389717247568237,0.044074891393969154,3.132268463025244e-09,0.29480173769649354,0.05785260850613798,2.9150565539565445e-09,0.22863188658482703,8.19643527664952e-05,8.19643527664952e-05,0.9642865031352377
8840,0.007196495275949049,9.01595803088662e-10,0.42428037792407614,0.0440549770153106,3.135653907397198e-09,0.29512036775503037,0.05783308827893373,2.9183749925812665e-09,0.22889215628088364,8.20571776280654e-05,8.20571776280654e-05,0.9653785603301812
8850,0.0071917078569547965,9.02409664317685e-10,0.42466337144361643,0.04403506664180175,3.139038670893703e-09,0.295438933731172,0.05781356833663666,2.9216933827717687e-09,0.22915242217817794,8.215000248963563e-05,8.215000248963563e-05,0.966470617525125
8860,0.007186923086804962,9.032230752431568e-10,0.4250461530556031,0.04401516028016055,3.1424227523727064e-09,0.29575743551743117,0.05779404868289661,2.925011723907577e-09,0.22941268422804525,8.224282735120583e-05,8.224282735120583e-05,0.9675626747200685
8870,0.007182140965233294,9.040360359103403e-10,0.42542872278133653,0.04399525793710497,3.145806150692155e-09,0.29607587300632043,0.05777452932136341,2.92833001536822e-09,0.2296729423818212,8.233565221277606e-05,8.233565221277606e-05,0.9686547319150124
8880,0.007177361491973543,9.04848546364498e-10,0.42581108064211665,0.04397535961935298,3.149188864709994e-09,0.29639424609035236,0.05775501025568692,2.9316482565332244e-09,0.22993319659084113,8.242847707434626e-05,8.242847707434626e-05,0.9697467891099559
8890,0.007172584666759455,9.056606066508929e-10,0.42619322665924364,0.043955465333622525,3.152570893284171e-09,0.2967125546620396,0.057735491489516955,2.9349664467821177e-09,0.23019344680644058,8.252130193591647e-05,8.252130193591647e-05,0.9708388463048996
8900,0.007167810489324782,9.064722168147872e-10,0.4265751608540175,0.043935575086631574,3.1559522352726323e-09,0.2970307986138948,0.05771597302650337,2.938284585494427e-09,0.23045369297995505,8.261412679748667e-05,8.261412679748667e-05,0.9719309034998431
8910,0.007163038959403271,9.07283376901444e-10,0.4269568832477383,0.043915688885098086,3.1593328895333253e-09,0.29734897783843056,0.05769645487029601,2.9416026720496795e-09,0.23071393506271998,8.270695165905689e-05,8.270695165905689e-05,0.9730229606947869
8920,0.007158270076728673,9.080940869561258e-10,0.4273383938617062,0.043895806735740034,3.1627128549241956e-09,0.29766709222815957,0.05767693702454469,2.9449207058274026e-09,0.2309741730060708,8.27997765206271e-05,8.27997765206271e-05,0.9741150178897305
8930,0.007153503841034735,9.089043470240953e-10,0.42771969271722127,0.043875928645275356,3.1660921303031898e-09,0.2979851416755943,0.05765741949289927,2.9482386862071245e-09,0.2312344067613431,8.28926013821973e-05,8.28926013821973e-05,0.9752070750846741
8940,0.007148740252055207,9.09714157150615e-10,0.4281007798355834,0.04385605462042204,3.169470714528254e-09,0.29830312607324744,0.057637902279009584,2.9515566125683715e-09,0.23149463627987227,8.298542624376751e-05,8.298542624376751e-05,0.9762991322796177
8950,0.007143979309523837,9.105235173809479e-10,0.428481655238093,0.04383618466789802,3.172848606457337e-09,0.2986210453136317,0.057618385386525466,2.954874484290671e-09,0.2317548615129938,8.307825110533771e-05,8.307825110533771e-05,0.9773911894745613
8960,0.007139221013174376,9.113324277603564e-10,0.42886231894605004,0.04381631879442128,3.176225804948383e-09,0.29893889928925954,0.05759886881909676,2.9581923007535516e-09,0.23201508241204327,8.317107596690793e-05,8.317107596690793e-05,0.9784832466695049
