Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39220,0.0048037619956233,1.3083604607440392e-09,0.615699040350136,0.03009863365001164,5.508232279498021e-09,0.5184218615998136,0.045232981284292165,5.060393181670333e-09,0.39689358287610454,8.972836969824561e-05,8.972836969824561e-05,1.0556278788028894
39230,0.004802558140598366,1.3085651160982781e-09,0.6157953487521308,0.030092865763759885,5.509212820160818e-09,0.5185141477798417,0.0452270074445709,5.061408734422947e-09,0.39697323407238794,8.975124791591471e-05,8.975124791591471e-05,1.055897034304879
39240,0.00480135457704934,1.3087697219016126e-09,0.6158916338360528,0.030087098924167697,5.510193182891491e-09,0.5186064172133167,0.04522103435556121,5.0624241595545925e-09,0.3970528752591837,8.977412613358383e-05,8.977412613358383e-05,1.0561661898068684
39250,0.00480015130494087,1.3089742781600522e-09,0.6159878956047304,0.030081333131126792,5.511173367708445e-09,0.5186986699019712,0.04521506201720188,5.06343945707568e-09,0.39713250643730824,8.979700435125294e-05,8.979700435125294e-05,1.056435345308858
39260,0.004798948324237606,1.309178784879607e-09,0.6160841340609915,0.030075568384528895,5.512153374630088e-09,0.5187909058475376,0.04520909042943166,5.0644546269966184e-09,0.3972121276075779,8.981988256892205e-05,8.981988256892205e-05,1.0567045008108475
39270,0.004797745634904198,1.3093832420662867e-09,0.6161803492076642,0.030069804684265723,5.513133203674827e-09,0.5188831250517484,0.0452031195921893,5.065469669327819e-09,0.3972917387708093,8.984276078659115e-05,8.984276078659115e-05,1.0569736563128371
39280,0.004796543236905291,1.3095876497261007e-09,0.6162765410475767,0.030064042030228992,5.514112854861071e-09,0.5189753275163361,0.045197149505413585,5.06648458407969e-09,0.39737133992781887,8.986563900426027e-05,8.986563900426027e-05,1.0572428118148265
39290,0.004795341130205536,1.3097920078650592e-09,0.6163727095835572,0.030058280422310426,5.5150923282072275e-09,0.5190675132430331,0.04519118016904326,5.067499371262644e-09,0.3974509310794231,8.988851722192938e-05,8.988851722192938e-05,1.057511967316816
39300,0.004794139314769581,1.3099963164891714e-09,0.6164688548184335,0.030052519860401743,5.5160716237317035e-09,0.519159682233572,0.04518521158301711,5.0685140308870915e-09,0.3975305122264386,8.991139543959848e-05,8.991139543959848e-05,1.0577811228188057
39310,0.004792937790562076,1.3102005756044474e-09,0.616564976755034,0.030046760344394657,5.517050741452908e-09,0.5192518344896854,0.045179243747273876,5.06952856296344e-09,0.39761008336968157,8.993427365726759e-05,8.993427365726759e-05,1.0580502783207952
39320,0.004791736557547667,1.3104047852168967e-09,0.6166610753961866,0.0300410018741809,5.5180296813892466e-09,0.5193439700131055,0.04517327666175234,5.070542967502102e-09,0.3976896445099688,8.99571518749367e-05,8.99571518749367e-05,1.0583194338227846
39330,0.0047905356156910045,1.3106089453325295e-09,0.6167571507447197,0.03003524444965218,5.519008443559129e-09,0.519436088805565,0.04516731032639125,5.071557244513487e-09,0.3977691956481167,8.99800300926058e-05,8.99800300926058e-05,1.0585885893247742
39340,0.004789334964956737,1.3108130559573549e-09,0.616853202803461,0.03002948807070022,5.5199870279809624e-09,0.5195281908687964,0.04516134474112937,5.072571394008006e-09,0.39784873678494165,9.000290831027492e-05,9.000290831027492e-05,1.0588577448267638
39350,0.004788134605309513,1.311017117097383e-09,0.616949231575239,0.030023732737216743,5.520965434673154e-09,0.5196202762045321,0.04515537990590548,5.073585415996069e-09,0.39792826792126035,9.002578652794403e-05,9.002578652794403e-05,1.0591269003287533
39360,0.00478693453671398,1.3112211287586234e-09,0.6170452370628815,0.03001797844909346,5.5219436636541115e-09,0.5197123448145046,0.045149415820658324,5.074599310488085e-09,0.398007789057889,9.004866474561313e-05,9.004866474561313e-05,1.0593960558307427
39370,0.00478573475913479,1.311425090947086e-09,0.6171412192692168,0.0300122252062221,5.522921714942243e-09,0.5198043967004463,0.045143452485326675,5.075613077494465e-09,0.3980873001956443,9.007154296328224e-05,9.007154296328224e-05,1.0596652113327323
39380,0.004784535272536587,1.3116290036687804e-09,0.6172371781970729,0.030006473008494378,5.523899588555956e-09,0.51989643186409,0.045137489899849295,5.076626717025619e-09,0.3981668013353427,9.009442118095136e-05,9.009442118095136e-05,1.0599343668347219
39390,0.0047833360768840235,1.3118328669297163e-09,0.6173331138492781,0.030000721855802014,5.524877284513658e-09,0.5199884503071678,0.04513152806416495,5.077640229091959e-09,0.39824629247780075,9.011729939862047e-05,9.011729939862047e-05,1.0602035223367114
39400,0.004782137172141747,1.3120366807359033e-09,0.6174290262286602,0.029994971748036725,5.525854802833757e-09,0.5200804520314124,0.0451255669782124,5.078653613703892e-09,0.3983257736238347,9.014017761628957e-05,9.014017761628957e-05,1.0604726778387008
39410,0.004780938558274404,1.3122404450933513e-09,0.6175249153380475,0.02998922268509023,5.52683214353466e-09,0.5201724370385562,0.045119606641930404,5.079666870871831e-09,0.39840524477426126,9.016305583395868e-05,9.016305583395868e-05,1.0607418333406904
39420,0.004779740235246647,1.3124441600080702e-09,0.6176207811802682,0.029983474666854252,5.527809306634777e-09,0.5202644053303319,0.045113647055257736,5.080680000606184e-09,0.39848470592989677,9.01859340516278e-05,9.01859340516278e-05,1.06101098884268
39430,0.004778542203023122,1.3126478254860695e-09,0.6177166237581503,0.02997772769322051,5.5287862921525135e-09,0.5203563569084718,0.04510768821813315,5.081693002917365e-09,0.39856415709155807,9.02088122692969e-05,9.02088122692969e-05,1.0612801443446693
39440,0.004777344461568479,1.3128514415333588e-09,0.6178124430745217,0.029971981764080724,5.529763100106277e-09,0.5204482917747084,0.04510173013049541,5.08270587781578e-09,0.3986435982600611,9.023169048696601e-05,9.023169048696601e-05,1.061549299846659
39450,0.004776147010847364,1.3130550081559482e-09,0.6179082391322107,0.029966236879326612,5.530739730514476e-09,0.5205402099307742,0.04509577279228329,5.0837186253118416e-09,0.39872302943622284,9.025456870463512e-05,9.025456870463512e-05,1.0618184553486485
39460,0.00477494985082443,1.3132585253598472e-09,0.6180040119340456,0.029960493038849893,5.531716183395519e-09,0.5206321113784017,0.04508981620343554,5.084731245415959e-09,0.3988024506208595,9.027744692230422e-05,9.027744692230422e-05,1.0620876108506379
39470,0.004773752981464322,1.3134619931510654e-09,0.6180997614828542,0.029954750242542284,5.532692458767811e-09,0.5207239961193233,0.04508386036389092,5.085743738138543e-09,0.3988818618147877,9.030032513997333e-05,9.030032513997333e-05,1.0623567663526274
39480,0.00477255640273169,1.313665411535613e-09,0.6181954877814648,0.02994900849029551,5.533668556649763e-09,0.5208158641552718,0.045077905273588216,5.0867561034900035e-09,0.3989612630188238,9.032320335764245e-05,9.032320335764245e-05,1.062625921854617
39490,0.0047713601145911826,1.313868780519499e-09,0.6182911908327053,0.029943267782001286,5.5346444770597815e-09,0.5209077154879794,0.04507195093246617,5.0877683414807515e-09,0.39904065423378443,9.034608157531155e-05,9.034608157531155e-05,1.0628950773566064
39500,0.004770164117007449,1.314072100108734e-09,0.6183868706394041,0.029937528117551335,5.535620220016272e-09,0.5209995501191785,0.04506599734046356,5.088780452121196e-09,0.39912003546048597,9.036895979298066e-05,9.036895979298066e-05,1.063164232858596
39510,0.004768968409945137,1.314275370309327e-09,0.618482527204389,0.029931789496837374,5.5365957855376465e-09,0.521091368050602,0.04506004449751913,5.089792435421748e-09,0.3991994066997449,9.039183801064977e-05,9.039183801064977e-05,1.0634333883605855
39520,0.004767772993368895,1.314478591127288e-09,0.6185781605304884,0.029926051919751125,5.537571173642309e-09,0.521183169283982,0.04505409240357166,5.090804291392818e-09,0.39927876795237793,9.041471622831887e-05,9.041471622831887e-05,1.063702543862575
39530,0.004766577867243373,1.3146817625686268e-09,0.6186737706205301,0.029920315386184303,5.5385463843486685e-09,0.5212749538210512,0.04504814105855991,5.091816020044815e-09,0.39935811921920117,9.043759444598799e-05,9.043759444598799e-05,1.0639716993645645
39540,0.0047653830315332185,1.314884884639353e-09,0.6187693574773425,0.02991457989602863,5.539521417675133e-09,0.5213667216635419,0.04504219046242264,5.09282762138815e-09,0.3994374605010314,9.04604726636571e-05,9.04604726636571e-05,1.064240854866554
39550,0.00476418848620308,1.3150879573454766e-09,0.6188649211037536,0.029908845449175825,5.540496273640109e-09,0.5214584728131868,0.045036240615098616,5.093839095433234e-09,0.39951679179868504,9.04833508813262e-05,9.04833508813262e-05,1.0645100103685434
39560,0.004762994231217608,1.3152909806930069e-09,0.6189604615025913,0.029903112045517606,5.541470952262007e-09,0.5215502072717182,0.0450302915165266,5.094850442190478e-09,0.39959611311297866,9.050622909899531e-05,9.050622909899531e-05,1.064779165870533
39570,0.004761800266541449,1.3154939546879539e-09,0.619055978676684,0.0298973796849457,5.5424454535592314e-09,0.5216419250408688,0.04502434316664536,5.095861661670289e-09,0.39967542444472853,9.052910731666443e-05,9.052910731666443e-05,1.0650483213725226
39580,0.004760606592139252,1.3156968793363274e-09,0.61915147262886,0.029891648367351815,5.543419777550192e-09,0.521733626122371,0.04501839556539365,5.0968727538830795e-09,0.3997547257947513,9.055198553433353e-05,9.055198553433353e-05,1.065317476874512
39590,0.004759413207975667,1.3158997546441368e-09,0.6192469433619465,0.029885918092627674,5.544393924253294e-09,0.5218253105179571,0.045012448712710235,5.097883718839259e-09,0.39983401716386346,9.057486375200264e-05,9.057486375200264e-05,1.0655866323765015
39600,0.004758220114015342,1.316102580617392e-09,0.6193423908787725,0.029880188860665007,5.545367893686949e-09,0.5219169782293599,0.04500650260853389,5.098894556549239e-09,0.3999132985528815,9.059774196967175e-05,9.059774196967175e-05,1.0658557878784911
39610,0.004757027310222924,1.316305357262103e-09,0.6194378151821661,0.02987446067135552,5.546341685869562e-09,0.5220086292583116,0.045000557252803365,5.099905267023428e-09,0.3999925699626218,9.062062018734086e-05,9.062062018734086e-05,1.0661249433804807
39620,0.004755834796563065,1.3165080845842792e-09,0.6195332162749548,0.029868733524590935,5.547315300819541e-09,0.522100263606545,0.04499461264545743,5.100915850272237e-09,0.4000718313939009,9.064349840500998e-05,9.064349840500998e-05,1.0663940988824703
39630,0.004754642573000411,1.3167107625899304e-09,0.6196285941599671,0.029863007420262974,5.548288738555294e-09,0.5221918812757923,0.04498866878643484,5.1019263063060755e-09,0.40015108284753537,9.066637662267908e-05,9.066637662267908e-05,1.0666632543844596
39640,0.0047534506394996115,1.3169133912850662e-09,0.619723948840031,0.029857282358263362,5.549261999095228e-09,0.5222834822677861,0.04498272567567437,5.102936635135356e-09,0.40023032432434164,9.068925484034819e-05,9.068925484034819e-05,1.0669324098864492
39650,0.004752258996025315,1.3171159706756967e-09,0.6198192803179748,0.029851558338483804,5.550235082457753e-09,0.5223750665842591,0.04497678331311478,5.103946836770486e-09,0.40030955582513617,9.07121330580173e-05,9.07121330580173e-05,1.0672015653884388
39660,0.00475106764254217,1.3173185007678313e-09,0.6199145885966264,0.029845835360816034,5.551207988661274e-09,0.5224666342269434,0.044970841698694836,5.104956911221878e-09,0.4003887773507355,9.07350112756864e-05,9.07350112756864e-05,1.0674707208904282
39670,0.004749876579014825,1.31752098156748e-09,0.620009873678814,0.029840113425151762,5.5521807177241995e-09,0.5225581851975717,0.044964900832353286,5.105966858499941e-09,0.4004679889019561,9.075788949335552e-05,9.075788949335552e-05,1.0677398763924177
39680,0.0047486858054079295,1.3177234130806522e-09,0.6201051355673656,0.029834392531382717,5.553153269664939e-09,0.5226497194978765,0.04495896071402891,5.106976678615085e-09,0.4005471904796145,9.078076771102463e-05,9.078076771102463e-05,1.0680090318944073
39690,0.004747495321686132,1.317925795313358e-09,0.6202003742651095,0.029828672679400606,5.5541256445018975e-09,0.5227412371295903,0.044953021343660464,5.107986371577721e-09,0.40062638208452717,9.080364592869373e-05,9.080364592869373e-05,1.0682781873963967
39700,0.00474630512781408,1.3181281282716065e-09,0.6202955897748735,0.029822953869097155,5.555097842253483e-09,0.5228327380944454,0.044947082721186714,5.108995937398258e-09,0.4007055637175105,9.082652414636284e-05,9.082652414636284e-05,1.0685473428983863
39710,0.004745115223756423,1.3183304119614083e-09,0.6203907820994862,0.029817236100364086,5.556069862938106e-09,0.5229242223941747,0.04494114484654642,5.1100053760871085e-09,0.40078473537938103,9.084940236403196e-05,9.084940236403196e-05,1.0688164984003758
39720,0.004743925609477811,1.3185326463887724e-09,0.6204859512417752,0.029811519373093114,5.557041706574171e-09,0.5230156900305101,0.04493520771967835,5.111014687654681e-09,0.4008638970709553,9.087228058170105e-05,9.087228058170105e-05,1.0690856539023652
39730,0.00474273628494289,1.3187348315597089e-09,0.6205810972045688,0.02980580368717596,5.558013373180087e-09,0.5231071410051846,0.04492927134052126,5.1120238721113855e-09,0.4009430487930498,9.089515879937017e-05,9.089515879937017e-05,1.0693548094043548
39740,0.00474154725011631,1.3189369674802275e-09,0.6206762199906951,0.029800089042504342,5.5589848627742615e-09,0.5231985753199305,0.04492333570901392,5.113032929467633e-09,0.4010221905464811,9.091803701703928e-05,9.091803701703928e-05,1.0696239649063444
39750,0.004740358504962721,1.3191390541563377e-09,0.6207713196029824,0.029794375438969983,5.559956175375103e-09,0.5232899929764803,0.04491740082509509,5.114041859733834e-09,0.40110132233206547,9.094091523470838e-05,9.094091523470838e-05,1.0698931204083337
39760,0.004739170049446769,1.3193410915940496e-09,0.6208663960442585,0.029788662876464596,5.560927311001018e-09,0.5233813939765664,0.044911466688703536,5.115050662920398e-09,0.40118044415061943,9.09637934523775e-05,9.09637934523775e-05,1.0701622759103233
39770,0.004737981883533104,1.3195430797993726e-09,0.6209614493173518,0.02978295135487991,5.561898269670416e-09,0.5234727783219215,0.04490553329977802,5.116059339037736e-09,0.4012595560029597,9.098667167004661e-05,9.098667167004661e-05,1.070431431412313
39780,0.004736794007186375,1.3197450187783165e-09,0.62105647942509,0.029777240874107637,5.562869051401702e-09,0.5235641460142777,0.04489960065825731,5.117067888096257e-09,0.40133865788990253,9.10095498877157e-05,9.10095498877157e-05,1.0707005869143023
39790,0.00473560642037123,1.319946908536891e-09,0.6211514863703016,0.029771531434039496,5.563839656213286e-09,0.523655497055368,0.04489366876408016,5.118076310106373e-09,0.4014177498122645,9.103242810538482e-05,9.103242810538482e-05,1.0709697424162918
39800,0.004734419123052318,1.3201487490811062e-09,0.6212464701558146,0.029765823034567214,5.564810084123574e-09,0.5237468314469246,0.044887737617185335,5.119084605078493e-09,0.40149683177086215,9.105530632305393e-05,9.105530632305393e-05,1.0712388979182814
39810,0.004733232115194287,1.3203505404169714e-09,0.621341430784457,0.029760115675582496,5.565780335150975e-09,0.52383814919068,0.0448818072175116,5.1200927730230275e-09,0.401575903766512,9.107818454072303e-05,9.107818454072303e-05,1.071508053420271
39820,0.0047320453967617864,1.3205522825504964e-09,0.621436368259057,0.02975440935697708,5.566750409313896e-09,0.5239294502883666,0.044875877564997724,5.121100813950386e-09,0.40165496580003024,9.110106275839215e-05,9.110106275839215e-05,1.0717772089222604
39830,0.004730858967719465,1.320753975487691e-09,0.6215312825824427,0.029748704078642673,5.567720306630745e-09,0.5240207347417172,0.044869948659582465,5.12210872787098e-09,0.40173401787223373,9.112394097606126e-05,9.112394097606126e-05,1.07204636442425
39840,0.004729672828031971,1.3209556192345652e-09,0.6216261737574423,0.029742999840470997,5.56869002711993e-09,0.5241120025524639,0.04486402050120459,5.12311651479522e-09,0.40181305998393885,9.114681919373036e-05,9.114681919373036e-05,1.0723155199262395
