Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5300,0.009205602346341957,5.600476011218676e-10,0.2635518122926435,0.050804109195408016,1.9883014367806375e-09,0.18713425287347177,0.06443609284123589,1.7958642169898983e-09,0.1408520954501881,4.178283237869448e-05,4.178283237869448e-05,0.4915627338669939
5310,0.009200117545593902,5.609800172490369e-10,0.26399059635248795,0.050782956540183416,1.9918973881688197e-09,0.18747269535706537,0.06441670832872459,1.7991595841168167e-09,0.14111055561700522,4.186166791148447e-05,4.186166791148447e-05,0.4924902107233467
5320,0.00919463537094879,5.619119869387059e-10,0.2644291703240969,0.05076180785618837,1.995492664447977e-09,0.1878110743009861,0.06439732488654323,1.802454769287648e-09,0.1413690015127567,4.1940503444274464e-05,4.1940503444274464e-05,0.49341768757969956
5330,0.009189155821935743,5.628435102709241e-10,0.2648675342451407,0.050740663147275135,1.9990872649632274e-09,0.18814938964359784,0.06437794251669894,1.8057497721611786e-09,0.14162743311068068,4.2019338977064455e-05,4.2019338977064455e-05,0.49434516443605236
5340,0.00918367889808388,5.637745873257408e-10,0.2653056881532897,0.05071952241729597,2.0026811890596856e-09,0.1884876413232645,0.06435856122119885,1.8090445923961948e-09,0.14188585038401527,4.209817450985444e-05,4.209817450985444e-05,0.4952726412924051
5350,0.009178204598922322,5.647052181832055e-10,0.2657436320862143,0.050698385670103124,2.006274436082469e-09,0.18882582927835,0.06433918100205009,1.8123392296514836e-09,0.14214425330599872,4.217701004264443e-05,4.217701004264443e-05,0.496200118148758
5360,0.009172732923980192,5.656354029233678e-10,0.26618136608158477,0.05067725290954886,2.0098670053766947e-09,0.1891639534472183,0.06431980186125981,1.815633683585831e-09,0.1424026418498691,4.2255845575434414e-05,4.2255845575434414e-05,0.4971275950051107
5370,0.009167263872786609,5.665651416262769e-10,0.2666188901770714,0.05065612413948542,2.013458896287479e-09,0.1895020137682333,0.06430042380083514,1.818927953858024e-09,0.14266101598886463,4.2334681108224405e-05,4.2334681108224405e-05,0.4980550718614635
5380,0.009161797444870695,5.674944343719822e-10,0.26705620441034456,0.050634999363765074,2.0170501081599376e-09,0.18984001017975882,0.06428104682278324,1.8222220401268485e-09,0.1429193756962234,4.2413516641014396e-05,4.2413516641014396e-05,0.4989825487178164
5390,0.009156333639761571,5.684232812405334e-10,0.2674933088190745,0.05061387858624007,2.020640640339189e-09,0.1901779426201589,0.06426167092911121,1.8255159420510922e-09,0.1431777209451837,4.2492352173804387e-05,4.2492352173804387e-05,0.4999100255741692
5400,0.009150872456988356,5.693516823119799e-10,0.26793020344093166,0.05059276181076266,2.0242304921703483e-09,0.19051581102779747,0.06424229612182622,1.8288096592895405e-09,0.14343605170898358,4.257118770659438e-05,4.257118770659438e-05,0.500837502430522
5410,0.009145413896080173,5.702796376663708e-10,0.26836688831358624,0.05057164904118511,2.0278196629985325e-09,0.19085361534103837,0.0642229224029354,1.8321031915009807e-09,0.14369436796086124,4.265002323938437e-05,4.265002323938437e-05,0.5017649792868749
5420,0.009139957956566143,5.71207147383756e-10,0.2688033634747087,0.050550540281359656,2.031408152168859e-09,0.1911913554982455,0.06420354977444588,1.835396538344199e-09,0.14395266967405482,4.272885877217436e-05,4.272885877217436e-05,0.5026924561432278
5430,0.009134504637975388,5.721342115441846e-10,0.2692396289619692,0.05052943553513857,2.0349959590264435e-09,0.19152903143778288,0.06418417823836481,1.838689699477982e-09,0.1442109568218025,4.2807694304964343e-05,4.2807694304964343e-05,0.5036199329995805
5440,0.009129053939837024,5.730608302277062e-10,0.26967568481303816,0.0505083348063741,2.038583082916403e-09,0.19186664309801438,0.06416480779669931,1.8419826745611163e-09,0.14446922937734247,4.2886529837754334e-05,4.2886529837754334e-05,0.5045474098559333
5450,0.009123605861680177,5.739870035143703e-10,0.27011153106558594,0.05048723809891851,2.042169523183854e-09,0.19220419041730388,0.06414543845145652,1.8452754632523885e-09,0.14472748731391283,4.2965365370544325e-05,4.2965365370544325e-05,0.5054748867122861
5460,0.009118160403033966,5.749127314842261e-10,0.2705471677572828,0.050466145416624045,2.0457552791739136e-09,0.1925416733340154,0.0641260702046436,1.848568065210585e-09,0.14498573060475176,4.304420090333431e-05,4.304420090333431e-05,0.5064023635686389
5470,0.009112717563427512,5.758380142173233e-10,0.2709825949257991,0.05044505676334296,2.0493403502316974e-09,0.1928790917865127,0.06410670305826768,1.8518604800944925e-09,0.14524395922309746,4.31230364361243e-05,4.31230364361243e-05,0.5073298404249917
5480,0.009107277342389936,5.767628517937111e-10,0.27141781260880515,0.050423972142927515,2.052924735702323e-09,0.19321644571315982,0.06408733701433589,1.8551527075628972e-09,0.14550217314218802,4.320187196891429e-05,4.320187196891429e-05,0.5082573172813446
5490,0.00910183973945036,5.776872442934392e-10,0.27185282084397133,0.05040289155922996,2.056508434930907e-09,0.19355373505232065,0.06406797207485536,1.8584447472745862e-09,0.14576037233526165,4.328070750170428e-05,4.328070750170428e-05,0.5091847941376973
5500,0.009096404754137904,5.786111917965567e-10,0.27228761966896786,0.05038181501610256,2.0600914472625654e-09,0.1938909597423591,0.06404860824183325,1.8617365988883455e-09,0.14601855677555653,4.335954303449427e-05,4.335954303449427e-05,0.5101122709940502
5510,0.009090972385981689,5.795346943831134e-10,0.27272220912146505,0.05036074251739756,2.0636737720424154e-09,0.1942281197216391,0.06402924551727668,1.8650282620629622e-09,0.14627672643631076,4.3438378567284264e-05,4.3438378567284264e-05,0.5110397478504031
5520,0.009085542634510835,5.804577521331585e-10,0.2731565892391334,0.050339674066967224,2.067255408615573e-09,0.1945652149285245,0.0640098839031928,1.8683197364572223e-09,0.14653488129076256,4.351721410007425e-05,4.351721410007425e-05,0.5119672247067558
5530,0.009080115499254464,5.813803651267414e-10,0.27359076005964295,0.05031860966866379,2.0708363563271553e-09,0.1949022453013793,0.06399052340158874,1.871611021729913e-09,0.14679302131215002,4.3596049632864246e-05,4.3596049632864246e-05,0.5128947015631088
5540,0.009074690979741697,5.823025334439118e-10,0.2740247216206643,0.050297549326339536,2.0744166145222795e-09,0.19523921077856748,0.06397116401447163,1.8749021175398202e-09,0.1470511464737114,4.367488516565424e-05,4.367488516565424e-05,0.5138221784194615
5550,0.009069269075501655,5.832242571647191e-10,0.2744584739598678,0.0502764930438467,2.0779961825460607e-09,0.19557611129845276,0.06395180574384864,1.8781930235457307e-09,0.14730925674868475,4.375372069844422e-05,4.375372069844422e-05,0.5147496552758143
5560,0.00906384978606346,5.841455363692124e-10,0.27489201711492345,0.05025544082503755,2.081575059743617e-09,0.19591294679939922,0.06393244859172686,1.8814837394064314e-09,0.14756735211030836,4.383255623123421e-05,4.383255623123421e-05,0.5156771321321671
5570,0.00905843311095623,5.850663711374414e-10,0.27532535112350176,0.05023439267376433,2.0851532454600645e-09,0.19624971721977075,0.06391309256011347,1.8847742647807084e-09,0.14782543253182026,4.3911391764024196e-05,4.3911391764024196e-05,0.5166046089885199
5580,0.009053019049709086,5.859867615494556e-10,0.27575847602327314,0.0502133485938793,2.0887307390405198e-09,0.19658642249793126,0.0638937376510156,1.8880645993273483e-09,0.1480834979864587,4.399022729681419e-05,4.399022729681419e-05,0.5175320858448728
5590,0.009047607601851155,5.869067076853042e-10,0.27619139185190783,0.050192308589234715,2.092307539830099e-09,0.19692306257224462,0.06387438386644036,1.891354742705137e-09,0.14834154844746172,4.406906282960418e-05,4.406906282960418e-05,0.5184595627012256
5600,0.00904219876691155,5.878262096250369e-10,0.2766240986470761,0.05017127266368283,2.0958836471739196e-09,0.1972596373810748,0.06385503120839492,1.894644694572863e-09,0.14859958388806768,4.414789836239417e-05,4.414789836239417e-05,0.5193870395575784
5610,0.009036792544419397,5.88745267448703e-10,0.2770565964464484,0.050150240821075893,2.0994590604170984e-09,0.19759614686278573,0.0638356796788864,1.897934454589311e-09,0.1488576042815146,4.422673389518416e-05,4.422673389518416e-05,0.5203145164139312
5620,0.009031388933903815,5.896638812363519e-10,0.277488885287695,0.05012921306526617,2.1030337789047506e-09,0.19793259095574123,0.06381632927992194,1.901224022413268e-09,0.14911560960104062,4.430556942797415e-05,4.430556942797415e-05,0.5212419932702841
5630,0.009025987934893925,5.905820510680331e-10,0.27792096520848614,0.05010818940010592,2.1066078019819944e-09,0.1982689695983053,0.0637969800135087,1.9045133977035207e-09,0.149373599819884,4.438440496076414e-05,4.438440496076414e-05,0.522169470126637
5640,0.00902058954691885,5.914997770237961e-10,0.27835283624649226,0.05008716982944738,2.110181128993946e-09,0.19860528272884195,0.06377763188165378,1.907802580118856e-09,0.14963157491128282,4.446324049355413e-05,4.446324049355413e-05,0.5230969469829898
5650,0.009015193769507707,5.924170591836902e-10,0.2787844984393836,0.05006615435714282,2.113753759285721e-09,0.19894153028571493,0.06375828488636434,1.9110915693180603e-09,0.14988953484847534,4.4542076026344117e-05,4.4542076026344117e-05,0.5240244238393426
5660,0.00900980060218962,5.93333897627765e-10,0.2792159518248305,0.05004514298704449,2.1173256922024372e-09,0.19927771220728818,0.06373893902964753,1.9143803649599194e-09,0.15014747960469957,4.46209115591341e-05,4.46209115591341e-05,0.5249519006956953
5670,0.00900441004449371,5.942502924360698e-10,0.2796471964405034,0.05002413572300464,2.120896927089211e-09,0.19961382843192574,0.06371959431351046,1.9176689667032206e-09,0.15040540915319375,4.46997470919241e-05,4.46997470919241e-05,0.5258793775520482
5680,0.008999022095949097,5.951662436886541e-10,0.2800782323240725,0.050003132568875536,2.124467463291159e-09,0.19994987889799143,0.06370025073996029,1.9209573742067507e-09,0.15066332346719613,4.477858262471408e-05,4.477858262471408e-05,0.5268068544084009
5690,0.0089936367560849,5.960817514655673e-10,0.2805090595132081,0.04998213352850943,2.1280373001533977e-09,0.20028586354384917,0.06368090831100413,1.9242455871292948e-09,0.1509212225199447,4.4857418157504073e-05,4.4857418157504073e-05,0.5277343312647538
5700,0.008988254024430244,5.969968158468589e-10,0.2809396780455806,0.04996113860575857,2.1316064370210436e-09,0.20062178230786293,0.06366156702864915,1.9275336051296412e-09,0.15117910628467776,4.4936253690294064e-05,4.4936253690294064e-05,0.5286618081211066
5710,0.008982873900514249,5.979114369125783e-10,0.2813700879588603,0.04994014780447522,2.1351748732392134e-09,0.20095763512839654,0.06364222689490248,1.9308214278665756e-09,0.15143697473463336,4.5015089223084055e-05,4.5015089223084055e-05,0.5295892849774594
5720,0.008977496383866032,5.988256147427748e-10,0.28180028929071754,0.04991916112851162,2.1387426081530242e-09,0.20129342194381403,0.06362288791177126,1.934109054998885e-09,0.1516948278430498,4.5093924755874046e-05,4.5093924755874046e-05,0.5305167618338122
5730,0.00897212147401472,5.997393494174982e-10,0.2822302820788226,0.04989817858172005,2.142309641107592e-09,0.2016291426924792,0.0636035500812626,1.937396486185355e-09,0.1519526655831651,4.517276028866404e-05,4.517276028866404e-05,0.5314442386901651
5740,0.008966749170489428,6.006526410167977e-10,0.2826600663608459,0.049877200167952745,2.145875971448034e-09,0.20196479731275613,0.06358421340538367,1.940683721084773e-09,0.15221048792821748,4.525159582145402e-05,4.525159582145402e-05,0.5323717155465179
5750,0.00896137947281928,6.015654896207226e-10,0.28308964217445765,0.049856225891061964,2.1494415985194663e-09,0.20230038574300857,0.06356487788614161,1.9439707593559257e-09,0.15246829485144514,4.533043135424401e-05,4.533043135424401e-05,0.5332991924028707
5760,0.0089560123805334,6.024778953093225e-10,0.2835190095573282,0.04983525575489997,2.1530065216670055e-09,0.20263590792160052,0.06354554352554352,1.947257600657599e-09,0.1527260863260862,4.5409266887034e-05,4.5409266887034e-05,0.5342266692592236
5770,0.008950647893160902,6.03389858162647e-10,0.28394816854712795,0.04981428976331901,2.156570740235769e-09,0.2029713637868959,0.06352621032559658,1.9505442446485793e-09,0.15298386232537878,4.548810241982399e-05,4.548810241982399e-05,0.5351541461155763
5780,0.008945286010230914,6.043013782607452e-10,0.2843771191815271,0.04979332792017134,2.1601342535708727e-09,0.20330675327725858,0.06350687828830791,1.9538306909876537e-09,0.15324162282256107,4.556693795261398e-05,4.556693795261398e-05,0.5360816229719291
5790,0.00893992673127255,6.052124556836668e-10,0.28480586149819614,0.04977237022930922,2.1636970610174334e-09,0.20364207633105255,0.06348754741568464,1.957116939333609e-09,0.15349936779087126,4.564577348540397e-05,4.564577348540397e-05,0.5370090998282819
5800,0.008934570055814937,6.061230905114612e-10,0.2852343955348052,0.049751416694584896,2.1672591619205676e-09,0.20397733288664166,0.06346821770973393,1.9604029893452306e-09,0.15375709720354752,4.572460901819396e-05,4.572460901819396e-05,0.5379365766846348
5810,0.008929215983387192,6.070332828241777e-10,0.2856627213290247,0.04973046731985063,2.1708205556253926e-09,0.20431252288238988,0.06344888917246289,1.9636888406813066e-09,0.15401481103382794,4.580344455098395e-05,4.580344455098395e-05,0.5388640535409877
5820,0.008923864513518438,6.079430327018659e-10,0.28609083891852505,0.04970952210895868,2.1743812414770247e-09,0.20464764625666113,0.06342956180587868,1.9669744930006227e-09,0.15427250925495078,4.588228008377394e-05,4.588228008377394e-05,0.5397915303973404
5830,0.008918515645737795,6.088523402245751e-10,0.28651874834097646,0.0496885810657613,2.17794121882058e-09,0.20498270294781926,0.06341023561198843,1.970259945961965e-09,0.15453019184015412,4.596111561656393e-05,4.596111561656393e-05,0.5407190072536933
5840,0.008913169379574386,6.097612054723548e-10,0.2869464496340493,0.04966764419411074,2.181500487001175e-09,0.2053176928942282,0.06339091059279928,1.973545199224121e-09,0.15478785876267617,4.6039951149353924e-05,4.6039951149353924e-05,0.5416464841100461
5850,0.00890782571455733,6.106696285252546e-10,0.28737394283541384,0.04964671149785925,2.1850590453639273e-09,0.20565261603425197,0.06337158675031837,1.9768302524458765e-09,0.155045509995755,4.611878668214391e-05,4.611878668214391e-05,0.5425739609663989
5860,0.008902484650215746,6.115776094633236e-10,0.2878012279827405,0.0496257829808591,2.1886168932539534e-09,0.20598747230625444,0.06335226408655283,1.9801151052860184e-09,0.1553031455126289,4.61976222149339e-05,4.61976222149339e-05,0.5435014378227517
5870,0.008897146186078758,6.124851483666114e-10,0.2882283051136994,0.049604858646962534,2.1921740300163693e-09,0.20632226164859946,0.0633329426035098,1.983399757403333e-09,0.15556076528653592,4.627645774772388e-05,4.627645774772388e-05,0.5444289146791045
5880,0.008891810321675487,6.133922453151676e-10,0.28865517426596116,0.04958393850002181,2.195730454996292e-09,0.20665698399965102,0.06331362230319641,1.9866842084566075e-09,0.1558183692907143,4.6355293280513874e-05,4.6355293280513874e-05,0.5453563915354573
5890,0.008886477056535053,6.142989003890414e-10,0.2890818354771959,0.04956302254388919,2.1992861675388385e-09,0.206991639297773,0.06329430318761983,1.989968458104628e-09,0.15607595749840222,4.6434128813303865e-05,4.6434128813303865e-05,0.5462838683918101
5900,0.008881146390186577,6.152051136682824e-10,0.289508288785074,0.049542110782416916,2.202841166989124e-09,0.20732622748132928,0.06327498525878716,1.9932525060061806e-09,0.1563335298828377,4.6512964346093856e-05,4.6512964346093856e-05,0.547211345248163
5910,0.008875818322159178,6.161108852329399e-10,0.2899345342272658,0.04952120321945726,2.206395452692267e-09,0.2076607484886839,0.06325566851870557,1.996536351820053e-09,0.15659108641725905,4.6591799878883846e-05,4.6591799878883846e-05,0.5481388221045158
5920,0.008870492851981982,6.170162151630636e-10,0.2903605718414416,0.04950029985886246,2.2099490239933827e-09,0.2079952022582007,0.06323635296938217,1.9998199952050303e-09,0.15684862707490435,4.667063541167384e-05,4.667063541167384e-05,0.5490662989608687
5930,0.008865169979184104,6.179211035387025e-10,0.29078640166527164,0.049479400704484776,2.213501880237589e-09,0.20832958872824367,0.0632170386128241,2.0031034358199e-09,0.15710615182901178,4.674947094446383e-05,4.674947094446383e-05,0.5499937758172214
