Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18340,0.003640413980526485,1.5061296233104978e-09,0.7087668815578811,0.04982602324749224,2.15457604792632e-09,0.20278362804012423,0.06256940733602516,2.1132007528757227e-09,0.16574123551966452,0.0002472100830685358,0.0002472100830685358,2.908353918453362
18350,0.0036373251905063315,1.506654717613924e-09,0.7090139847594935,0.049814849858261435,2.156475524095556e-09,0.20296240226781703,0.06255795847574373,2.1151470591235656e-09,0.1658938869900836,0.00024734487591644667,0.00024734487591644667,2.9099397166640784
18360,0.0036342382123451472,1.5071795039013252e-09,0.7092609430123882,0.04980367214505564,2.158375735340541e-09,0.2031412456791097,0.06254650513277535,2.117094127428191e-09,0.16604659822966203,0.0002474796687643575,0.0002474796687643575,2.911525514874794
18370,0.0036311530461710408,1.5077039821509234e-09,0.7095077563063167,0.04979249010916005,2.1602766814427916e-09,0.2033201582534392,0.06253504730943285,2.1190419573964153e-09,0.16619936920756198,0.00024761446161226843,0.00024761446161226843,2.9131113130855106
18380,0.0036280696921121196,1.5082281523409399e-09,0.7097544246310304,0.049781303751859865,2.1621783621838228e-09,0.20349913997024216,0.06252358500802907,2.120990548635057e-09,0.16635219989294567,0.0002477492544601793,0.0002477492544601793,2.9146971112962268
18390,0.0036249881502964914,1.5087520144495967e-09,0.7100009479762807,0.04977011307444029,2.1640807773451514e-09,0.2036781908089554,0.06251211823087686,2.1229399007509333e-09,0.16650509025497515,0.00024788404730809014,0.00024788404730809014,2.9162829095069425
18400,0.0036219084208522637,1.5092755684551154e-09,0.7102473263318189,0.04975891807818651,2.165983926708294e-09,0.20385731074901586,0.06250064698028905,2.124890013350861e-09,0.16665804026281264,0.000248018840156001,0.000248018840156001,2.9178687077176586
18410,0.0036188305039075437,1.5097988143357178e-09,0.7104935596873965,0.04974771876438373,2.1678878100547656e-09,0.20403649976986027,0.06248917125857848,2.1268408860416576e-09,0.1668110498856202,0.0002481536330039119,0.0002481536330039119,2.919454505928375
18420,0.0036157543995904394,1.5103217520696255e-09,0.7107396480327648,0.049736515134317164,2.169792427166083e-09,0.20421575785092544,0.06247769106805799,2.128792518430141e-09,0.1669641190925601,0.00024828842585182276,0.00024828842585182276,2.9210403041390913
18430,0.003612680108029059,1.5108443816350602e-09,0.7109855913576753,0.04972530718927199,2.1716977778237626e-09,0.20439508497164824,0.06246620641104041,2.1307449101231293e-09,0.16711724785279444,0.0002484232186997336,0.0002484232186997336,2.922626102349807
18440,0.003609607629351509,1.5113667030102437e-09,0.7112313896518793,0.049714094930533415,2.1736038618093197e-09,0.20457448111146537,0.0624547172898386,2.1326980607274387e-09,0.1672704361354854,0.00024855801154764453,0.00024855801154764453,2.9242119005605236
18450,0.003606536963685897,1.5118887161733977e-09,0.7114770429051281,0.049702878359386644,2.1755106789042713e-09,0.20475394624981377,0.06244322370676537,2.1346519698498867e-09,0.16742368390979503,0.0002486928043955554,0.0002486928043955554,2.9257976987712397
18460,0.0036034681111603312,1.5124104211027438e-09,0.7117225511071734,0.04969165747711687,2.177418228890133e-09,0.20493348036613016,0.062431725664133575,2.1366066370972918e-09,0.16757699114488564,0.00024882759724346624,0.00024882759724346624,2.9273834969819554
18470,0.0036004010719029194,1.5129318177765039e-09,0.7119679142477664,0.04968043228500929,2.1793265115484214e-09,0.2051130834398514,0.06242022316425606,2.1385620620764704e-09,0.16773035780991927,0.0002489623900913771,0.0002489623900913771,2.9289692951926716
18480,0.003597335846041768,1.5134529061728997e-09,0.7122131323166586,0.04966920278434911,2.1812355266606524e-09,0.20529275545041434,0.062408716209445644,2.1405182443942402e-09,0.16788378387405806,0.000249097182939288,0.000249097182939288,2.930555093403388
18490,0.003594272433704986,1.5139736862701527e-09,0.712458205303601,0.049657968976421524,2.183145274008342e-09,0.2054724963772557,0.06239720480201518,2.1424751836574186e-09,0.16803726930646423,0.00024923197578719886,0.00024923197578719886,2.932140891614104
18500,0.0035912108350206803,1.5144941580464845e-09,0.7127031331983456,0.049646730862511736,2.1850557533730057e-09,0.20565230619981228,0.06238568894427751,2.144432879472823e-09,0.16819081407629985,0.0002493667686351097,0.0002493667686351097,2.93372668982482
18510,0.0035881510501169587,1.5150143214801172e-09,0.7129479159906432,0.04963548844390494,2.186966964536161e-09,0.205832184897521,0.06237416863854546,2.1463913314472716e-09,0.16834441815272716,0.0002495015614830206,0.0002495015614830206,2.9353124880355366
18520,0.003585093079121928,1.5155341765492724e-09,0.7131925536702457,0.049624241721886335,2.1888789072793235e-09,0.20601213244981864,0.06236264388713188,2.1483505391875807e-09,0.1684980815049083,0.0002496363543309315,0.0002496363543309315,2.9368982862462523
18530,0.0035820369221636963,1.5160537232321718e-09,0.7134370462269043,0.049612990697741124,2.1907915813840085e-09,0.20619214883614195,0.062351114692349593,2.1503105023005687e-09,0.16865180410200536,0.00024977114717884233,0.00024977114717884233,2.9384840844569684
18540,0.0035789825793703725,1.5165729615070369e-09,0.7136813936503702,0.049601735372754516,2.1927049866317336e-09,0.20637223403592786,0.06233958105651146,2.152271220393052e-09,0.16880558591318054,0.0002499059400267532,0.0002499059400267532,2.9400698826676845
18550,0.0035759300508700622,1.5170918913520897e-09,0.7139255959303951,0.04959047574821169,2.194619122804014e-09,0.2065523880286131,0.0623280429819303,2.154232693071849e-09,0.16895942690759602,0.0002500407328746641,0.0002500407328746641,2.941655680878401
18560,0.003572879336790874,1.5176105127455517e-09,0.7141696530567301,0.04957921182539785,2.1965339896823654e-09,0.2067326107936344,0.06231650047091896,2.1561949199437767e-09,0.16911332705441387,0.00025017552572257495,0.00025017552572257495,2.943241479089117
18570,0.0035698304372609145,1.5181288256656447e-09,0.7144135650191268,0.04956794360559821,2.198449587048305e-09,0.2069129023104287,0.06230495352579028,2.1581579006156524e-09,0.16926728632279628,0.0002503103185704858,0.0002503103185704858,2.944827277299833
18580,0.0035667833524082922,1.5186468300905904e-09,0.7146573318073365,0.04955667109009795,2.2003659146833483e-09,0.20709326255843277,0.0622934021488571,2.1601216346942936e-09,0.1694213046819054,0.0002504451114183967,0.0002504451114183967,2.9464130755105495
18590,0.0035637380823611148,1.5191645259986106e-09,0.7149009534111108,0.04954539428018229,2.2022829723690115e-09,0.20727369151708344,0.062281846342432244,2.162086121786518e-09,0.16957538210090337,0.00025057990426630757,0.00025057990426630757,2.9479988737212652
18600,0.00356069462724749,1.519681913367927e-09,0.7151444298202008,0.04953411317713641,2.204200759886811e-09,0.2074541891658175,0.06227028610882857,2.1640513614991425e-09,0.16972951854895235,0.00025071469711421843,0.00025071469711421843,2.9495846719319814
18610,0.0035576529871955247,1.520198992176761e-09,0.715387761024358,0.04952282778224552,2.206119277018263e-09,0.2076347554840718,0.062258721450358906,2.1660173534389855e-09,0.16988371399521457,0.0002508494899621293,0.0002508494899621293,2.951170470142697
18620,0.003554613162333327,1.5207157624033346e-09,0.7156309470133337,0.04951153809679481,2.2080385235448827e-09,0.20781539045128306,0.062247152369336096,2.1679840972128636e-09,0.17003796840885205,0.0002509842828100402,0.0002509842828100402,2.9527562683534136
18630,0.003551575152789004,1.5212322240258695e-09,0.7158739877768797,0.04950024412206949,2.209958499248187e-09,0.2079960940468882,0.062235578868072974,2.1699515924275946e-09,0.17019228175902704,0.00025111907565795105,0.00025111907565795105,2.95434206656413
18640,0.0035485389586906637,1.5217483770225874e-09,0.7161168833047469,0.049488945859354753,2.2118792039096925e-09,0.208176866250324,0.06222400094888238,2.1719198386899955e-09,0.17034665401490162,0.0002512538685058619,0.0002512538685058619,2.9559278647748455
18650,0.0035455045801664137,1.52226422137171e-09,0.7163596335866869,0.0494776433099358,2.2138006373109143e-09,0.2083577070410272,0.062212418614077156,2.173888835606884e-09,0.17050108514563794,0.00025138866135377276,0.00025138866135377276,2.9575136629855616
18660,0.003542472017344361,1.5227797570514588e-09,0.716602238612451,0.04946633647509783,2.2157227992333694e-09,0.20853861639843477,0.062200831865970134,2.1758585827850777e-09,0.17065557512039825,0.00025152345420168367,0.00025152345420168367,2.959099461196278
18670,0.0035394412703526135,1.5232949840400559e-09,0.7168446983717909,0.049455025356126045,2.217645689458573e-09,0.20871959430198336,0.062189240706874156,2.177829079831394e-09,0.17081012390834463,0.0002516582470495945,0.0002516582470495945,2.9606852594069943
18680,0.0035364123393192793,1.5238099023157228e-09,0.7170870128544578,0.04944370995430564,2.219569307768042e-09,0.20890064073110984,0.06217764513910206,2.1798003263526495e-09,0.17096473147863916,0.0002517930398975054,0.0002517930398975054,2.96227105761771
18690,0.0035333852243724655,1.5243245118566811e-09,0.7173291820502027,0.04943239027092181,2.2214936539432923e-09,0.20908175566525103,0.06216604516496669,2.1817723219556634e-09,0.1711193978004442,0.00025192783274541623,0.00025192783274541623,2.963856855828426
18700,0.00353035992564028,1.5248388126411527e-09,0.7175712059487775,0.049421066307259766,2.22341872776584e-09,0.20926293908384372,0.062154440786780875,2.1837450662472513e-09,0.17127412284292165,0.00025206262559332714,0.00025206262559332714,2.9654426540391428
18710,0.00352733644325083,1.5253528046473591e-09,0.7178130845399335,0.049409738064604705,2.2253445290172013e-09,0.2094441909663248,0.06214283200685746,2.185718558834232e-09,0.17142890657523388,0.000252197418441238,0.000252197418441238,2.9670284522498585
18720,0.0035243147773322235,1.5258664878535223e-09,0.7180548178134221,0.04939840554424181,2.227271057478892e-09,0.20962551129213103,0.062131218827509285,2.1876927993234217e-09,0.17158374896654288,0.00025233221128914885,0.00025233221128914885,2.9686142504605746
18730,0.0035212949280125673,1.5263798622378638e-09,0.7182964057589946,0.049387068747456304,2.2291983129324287e-09,0.20980690004069916,0.062119601251049185,2.189667787321639e-09,0.1717386499860109,0.00025246700413705976,0.00025246700413705976,2.970200048671291
18740,0.00351827689541997,1.5268929277786053e-09,0.7185378483664024,0.049375727675533373,2.2311262951593275e-09,0.2099883571914661,0.06210797927979,2.1916435224357004e-09,0.1718936096028,0.0002526017969849706,0.0002526017969849706,2.971785846882007
18750,0.0035152606796825386,1.5274056844539689e-09,0.718779145625397,0.04936438232975821,2.2330550039411043e-09,0.2101698827238686,0.06209635291604457,2.1936200042724244e-09,0.1720486277860725,0.00025273658983288147,0.00025273658983288147,2.973371645092723
18760,0.0035122462809283805,1.5279181322421756e-09,0.7190202975257295,0.04935303271141603,2.234984439059275e-09,0.21035147661734352,0.062084722162125724,2.1955972324386273e-09,0.1722037045049904,0.0002528713826807923,0.0002528713826807923,2.974957443303439
18770,0.003509233699285604,1.5284302711214477e-09,0.7192613040571517,0.04934167882179202,2.2369146002953565e-09,0.21053313885132768,0.062073087020346314,2.197575206541127e-09,0.17235883972871585,0.00025300617552870324,0.00025300617552870324,2.9765432415141557
18780,0.0035062229348823155,1.5289421010700065e-09,0.7195021652094147,0.04933032066217139,2.2388454874308642e-09,0.21071486940525777,0.06206144749301917,2.199553926186741e-09,0.17251403342641108,0.0002531409683766141,0.0002531409683766141,2.9781290397248714
18790,0.0035032139878466246,1.5294536220660742e-09,0.71974288097227,0.049318958233839326,2.2407771002473147e-09,0.21089666825857079,0.06204980358245714,2.201533390982287e-09,0.1726692855672382,0.00025327576122452495,0.00025327576122452495,2.9797148379355876
18800,0.003500206858306637,1.529964834087872e-09,0.719983451335469,0.04930759153808104,2.242709438526224e-09,0.2110785353907034,0.06203815529097305,2.2035136005345815e-09,0.17282459612035933,0.00025341055407243586,0.00025341055407243586,2.981300636146304
18810,0.0034972015463904608,1.5304757371136218e-09,0.720223876288763,0.04929622057618172,2.2446425020491073e-09,0.21126047078109245,0.06202650262087975,2.205494554450443e-09,0.17297996505493668,0.0002535453469203467,0.0002535453469203467,2.98288643435702
18820,0.0034941980522262043,1.5309863311215455e-09,0.7204641558219036,0.04928484534942658,2.2465762905974826e-09,0.21144247440917482,0.06201484557449007,2.207476252336688e-09,0.1731353923401324,0.00025368013976825757,0.00025368013976825757,2.984472232567736
18830,0.0034911963759419744,1.5314966160898645e-09,0.720704289924642,0.0492734658591008,2.2485108039528645e-09,0.21162454625438726,0.062003184154116854,2.209458693800135e-09,0.17329087794510864,0.0002538149326161684,0.0002538149326161684,2.9860580307784517
18840,0.0034881965176658787,1.5320065919968008e-09,0.7209442785867297,0.049262082106489594,2.2504460418967698e-09,0.21180668629616653,0.06199151836207294,2.2114418784476e-09,0.17344642183902745,0.00025394972546407933,0.00025394972546407933,2.9876438289891682
18850,0.003485198477526024,1.532516258820576e-09,0.7211841217979179,0.049250694092878154,2.2523820042107144e-09,0.2119888945139496,0.061979848200671164,2.2134258058859023e-09,0.17360202399105115,0.0002540845183119902,0.0002540845183119902,2.9892296271998844
18860,0.00348220225565052,1.5330256165394117e-09,0.7214238195479583,0.04923930181955168,2.2543186906762147e-09,0.21217117088717313,0.06196817367222437,2.2154104757218574e-09,0.17375768437034178,0.00025421931115990104,0.00025421931115990104,2.9908154254106
18870,0.0034792078521674727,1.5335346651315298e-09,0.7216633718266021,0.04922790528779537,2.2562561010747866e-09,0.212353515395274,0.061956494779045385,2.217395887562284e-09,0.17391340294606153,0.00025435410400781195,0.00025435410400781195,2.9924012236213167
18880,0.0034762152672049903,1.534043404575152e-09,0.7219027786236009,0.04921650449889444,2.2581942351879458e-09,0.212535928017689,0.061944811523447066,2.2193820410139996e-09,0.1740691796873725,0.0002544888968557228,0.0002544888968557228,2.993987021832033
18890,0.0034732245008911797,1.5345518348484996e-09,0.7221420399287056,0.049205099454134066,2.2601330927972093e-09,0.21271840873385497,0.061933123907742235,2.2213689356838204e-09,0.1742250145634369,0.00025462368970363366,0.00025462368970363366,2.995572820042749
18900,0.0034702355533541493,1.535059955929795e-09,0.7223811557316682,0.049193690154799456,2.262072673684093e-09,0.21290095752320873,0.06192143193424374,2.223356571178565e-09,0.17438090754341687,0.0002547584825515445,0.0002547584825515445,2.9971586182534646
18910,0.003467248424722006,1.5355677677972593e-09,0.7226201260222395,0.04918227660217581,2.2640129776301126e-09,0.21308357436518707,0.06190973560526441,2.2253449471050507e-09,0.17453685859647455,0.00025489327539945537,0.00025489327539945537,2.9987444164641808
18920,0.003464263115122858,1.5360752704291144e-09,0.7228589507901714,0.04917085879754833,2.2659540044167847e-09,0.2132662592392268,0.061898034923117094,2.2273340630700944e-09,0.1746928676917721,0.0002550280682473663,0.0002550280682473663,3.0003302146748974
18930,0.0034612796246848124,1.536582463803582e-09,0.723097630025215,0.04915943674220221,2.267895753825625e-09,0.2134490121247647,0.061886329890114625,2.2293239186805137e-09,0.17484893479847166,0.00025516286109527714,0.00025516286109527714,3.001916012885613
