Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20150,0.0030246439901486875,1.6108105216747235e-09,0.758028480788105,0.02629138686175614,6.155464233501458e-09,0.5793378102119019,0.0389619605766035,6.1264667019774055e-09,0.4805071923119534,0.0002152305935561162,0.0002152305935561162,2.532124630071955
20160,0.0030221757036435343,1.6112301303805996e-09,0.7582259437085173,0.02627645061330147,6.158003395738752e-09,0.5795767901871766,0.038945349735535664,6.129290544958937e-09,0.4807286701928578,0.00021533740774646662,0.00021533740774646662,2.5333812676054897
20170,0.0030197090087537336,1.6116494685118657e-09,0.7584232792997013,0.026261519149902025,6.160541744516657e-09,0.5798156936015676,0.03892874162970017,6.132113922950972e-09,0.4809501116039978,0.00021544422193681703,0.00021544422193681703,2.5346379051390238
20180,0.003017243905185066,1.6120685361185393e-09,0.7586204875851948,0.0262465924740057,6.1630792794190325e-09,0.5800545204159089,0.0389121362638525,6.134936835145075e-09,0.48117151648196665,0.00021555103612716747,0.00021555103612716747,2.5358945426725583
20190,0.0030147803926433106,1.6124873332506376e-09,0.7588175685885352,0.026231670588060384,6.165616000029736e-09,0.580293270591034,0.038895533642748184,6.13775928073281e-09,0.4813928847633577,0.0002156578503175179,0.0002156578503175179,2.537151180206093
20200,0.0030123184708342474,1.6129058599581785e-09,0.7590145223332603,0.026216753494513967,6.168151905932627e-09,0.5805319440877765,0.0388789337711427,6.1405812589057415e-09,0.48161421638476404,0.00021576466450786834,0.00021576466450786834,2.5384078177396274
20210,0.0030098581394636557,1.6133241162911789e-09,0.7592113488429075,0.026201841195814344,6.170686996711562e-09,0.5807705408669706,0.03886233665379157,6.143402768855434e-09,0.4818355112827791,0.00021587147869821875,0.00021587147869821875,2.5396644552731615
20220,0.0030073993982373155,1.6137421022996567e-09,0.7594080481410148,0.026186933694409404,6.1732212719504025e-09,0.5810090608894496,0.038845742295450285,6.146223809773453e-09,0.48205676939399633,0.0002159782928885692,0.0002159782928885692,2.540921092806696
20230,0.0030049422468610074,1.6141598180336293e-09,0.7596046202511195,0.026172030992747036,6.1757547312330054e-09,0.5812475041160475,0.03882915070087435,6.149044380851361e-09,0.48227799065500876,0.00021608510707891963,0.00021608510707891963,2.5421777303402306
20240,0.0030024866850405095,1.6145772635431138e-09,0.7598010651967594,0.02615713309327513,6.178287374143229e-09,0.5814858705075979,0.038812561874819275,6.151864481280724e-09,0.48249917500240974,0.00021619192126927006,0.00021619192126927006,2.543434367873765
20250,0.0030000327124816025,1.614994438878128e-09,0.7599973830014718,0.026142239998441584,6.180819200264932e-09,0.5817241600249348,0.03879597582204056,6.154684110253106e-09,0.4827203223727926,0.00021629873545962047,0.00021629873545962047,2.5446910054072993
20260,0.002997580328890066,1.6154113440886893e-09,0.7601935736887948,0.02612735171069428,6.1833502091819734e-09,0.5819623726288916,0.0387793925472937,6.157503266960071e-09,0.48294143270275075,0.0002164055496499709,0.0002164055496499709,2.545947642940834
20270,0.0029951295339716794,1.6158279792248148e-09,0.7603896372822656,0.026112468232481117,6.185880400478211e-09,0.5822005082803022,0.03876281205533421,6.160321950593185e-09,0.4831625059288773,0.00021651236384032135,0.00021651236384032135,2.5472042804743684
20280,0.002992680327432223,1.6162443443365226e-09,0.7605855738054222,0.026097589566249982,6.188409773737504e-09,0.5824385669400004,0.03874623435091759,6.1631401603440105e-09,0.48338354198776556,0.00021661917803067178,0.00021661917803067178,2.548460918007903
20290,0.002990232708977476,1.6166604394738296e-09,0.760781383281802,0.026082715714448763,6.190938328543711e-09,0.5826765485688198,0.03872965943879934,6.165957895404113e-09,0.48360454081600884,0.00021672599222102222,0.00021672599222102222,2.5497175555414375
20300,0.002987786678313218,1.6170762646867533e-09,0.7609770657349426,0.02606784667952536,6.19346606448069e-09,0.5829144531275944,0.03871308732373496,6.1687751549650565e-09,0.4838255023502005,0.00021683280641137263,0.00021683280641137263,2.550974193074972
20310,0.002985342235145229,1.6174918200253115e-09,0.7611726211883818,0.026052982463927656,6.1959929811323e-09,0.5831522805771576,0.03869651801047996,6.171591938218406e-09,0.48404642652693375,0.00021693962060172306,0.00021693962060172306,2.5522308306085066
20320,0.002982899379179289,1.6179071055395214e-09,0.7613680496656571,0.02603812307010354,6.198519078082399e-09,0.5833900308783434,0.038679951503789854,6.1744082443557255e-09,0.484267313282802,0.0002170464347920735,0.0002170464347920735,2.553487468142041
20330,0.002980458110121177,1.6183221212794002e-09,0.7615633511903058,0.02602326850050091,6.201044354914846e-09,0.5836277039919855,0.03866338780842012,6.17722407256858e-09,0.48448816255439847,0.0002171532489824239,0.0002171532489824239,2.5547441056755753
20340,0.0029780184276766734,1.618736867294966e-09,0.7617585257858662,0.026008418757567656,6.2035688112135e-09,0.5838652998789176,0.03864682692912628,6.180039422048533e-09,0.4847089742783163,0.00021726006317277435,0.00021726006317277435,2.55600074320911
20350,0.0029755803315515577,1.6191513436362356e-09,0.7619535734758754,0.025993573843751665,6.2060924465622175e-09,0.5841028184999734,0.03863026887066383,6.18285429198715e-09,0.48492974839114905,0.00021736687736312478,0.00021736687736312478,2.5572573807426444
20360,0.002973143821451609,1.6195655503532269e-09,0.7621484942838713,0.02597873376150083,6.20861526054486e-09,0.5843402598159868,0.038613713637788274,6.185668681575995e-09,0.48515048482948975,0.00021747369155347522,0.00021747369155347522,2.558514018276179
20370,0.0029707088970826077,1.619979487495957e-09,0.7623432882333914,0.025963898513263046,6.2111372527452835e-09,0.5845776237877913,0.03859716123525511,6.188482590006631e-09,0.48537118352993186,0.00021758050574382566,0.00021758050574382566,2.5597706558097135
20380,0.0029682755581503335,1.6203931551144437e-09,0.7625379553479734,0.025949068101486197,6.2136584227473475e-09,0.5848149103762209,0.038580611667819856,6.191296016470626e-09,0.4855918444290687,0.00021768731993417607,0.00021768731993417607,2.5610272933432476
20390,0.002965843804360566,1.6208065532587041e-09,0.7627324956511548,0.025934242528618177,6.216178770134911e-09,0.5850521195421092,0.038564064940238,6.1941089601595405e-09,0.4858124674634934,0.0002177941341245265,0.0002177941341245265,2.562283930876782
20400,0.0029634136354190848,1.621219681978756e-09,0.7629269091664732,0.02591942179710688,6.2186982944918315e-09,0.5852892512462899,0.038547521057265055,6.196921420264941e-09,0.4860330525697993,0.00021790094831487694,0.00021790094831487694,2.5635405684103167
20410,0.0029609850510316695,1.6216325413246167e-09,0.7631211959174665,0.02590460590940019,6.221216995401969e-09,0.585526305449597,0.038530980023656514,6.199733395978393e-09,0.4862535996845798,0.00021800776250522735,0.00021800776250522735,2.564797205943851
20420,0.0029585580509041004,1.6220451313463035e-09,0.7633153559276721,0.025889794867946004,6.2237348724491804e-09,0.585763282112864,0.03851444184416789,6.202544886491459e-09,0.48647410874442815,0.00021811457669557779,0.00021811457669557779,2.5660538434773854
20430,0.0029561326347421566,1.6224574520938338e-09,0.7635093892206275,0.025874988675192213,6.2262519252173254e-09,0.5860001811969248,0.038497906523554684,6.205355890995704e-09,0.48669457968593755,0.00021822139088592822,0.00021822139088592822,2.56731048101092
20440,0.0029537088022516178,1.6228695036172255e-09,0.7637032958198706,0.025860187333586703,6.228768153290262e-09,0.5862370026626128,0.0384813740665724,6.2081664086826926e-09,0.4869150124457014,0.00021832820507627866,0.00021832820507627866,2.5685671185444545
20450,0.0029512865531382644,1.6232812859664957e-09,0.763897075748939,0.025845390845577368,6.231283556251848e-09,0.5864737464707621,0.03846484447797654,6.210976438743989e-09,0.4871354069603129,0.0002184350192666291,0.0002184350192666291,2.569823756077989
20460,0.002948865887107875,1.6236927991916616e-09,0.76409072903137,0.0258305992136121,6.233798133685944e-09,0.5867104125822065,0.0384483177625226,6.213785980371159e-09,0.4873557631663654,0.0002185418334569795,0.0002185418334569795,2.571080393611523
20470,0.0029464468038662302,1.6241040433427413e-09,0.7642842556907017,0.025815812440138787,6.236311885176407e-09,0.5869470009577794,0.038431793924966096,6.2165950327557644e-09,0.48757608100045213,0.00021864864764732994,0.00021864864764732994,2.5723370311450577
20480,0.0029440293031191096,1.6245150184697519e-09,0.7644776557504713,0.025801030527605327,6.238824810307096e-09,0.5871835115583148,0.038415272970062524,6.219403595089372e-09,0.4877963603991664,0.00021875546183768038,0.00021875546183768038,2.5735936686785923
20490,0.0029416133845722925,1.6249257246227107e-09,0.7646709292342166,0.0257862534784596,6.241336908661869e-09,0.5874199443446465,0.03839875490256739,6.2222116665635455e-09,0.4880166012991016,0.00021886227602803081,0.00021886227602803081,2.574850306212127
20500,0.0029391990479315593,1.6253361618516355e-09,0.7648640761654754,0.025771481295149508,6.243848179824585e-09,0.5876562992776079,0.038382239727236186,6.225019246369848e-09,0.4882368036368508,0.00021896909021838122,0.00021896909021838122,2.5761069437456614
20510,0.0029367862929026893,1.6257463302065434e-09,0.765057096567785,0.025756713980122935,6.246358623379102e-09,0.587892576318033,0.03836572744882443,6.227826333699847e-09,0.4884569673490076,0.00021907590440873166,0.00021907590440873166,2.577363581279196
20520,0.0029343751191914617,1.6261562297374519e-09,0.765249990464683,0.02574195153582777,6.24886823890928e-09,0.5881287754267558,0.038349218072087625,6.2306329277451045e-09,0.48867709237216506,0.0002191827185990821,0.0002191827185990821,2.5786202188127305
20530,0.002931965526503657,1.6265658604943788e-09,0.7654427578797076,0.025727193964711913,6.251377025998976e-09,0.5883648965646094,0.03833271160178126,6.233439027697185e-09,0.48889717864291654,0.00021928953278943253,0.00021928953278943253,2.579876856346265
20540,0.0029295575145450547,1.626975222527341e-09,0.7656353988363956,0.025712441269223247,6.253884984232049e-09,0.5886009396924281,0.03831620804266086,6.236244632747655e-09,0.48911722609785535,0.00021939634697978294,0.00021939634697978294,2.581133493879799
20550,0.002927151083021434,1.6273843158863566e-09,0.7658279133582854,0.025697693451809667,6.256392113192358e-09,0.5888369047710454,0.03829970739948191,6.239049742088077e-09,0.4893372346735747,0.00021950316117013338,0.00021950316117013338,2.5823901314133337
20560,0.0029247462316385757,1.6277931406214425e-09,0.766020301468914,0.025682950514919062,6.2588984124637605e-09,0.5890727917612951,0.03828320967699991,6.2418543549100155e-09,0.4895572043066679,0.00021960997536048382,0.00021960997536048382,2.5836467689468683
20570,0.0029223429601022586,1.6282016967826164e-09,0.7662125631918194,0.025668212460999325,6.2614038816301156e-09,0.5893086006240108,0.03826671487997038,6.2446584704050354e-09,0.48977713493372826,0.00021971678955083423,0.00021971678955083423,2.5849034064804024
20580,0.0029199412681182625,1.6286099844198958e-09,0.766404698550539,0.025653479292498345,6.2639085202752826e-09,0.5895443313200265,0.038250223013148815,6.247462087764702e-09,0.4899970264913492,0.00021982360374118466,0.00021982360374118466,2.586160044013937
20590,0.0029175411553923674,1.629018003583298e-09,0.7665967075686106,0.025638751011864015,6.2664123279831185e-09,0.5897799838101758,0.038233734081290716,6.2502652061805784e-09,0.4902168789161238,0.0002199304179315351,0.0002199304179315351,2.5874166815474715
20600,0.002915142621630353,1.6294257543228404e-09,0.7667885902695719,0.025624027621544223,6.268915304337483e-09,0.5900155580552925,0.03821724808915159,6.25306782484423e-09,0.49043669214464547,0.00022003723212188554,0.00022003723212188554,2.588673319081006
20610,0.0029127456665379993,1.6298332366885405e-09,0.7669803466769601,0.025609309123986863,6.271417448922234e-09,0.5902510540162103,0.03820076504148694,6.2558699429472205e-09,0.49065646611350744,0.00022014404631223597,0.00022014404631223597,2.5899299566145406
20620,0.002910350289821085,1.630240450730416e-09,0.7671719768143133,0.025594595521639823,6.273918761321231e-09,0.5904864716537628,0.03818428494305227,6.258671559681115e-09,0.49087620075930316,0.00022025086050258638,0.00022025086050258638,2.5911865941480747
20630,0.0029079564911853907,1.630647396498484e-09,0.7673634807051688,0.025579886816950996,6.276419241118332e-09,0.5907218109287842,0.03816780779860308,6.261472674237477e-09,0.4910958960186257,0.00022035767469293682,0.00022035767469293682,2.5924432316816093
20640,0.002905564270336696,1.6310540740427621e-09,0.7675548583730644,0.025565183012368275,6.278918887897395e-09,0.5909570718021077,0.03815133361289487,6.264273285807872e-09,0.4913155518280684,0.00022046448888328726,0.00022046448888328726,2.593699869215144
20650,0.00290317362698078,1.6314604834132679e-09,0.7677461098415377,0.025550484110339545,6.281417701242278e-09,0.5911922542345673,0.03813486239068315,6.267073393583865e-09,0.4915351681242247,0.00022057130307363766,0.00022057130307363766,2.5949565067486784
20660,0.0029007845608234233,1.6318666246600185e-09,0.7679372351341262,0.025535790113312702,6.283915680736842e-09,0.5914273581869969,0.038118394136723424,6.269872996757019e-09,0.49175474484368775,0.0002206781172639881,0.0002206781172639881,2.596213144282213
20670,0.002898397071570405,1.6322724978330316e-09,0.7681282342743677,0.025521101023735636,6.286412825964943e-09,0.5916623836202299,0.03810192885577119,6.2726720945188985e-09,0.4919742819230508,0.00022078493145433854,0.00022078493145433854,2.5974697818157475
20680,0.002896011158927505,1.6326781029823246e-09,0.7683191072857997,0.02550641684405624,6.28890913651044e-09,0.5918973304951002,0.03808546655258195,6.275470686061068e-09,0.4921937792989073,0.00022089174564468897,0.00022089174564468897,2.598726419349282
20690,0.002893626822600503,1.633083440157915e-09,0.7685098541919598,0.0254917375767224,6.291404611957193e-09,0.5921321987724417,0.03806900723191122,6.278268770575093e-09,0.4924132369078505,0.0002209985598350394,0.0002209985598350394,2.5999830568828166
20700,0.002891244062295179,1.63348850940982e-09,0.7687004750163857,0.025477063224182007,6.29389925188906e-09,0.592366988413088,0.03805255089851448,6.281066347252538e-09,0.4926326546864736,0.00022110537402538982,0.00022110537402538982,2.6012396944163507
20710,0.002888862877717312,1.6338933107880573e-09,0.7688909697826151,0.02546239378888296,6.296393055889898e-09,0.5926016993778728,0.038036097557147264,6.2838634152849665e-09,0.49285203257136995,0.00022121218821574026,0.00022121218821574026,2.6024963319498853
20720,0.0028864832685726823,1.6342978443426444e-09,0.7690813385141854,0.02544772927327314,6.298886023543568e-09,0.5928363316276298,0.038019647212565046,6.2866599738639426e-09,0.4930713704991328,0.0002213190024060907,0.0002213190024060907,2.60375296948342
20730,0.0028841052345670694,1.6347021101235986e-09,0.7692715812346345,0.02543306967980044,6.301378154433926e-09,0.593070885123193,0.038003199869523344,6.289456022181032e-09,0.49329066840635544,0.00022142581659644113,0.00022142581659644113,2.6050096070169544
20740,0.002881728775406253,1.6351061081809374e-09,0.7694616979674999,0.02541841501091276,6.303869448144832e-09,0.5933053598253959,0.03798675553277766,6.292251559427799e-09,0.49350992622963125,0.00022153263078679154,0.00022153263078679154,2.6062662445504885
20750,0.002879353890796013,1.6355098385646782e-09,0.7696516887363191,0.025403765269057983,6.306359904260144e-09,0.5935397556950723,0.0379703142070835,6.295046584795806e-09,0.49372914390555345,0.00022163944497714198,0.00022163944497714198,2.607522882084023
