Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4750,0.007884162614344964,4.6158373856550357e-10,0.36926699085240283,0.06023713209789302,2.262867902106978e-10,0.03620588643371164,0.07279558223178685,2.204417768213139e-10,0.02939223690950852,6.502222222222223e-05,6.502222222222223e-05,0.764967320261438
4760,0.007875538094811637,4.6244619051883624e-10,0.36995695241506893,0.06023072793233646,2.269272067663534e-10,0.03630835308261655,0.07278952880183438,2.2104711981655946e-10,0.029472949308874594,6.515911111111112e-05,6.515911111111112e-05,0.7665777777777778
4770,0.007866919040241616,4.6330809597583853e-10,0.3706464767806708,0.060224315091446524,2.275684908553476e-10,0.036410958536855616,0.07278346884048971,2.216531159510278e-10,0.02955374879347037,6.529600000000002e-05,6.529600000000002e-05,0.7681882352941178
4780,0.007858305456103064,4.641694543896936e-10,0.37133556351175484,0.06021789356393724,2.2821064360627574e-10,0.03651370297700412,0.07277740234353859,2.2225976564613942e-10,0.029634635419485255,6.54328888888889e-05,6.54328888888889e-05,0.7697986928104577
4790,0.007849697347864152,4.6503026521358485e-10,0.37202421217086784,0.06021146333852267,2.28853666147733e-10,0.03661658658363728,0.07277132930676683,2.2286706932331474e-10,0.02971560924310863,6.556977777777778e-05,6.556977777777778e-05,0.7714091503267974
4800,0.007841094720993043,4.658905279006958e-10,0.37271242232055657,0.06020502440391685,2.294975596083148e-10,0.03671960953733037,0.07276524972596024,2.2347502740397432e-10,0.02979667032052991,6.570666666666668e-05,6.570666666666668e-05,0.7730196078431374
4810,0.007832497580957904,4.667502419042094e-10,0.37340019352336745,0.06019857674883383,2.301423251166164e-10,0.03682277201865863,0.0727591635969046,2.240836403095387e-10,0.029877818707938493,6.584355555555557e-05,6.584355555555557e-05,0.7746300653594772
4820,0.007823905933226906,4.676094066773093e-10,0.3740875253418474,0.060192120361987664,2.3078796380123305e-10,0.03692607420819728,0.0727530709153857,2.2469290846142826e-10,0.029959054461523766,6.598044444444445e-05,6.598044444444445e-05,0.776240522875817
4830,0.007815319783268212,4.684680216731788e-10,0.374774417338543,0.0601856552320924,2.3143447679076013e-10,0.03702951628652162,0.07274697167718935,2.2530283228106353e-10,0.030040377637475135,6.611733333333334e-05,6.611733333333334e-05,0.7778509803921568
4840,0.007806739136549991,4.693260863450009e-10,0.3754608690760006,0.06017918134786207,2.3208186521379287e-10,0.03713309843420686,0.07274086587810133,2.2591341218986497e-10,0.030121788291981994,6.625422222222224e-05,6.625422222222224e-05,0.7794614379084969
4850,0.007798163998540407,4.701836001459592e-10,0.3761468801167673,0.06017269869801073,2.3273013019892664e-10,0.037236820831828256,0.07273475351390746,2.2652464860925314e-10,0.03020328648123375,6.639111111111112e-05,6.639111111111112e-05,0.7810718954248367
4860,0.007789594374707628,4.71040562529237e-10,0.3768324500233896,0.06016620727125243,2.3337927287475665e-10,0.037340683659961064,0.0727286345803935,2.271365419606485e-10,0.0302848722614198,6.652800000000001e-05,6.652800000000001e-05,0.7826823529411765
4870,0.007781030270519824,4.718969729480176e-10,0.377517578358414,0.06015970705630121,2.340292943698783e-10,0.03744468709918052,0.07272250907334527,2.277490926654715e-10,0.03036654568872953,6.66648888888889e-05,6.66648888888889e-05,0.7842928104575164
4880,0.007772471691445158,4.727528308554842e-10,0.37820226468438733,0.06015319804187113,2.346801958128868e-10,0.037548831330061885,0.07271637698854856,2.2836230114514265e-10,0.03044830681935235,6.68017777777778e-05,6.68017777777778e-05,0.7859032679738563
4890,0.007763918642951797,4.736081357048203e-10,0.3788865085638562,0.06014668021667622,2.353319783323775e-10,0.037653116533180396,0.07271023832178916,2.2897616782108247e-10,0.030530155709477664,6.693866666666668e-05,6.693866666666668e-05,0.7875137254901963
4900,0.007755371130507909,4.74462886949209e-10,0.37957030955936716,0.06014015356943054,2.3598464305694567e-10,0.037757542889111304,0.07270409306885287,2.295906931147114e-10,0.03061209241529485,6.707555555555557e-05,6.707555555555557e-05,0.7891241830065361
4910,0.0077468291595816615,4.753170840418339e-10,0.3802536672334671,0.06013361808884813,2.366381911151867e-10,0.037862110578429864,0.07269794122552549,2.3020587744744998e-10,0.030694116992993327,6.721244444444446e-05,6.721244444444446e-05,0.7907346405228759
4920,0.007738292735641219,4.761707264358781e-10,0.38093658114870244,0.06012707376364304,2.372926236356958e-10,0.03796681978171132,0.07269178278759279,2.308217212407187e-10,0.030776229498762495,6.734933333333334e-05,6.734933333333334e-05,0.7923450980392157
4930,0.007729761864154749,4.770238135845249e-10,0.38161905086761994,0.06012052058252931,2.379479417470682e-10,0.038071670679530906,0.0726856177508406,2.3143822491593796e-10,0.03085842998879173,6.748622222222223e-05,6.748622222222223e-05,0.7939555555555555
4940,0.007721236550590421,4.778763449409579e-10,0.38230107595276624,0.060113958534221,2.386041465778994e-10,0.0381766634524639,0.0726794461110547,2.320553888945284e-10,0.030940718519270452,6.762311111111113e-05,6.762311111111113e-05,0.7955660130718956
4950,0.007712716800416399,4.787283199583602e-10,0.3829826559666881,0.06010738760743215,2.392612392567845e-10,0.038281798281085515,0.07267326786402088,2.3267321359791036e-10,0.031023095146388048,6.776000000000002e-05,6.776000000000002e-05,0.7971764705882354
4960,0.00770420261910085,4.79579738089915e-10,0.38366379047193194,0.06010080779087681,2.3991922091231893e-10,0.03838707534597103,0.07266708300552494,2.3329169944750446e-10,0.031105559926333928,6.78968888888889e-05,6.78968888888889e-05,0.7987869281045753
4970,0.007695694012111941,4.804305987888058e-10,0.38434447903104463,0.06009421907326902,2.4057809267309793e-10,0.038492494827695664,0.07266089153135268,2.3391084686473105e-10,0.03118811291529747,6.803377777777779e-05,6.803377777777779e-05,0.8003973856209151
4980,0.007687190984917839,4.81280901508216e-10,0.3850247212065728,0.06008762144332283,2.4123785566771683e-10,0.03859805690683469,0.07265469343728988,2.3453065627101077e-10,0.031270754169468104,6.817066666666667e-05,6.817066666666667e-05,0.8020078431372549
4990,0.007678693542986712,4.821306457013288e-10,0.38570451656106297,0.06008101488975229,2.418985110247709e-10,0.03870376176396335,0.07264848871912234,2.3515112808776396e-10,0.031353483745035195,6.830755555555557e-05,6.830755555555557e-05,0.803618300653595
5000,0.007670201691786727,4.829798308213274e-10,0.38638386465706187,0.06007439940127144,2.4256005987285546e-10,0.03880960957965687,0.07264227737263587,2.357722627364112e-10,0.03143630169818816,6.844444444444446e-05,6.844444444444446e-05,0.8052287581699348
5010,0.007661715436786046,4.838284563213953e-10,0.38706276505711623,0.06006777496659434,2.4322250334056584e-10,0.03891560053449054,0.07263605939361625,2.36394060638373e-10,0.0315192080851164,6.858133333333335e-05,6.858133333333335e-05,0.8068392156862746
5020,0.007653234783452842,4.846765216547158e-10,0.3877412173237726,0.060061141574435026,2.4388584255649727e-10,0.03902173480903956,0.07262983477784929,2.370165222150698e-10,0.03160220296200931,6.871822222222223e-05,6.871822222222223e-05,0.8084496732026144
5030,0.007644759737255279,4.855240262744722e-10,0.3884192210195777,0.06005449921350755,2.4455007864924507e-10,0.039128012583879206,0.07262360352112077,2.3763964788792206e-10,0.03168528638505627,6.885511111111112e-05,6.885511111111112e-05,0.8100601307189543
5040,0.007636290303661523,4.863709696338477e-10,0.3890967757070781,0.06004784787252595,2.4521521274740464e-10,0.03923443403958474,0.07261736561921647,2.382634380783504e-10,0.03176845841044672,6.899200000000002e-05,6.899200000000002e-05,0.8116705882352943
5050,0.007627826488139741,4.872173511860258e-10,0.3897738809488206,0.06004118754020429,2.458812459795711e-10,0.039340999356731375,0.07261112106792224,2.388878932077752e-10,0.031851719094370026,6.91288888888889e-05,6.91288888888889e-05,0.8132810457516342
5060,0.007619368296158101,4.880631703841899e-10,0.3904505363073518,0.0600345182052566,2.465481794743399e-10,0.039447708715894376,0.07260486986302382,2.395130136976169e-10,0.031935068493015584,6.926577777777779e-05,6.926577777777779e-05,0.814891503267974
5070,0.007610915732185416,4.889084267814585e-10,0.39112674142516674,0.060027839853248895,2.472160146751103e-10,0.039554562348017644,0.07259861199556687,2.4013880044331095e-10,0.0320185067257748,6.940266666666668e-05,6.940266666666668e-05,0.8165019607843138
5080,0.007602468556061641,4.897531443938359e-10,0.39180251551506873,0.06002115170212934,2.478848297870654e-10,0.039661572765930464,0.07259234629709937,2.4076537029006044e-10,0.03210204937200806,6.953955555555557e-05,6.953955555555557e-05,0.8181124183006536
5090,0.00759402658123077,4.90597341876923e-10,0.3924778735015384,0.06001445314913699,2.48554685086301e-10,0.039768749613808156,0.07258607185632253,2.413928143677444e-10,0.03218570858236592,6.967644444444445e-05,6.967644444444445e-05,0.8197228758169934
5100,0.007585589809603922,4.914410190396078e-10,0.39315281523168627,0.060007744187468286,2.492255812531714e-10,0.03987609300050743,0.07257978865650754,2.420211343492445e-10,0.03226948457989926,6.981333333333335e-05,6.981333333333335e-05,0.8213333333333335
5110,0.007577158243092217,4.922841756907784e-10,0.39382734055262264,0.060001024810319686,2.4989751896803087e-10,0.03998360303488494,0.07257349668092555,2.4265033190744226e-10,0.03235337758765897,6.995022222222224e-05,6.995022222222224e-05,0.8229437908496733
5120,0.007568731883606775,4.931268116393226e-10,0.394501449311458,0.05999429501088766,2.505704989112335e-10,0.040091279825797355,0.07256719591284778,2.432804087152192e-10,0.032437387828695895,7.008711111111112e-05,7.008711111111112e-05,0.8245542483660132
5130,0.007560310733058717,4.939689266941284e-10,0.39517514135530274,0.05998755478236866,2.512445217631336e-10,0.040199123482101376,0.0725608863355454,2.4391136644545704e-10,0.03252151552606094,7.022400000000001e-05,7.022400000000001e-05,0.826164705882353
5140,0.007551894793359161,4.94810520664084e-10,0.3958484165312671,0.05998080411795914,2.5191958820408525e-10,0.04030713411265364,0.07255456793228961,2.4454320677103725e-10,0.03260576090280496,7.03608888888889e-05,7.03608888888889e-05,0.8277751633986928
5150,0.007543484066419229,4.956515933580772e-10,0.3965212746864617,0.05997404301085557,2.525956989144428e-10,0.04041531182631085,0.07254824068635156,2.4517593136484144e-10,0.03269012418197886,7.049777777777778e-05,7.049777777777778e-05,0.8293856209150327
5160,0.00753507855415004,4.964921445849961e-10,0.3971937156679969,0.059967271454254394,2.532728545745604e-10,0.040523656731929654,0.07254190458100246,2.4580954189975115e-10,0.03277460558663348,7.063466666666668e-05,7.063466666666668e-05,0.8309960784313727
5170,0.007526678258462713,4.973321741537287e-10,0.39786573932298297,0.05996048944135207,2.5395105586479224e-10,0.040632168938366756,0.0725355595995135,2.464440400486481e-10,0.032859205339819744,7.077155555555557e-05,7.077155555555557e-05,0.8326065359477125
5180,0.007518283181268371,4.98171681873163e-10,0.39853734549853037,0.05995369696534507,2.546303034654926e-10,0.04074084855447881,0.07252920572515584,2.4707942748441367e-10,0.03294392366458848,7.090844444444446e-05,7.090844444444446e-05,0.8342169934640523
5190,0.007509893324478131,4.99010667552187e-10,0.39920853404174955,0.05994689401942984,2.5531059805701556e-10,0.04084969568912249,0.07252284294120068,2.4771570587992955e-10,0.033028760783990606,7.104533333333334e-05,7.104533333333334e-05,0.8358274509803922
5200,0.007501508690003114,4.998491309996887e-10,0.39987930479975087,0.05994008059680284,2.5599194031971546e-10,0.04095871045115447,0.0725164712309192,2.4835287690807733e-10,0.03311371692107697,7.118222222222223e-05,7.118222222222223e-05,0.837437908496732
5210,0.00749312927975444,5.00687072024556e-10,0.4005496576196448,0.05993325669066053,2.566743309339465e-10,0.04106789294943144,0.07251009057758259,2.4899094224173854e-10,0.033198792298898466,7.131911111111113e-05,7.131911111111113e-05,0.8390483660130721
5220,0.0074847550956432295,5.015244904356772e-10,0.40121959234854165,0.059926422294199366,2.5735777058006275e-10,0.041177243292810035,0.07250370096446203,2.4962990355379483e-10,0.033283987140505976,7.145600000000002e-05,7.145600000000002e-05,0.8406588235294119
5230,0.007476386139580602,5.023613860419398e-10,0.40188910883355183,0.05991957740061581,2.580422599384186e-10,0.04128676159014697,0.0724973023748287,2.502697625171277e-10,0.03336930166895036,7.15928888888889e-05,7.15928888888889e-05,0.8422692810457517
5240,0.007468022413477677,5.031977586522324e-10,0.40255820692178584,0.059912722003106315,2.587277996893681e-10,0.04139644795029889,0.0724908947919538,2.5091052080461875e-10,0.0334547361072825,7.172977777777779e-05,7.172977777777779e-05,0.8438797385620915
5250,0.0074596639192455756,5.040336080754425e-10,0.40322688646035393,0.059905856094867344,2.594143905132656e-10,0.0415063024821225,0.07248447819910848,2.5155218008914956e-10,0.03354029067855327,7.186666666666667e-05,7.186666666666667e-05,0.8454901960784315
5260,0.007451310658795417,5.048689341204584e-10,0.40389514729636666,0.05989897966909535,2.6010203309046527e-10,0.04161632529447444,0.07247805257956395,2.521947420436017e-10,0.03362596560581357,7.200355555555556e-05,7.200355555555556e-05,0.8471006535947713
5270,0.007442962634038321,5.057037365961679e-10,0.4045629892769343,0.05989209271898679,2.6079072810132124e-10,0.0417265164962114,0.0724716179165914,2.528382083408568e-10,0.03371176111211424,7.214044444444446e-05,7.214044444444446e-05,0.8487111111111112
5280,0.007434619846885409,5.065380153114592e-10,0.40523041224916734,0.059885195237738116,2.614804762261878e-10,0.041836876196190045,0.07246517419346202,2.534825806537964e-10,0.03379767742050619,7.227733333333335e-05,7.227733333333335e-05,0.8503215686274511
5290,0.007426282299247799,5.073717700752202e-10,0.40589741606017615,0.05987828721854581,2.621712781454191e-10,0.041947404503267054,0.07245872139344696,2.541278606553021e-10,0.03388371475404028,7.241422222222223e-05,7.241422222222223e-05,0.8519320261437909
5300,0.007417949993036612,5.082050006963388e-10,0.4065640005570711,0.0598713686546063,2.628631345393694e-10,0.0420581015262991,0.07245225949981743,2.5477405001825545e-10,0.03396987333576739,7.255111111111112e-05,7.255111111111112e-05,0.8535424836601307
5310,0.007409622930162969,5.090377069837032e-10,0.4072301655869625,0.05986443953911607,2.635560460883929e-10,0.04216896737414286,0.0724457884958446,2.5542115041553805e-10,0.0340561533887384,7.2688e-05,7.2688e-05,0.8551529411764706
5320,0.0074013011125379875,5.098698887462013e-10,0.40789591099696104,0.05985749986527156,2.642500134728438e-10,0.04228000215565501,0.07243930836479966,2.5606916352003143e-10,0.03414255513600419,7.28248888888889e-05,7.28248888888889e-05,0.8567633986928106
5330,0.007392984542072789,5.107015457927212e-10,0.40856123663417687,0.059850549626269234,2.6494503737307634e-10,0.04239120597969221,0.0724328190899538,2.5671809100461725e-10,0.03422907880061564,7.296177777777779e-05,7.296177777777779e-05,0.8583738562091504
5340,0.007384673220678493,5.115326779321507e-10,0.4092261423457205,0.05984358881530555,2.656411184694447e-10,0.04250257895511115,0.07242632065457821,2.5736793454217705e-10,0.034315724605623606,7.309866666666668e-05,7.309866666666668e-05,0.8599843137254902
5350,0.007376367150266221,5.123632849733779e-10,0.4098906279787023,0.059836617425576964,2.6633825744230304e-10,0.04261412119076848,0.07241981304194406,2.5801869580559237e-10,0.03440249277407898,7.323555555555557e-05,7.323555555555557e-05,0.8615947712418301
5360,0.0073680663327470915,5.131933667252909e-10,0.4105546933802327,0.05982963545027994,2.670364549720057e-10,0.04272583279552091,0.07241329623532253,2.5867037646774485e-10,0.03448938352903264,7.337244444444445e-05,7.337244444444445e-05,0.86320522875817
5370,0.0073597707700322245,5.140229229967776e-10,0.411218338397422,0.05982264288261093,2.6773571173890675e-10,0.042837713878225075,0.07240677021798482,2.59322978201516e-10,0.03457639709353547,7.350933333333335e-05,7.350933333333335e-05,0.86481568627451
5380,0.007351480464032741,5.14851953596726e-10,0.4118815628773807,0.059815639715766394,2.6843602842336046e-10,0.04294976454773767,0.0724002349732021,2.599765026797875e-10,0.034663533690638335,7.364622222222224e-05,7.364622222222224e-05,0.8664261437908498
