Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10580,0.006355547471042248,1.044556929922818e-09,0.4915562023166201,0.047417953531083655,2.563947899715779e-09,0.24131274350266152,0.06060730644923172,2.4467579036306075e-09,0.19190258067691038,0.00012781012324022769,0.00012781012324022769,1.503648508708561
10590,0.0063509653599026,1.0453358888165582e-09,0.49192277120779193,0.04740135834879271,2.566769080705241e-09,0.24157826641931676,0.06059082425245346,2.4495598770829123e-09,0.19212234330062056,0.00012793092675935833,0.00012793092675935833,1.505069726580686
10600,0.006346385704609497,1.0461144302163856e-09,0.4922891436312402,0.047384760700773305,2.5695906808685386e-09,0.24184382878762714,0.06057433708767819,2.4523626950947073e-09,0.19234217216429078,0.000128051730278489,0.000128051730278489,1.5064909444528116
10610,0.006341808505564711,1.0468925540539994e-09,0.49265531955482317,0.04736816059380878,2.5724126990525075e-09,0.2421094304990595,0.06055784495806057,2.4551663571297038e-09,0.1925620672258591,0.00012817253379761965,0.00012817253379761965,1.507912162324937
10620,0.0063372337631700144,1.047670260261098e-09,0.49302129894639896,0.04735155803468247,2.5752351341039812e-09,0.24237507144508058,0.06054134786675523,2.4579708626516106e-09,0.1927820284432636,0.0001282933373167503,0.0001282933373167503,1.5093333801970623
10630,0.006332661477827177,1.0484475487693801e-09,0.4933870817738258,0.047334953030177665,2.5780579848697965e-09,0.2426407515171573,0.060524845816916834,2.460776211124138e-09,0.1930020557744422,0.00012841414083588094,0.00012841414083588094,1.5107545980691874
10640,0.006328091649937974,1.0492244195105445e-09,0.493752668004962,0.047318345587077724,2.5808812501967874e-09,0.24290647060675644,0.06050833881170002,2.463582402010996e-09,0.193222149177333,0.0001285349443550116,0.0001285349443550116,1.5121758159413128
10650,0.006323524279904177,1.0500008724162902e-09,0.49411805760766586,0.04730173571216595,2.5837049289317896e-09,0.24317222860534488,0.06049182685425944,2.466389434775895e-09,0.19344230860987413,0.00012865574787414226,0.00012865574787414226,1.5135970338134384
10660,0.006318959368127559,1.0507769074183152e-09,0.4944832505497953,0.04728512341222567,2.5865290199216374e-09,0.24343802540438939,0.060475309947749745,2.469197308882544e-09,0.19366253403000344,0.00012877655139327288,0.00012877655139327288,1.5150182516855633
10670,0.00631439691500989,1.051552524448319e-09,0.49484824679920886,0.0472685086940402,2.589353522013166e-09,0.2437038608953568,0.060458788095325566,2.4720060237946535e-09,0.1938828253956591,0.00012889735491240355,0.00012889735491240355,1.5164394695576888
10680,0.006309836920952943,1.0523277234379998e-09,0.49521304632376456,0.047251891564392884,2.592178434053211e-09,0.24396973496971394,0.06044226130014156,2.474815578975934e-09,0.19410318266477913,0.00012901815843153417,0.00012901815843153417,1.5178606874298137
10690,0.0063052793863584925,1.0531025043190568e-09,0.4955776490913207,0.04723527203006702,2.5950037548886066e-09,0.24423564751892765,0.06042572956535239,2.4776259738900942e-09,0.1943236057953015,0.00012913896195066484,0.00012913896195066484,1.5192819053019393
10700,0.006300724311628307,1.053876867023188e-09,0.49594205506973543,0.047218650097845954,2.5978294833661884e-09,0.24450159843446476,0.06040919289411267,2.480437208000845e-09,0.19454409474516432,0.0001292597654697955,0.0001292597654697955,1.5207031231740644
10710,0.006296171697164163,1.0546508114820928e-09,0.49630626422686713,0.047202025774513,2.6006556183327913e-09,0.2447675876077921,0.060392651289577076,2.483249280771897e-09,0.19476464947230565,0.00012938056898892614,0.00012938056898892614,1.5221243410461898
10720,0.006291621543367829,1.0554243376274692e-09,0.49667027653057355,0.04718539906685147,2.60348215863525e-09,0.24503361493037643,0.060376104754900246,2.4860621916669584e-09,0.1949852699346634,0.0001295013725080568,0.0001295013725080568,1.5235455589183153
10730,0.006287073850641081,1.0561974453910166e-09,0.49703409194871356,0.04716876998164471,2.6063091031204e-09,0.24529968029368468,0.06035955329323682,2.4888759401497407e-09,0.19520595609017574,0.00012962217602718743,0.00012962217602718743,1.5249667767904402
10740,0.006282528619385688,1.0569701347044333e-09,0.497397710449145,0.04715213852567603,2.6091364506350762e-09,0.24556578358918363,0.060342996907741454,2.4916905256839525e-09,0.1954267078967806,0.0001297429795463181,0.0001297429795463181,1.5263879946625658
10750,0.006277985850003423,1.0577424054994183e-09,0.49776113199972616,0.04713550470572875,2.611964200026113e-09,0.24583192470834003,0.06032643560156879,2.4945059477333045e-09,0.19564752531241603,0.00012986378306544872,0.00012986378306544872,1.5278092125346907
10760,0.006273445542896059,1.0585142577076702e-09,0.49812435656831533,0.0471188685285862,2.614792350140347e-09,0.24609810354262088,0.060309869377873485,2.4973222057615075e-09,0.1958684082950202,0.0001299845865845794,0.0001299845865845794,1.5292304304068163
10770,0.0062689076984653695,1.0592856912608875e-09,0.4984873841227705,0.0471022300010317,2.617620899824612e-09,0.24636431998349287,0.06029329823981018,2.5001392992322695e-09,0.19608935680253095,0.00013010539010371004,0.00013010539010371004,1.5306516482789416
10780,0.006264372317113123,1.0600567060907692e-09,0.49885021463095014,0.047085589129848573,2.620449847925743e-09,0.24663057392242282,0.06027672219053352,2.5029572276093025e-09,0.19631037079288646,0.00013022619362284068,0.00013022619362284068,1.5320728661510667
10790,0.0062598393992410965,1.060827302129014e-09,0.49921284806071237,0.04706894592182015,2.6232791932905745e-09,0.24689686525087756,0.060260141233198145,2.505775990356315e-09,0.19653145022402468,0.00013034699714197136,0.00013034699714197136,1.5334940840231923
10800,0.006255308945251058,1.0615974793073203e-09,0.49957528437991533,0.04705230038372975,2.6261089347659435e-09,0.2471631938603241,0.06024355537095872,2.508595586937018e-09,0.19675259505388376,0.000130467800661102,0.000130467800661102,1.5349153018953177
10810,0.006250780955544783,1.0623672375573872e-09,0.49993752355641735,0.04703565252236069,2.6289390711986836e-09,0.24742955964222904,0.06022696460696988,2.5114160168151206e-09,0.19697380524040162,0.00013058860418023265,0.00013058860418023265,1.5363365197674428
10820,0.006246255430524041,1.0631365768109133e-09,0.5002995655580768,0.0470190023444963,2.63176960143563e-09,0.24769596248805928,0.06021036894438628,2.514237279454333e-09,0.19719508074151632,0.0001307094076993633,0.0001307094076993633,1.5377577376395681
10830,0.006241732370590607,1.0639054969995972e-09,0.5006614103527516,0.047002349856919895,2.6346005243236175e-09,0.24796240228928162,0.060193768386362555,2.5170593743183657e-09,0.19741642151516592,0.00013083021121849394,0.00013083021121849394,1.5391789555116933
10840,0.006237211776146251,1.0646739980551375e-09,0.5010230579082999,0.04698569506641481,2.637431838709482e-09,0.248228878937363,0.060177162936053366,2.5198823008709286e-09,0.19763782751928852,0.0001309510147376246,0.0001309510147376246,1.5406001733838186
10850,0.006232693647592748,1.0654420799092332e-09,0.5013845081925802,0.04696903797976437,2.640263543440057e-09,0.24849539232377005,0.06016055259661335,2.5227060585757307e-09,0.197859298711822,0.00013107181825675523,0.00013107181825675523,1.5420213912559437
10860,0.006228177985331866,1.066209742493583e-09,0.5017457611734507,0.046952378603751885,2.6430956373621795e-09,0.2487619423399698,0.060143937371197165,2.5255306468964823e-09,0.1980808350507045,0.0001311926217758859,0.0001311926217758859,1.5434426091280693
10870,0.006223664789765382,1.0669769857398854e-09,0.5021068168187695,0.04693571694516069,2.6459281193226827e-09,0.24902852887742893,0.060127317262959445,2.528356065296894e-09,0.19830243649387402,0.00013131342529501652,0.00013131342529501652,1.5448638270001942
10880,0.006219154061295065,1.0677438095798393e-09,0.5024676750963949,0.046919053010774106,2.6487609881684033e-09,0.2492951518276144,0.06011069227505485,2.5311823132406758e-09,0.19852410299926868,0.0001314342288141472,0.0001314342288141472,1.5462850448723198
10890,0.006214645800322688,1.0685102139451432e-09,0.502828335974185,0.04690238680737545,2.6515942427461745e-09,0.24956181108199288,0.06009406241063802,2.5340093901915366e-09,0.1987458345248264,0.00013155503233327784,0.00013155503233327784,1.5477062627444451
10900,0.006210140007250025,1.0692761987674962e-09,0.5031887994199982,0.046885718341748046,2.6544278819028326e-09,0.24982850653203129,0.0600774276728636,2.5368372956131875e-09,0.19896763102848528,0.0001316758358524085,0.0001316758358524085,1.5491274806165702
10910,0.006205636682478845,1.0700417639785966e-09,0.5035490654016924,0.046869047620675224,2.6572619044852125e-09,0.2500952380691964,0.060060788064886246,2.5396660289693376e-09,0.19918949246818335,0.00013179663937153916,0.00013179663937153916,1.5505486984886958
10920,0.006201135826410924,1.0708069095101433e-09,0.5039091338871262,0.046852374650940304,2.660096309340149e-09,0.2503620055849552,0.0600441435898606,2.542495589723698e-09,0.19941141880185867,0.00013191744289066978,0.00013191744289066978,1.551969916360821
10930,0.006196637439448031,1.071571635293835e-09,0.5042690048441576,0.04683569943932661,2.6629310953144767e-09,0.2506288089707743,0.06002749425094131,2.5453259773399772e-09,0.1996334099874492,0.00013203824640980045,0.00013203824640980045,1.5533911342329465
10940,0.006192141521991941,1.0723359412613701e-09,0.5046286782406447,0.04681902199261746,2.665766261255032e-09,0.2508956481181206,0.06001084005128302,2.5481571912818856e-09,0.199855465982893,0.00013215904992893107,0.00013215904992893107,1.5548123521050714
10950,0.006187648074444425,1.073099827344448e-09,0.504988154044446,0.04680234231759619,2.6686018060086485e-09,0.25116252291846103,0.059994180994040386,2.5509892310131343e-09,0.2000775867461282,0.00013227985344806175,0.00013227985344806175,1.556233569977197
10960,0.006183157097207254,1.073863293474767e-09,0.5053474322234197,0.04678566042104611,2.6714377284221617e-09,0.2514294332632623,0.059977517082368044,2.5538220959974323e-09,0.20029977223509274,0.00013240065696719236,0.00013240065696719236,1.5576547878493219
10970,0.006178668590682203,1.0746263395840258e-09,0.5057065127454238,0.04676897630975055,2.6742740273424065e-09,0.25169637904399117,0.059960848319420654,2.5566557856984894e-09,0.20052202240772465,0.00013252146048632304,0.00013252146048632304,1.5590760057214474
10980,0.006174182555271043,1.0753889656039231e-09,0.5060653955783166,0.046752289990492836,2.6771107016162186e-09,0.2519633601521147,0.059944174708352845,2.559490299580016e-09,0.20074433722196203,0.0001326422640054537,0.0001326422640054537,1.560497223593573
10990,0.006169698991375545,1.0761511714661577e-09,0.5064240806899565,0.04673560147005628,2.679947750090432e-09,0.25223037647909946,0.05992749625231929,2.5623256371057217e-09,0.2009667166357429,0.00013276306752458433,0.00013276306752458433,1.561918441465698
11000,0.006165217899397483,1.0769129571024282e-09,0.5067825680482014,0.04671891075522422,2.682785171611883e-09,0.25249742791641244,0.059910812954474604,2.5651617977393166e-09,0.2011891606070052,0.000132883871043715,0.000132883871043715,1.5633396593378235
11010,0.006160739279738628,1.0776743224444336e-09,0.5071408576209099,0.04670221785277997,2.6856229650274057e-09,0.2527645143555205,0.05989412481797347,2.567998780944511e-09,0.20141166909368713,0.00013300467456284565,0.00013300467456284565,1.5647608772099486
11020,0.006156263132800754,1.078435267423872e-09,0.5074989493759396,0.04668552276950686,2.688461129183835e-09,0.25303163568789033,0.059877431845970504,2.5708365861850146e-09,0.20163424205372663,0.0001331254780819763,0.0001331254780819763,1.566182095082074
11030,0.006151789458985632,1.079195791972443e-09,0.5078568432811496,0.0466688255121882,2.691299662928006e-09,0.2532987918049888,0.05986073404162037,2.5736752129245373e-09,0.20185687944506175,0.00013324628160110694,0.00013324628160110694,1.567603312954199
11040,0.006147318258695035,1.0799558960218444e-09,0.5082145393043973,0.046652126087607326,2.6941385651067544e-09,0.2535659825982827,0.059844031408077716,2.5765146606267886e-09,0.2020795812256305,0.00013336708512023759,0.00013336708512023759,1.5690245308263244
11050,0.006142849532330734,1.0807155795037755e-09,0.5085720374135413,0.04663542450254757,2.6969778345669146e-09,0.25383320795923897,0.05982732394849718,2.57935492875548e-09,0.20230234735337096,0.00013348788863936826,0.00013348788863936826,1.57044574869845
11060,0.006138383280294502,1.0814748423499352e-09,0.50892933757644,0.046618720763792226,2.6998174701553218e-09,0.2541004677793244,0.059810611666033416,2.5821960167743195e-09,0.20252517778622112,0.00013360869215849888,0.00013360869215849888,1.571866966570575
11070,0.006133919502988111,1.0822336844920214e-09,0.5092864397609512,0.04660201487812464,2.7026574707188116e-09,0.25436776195000577,0.05979389456384107,2.5850379241470185e-09,0.2027480724821191,0.00013372949567762955,0.00013372949567762955,1.5732881844427005
11080,0.006129458200813334,1.0829921058617336e-09,0.5096433439349333,0.04658530685232813,2.705497835104218e-09,0.2546350903627499,0.05977717264507479,2.587880650337286e-09,0.20297103139900283,0.0001338502991967602,0.0001338502991967602,1.5747094023148258
11090,0.0061249993741719425,1.0837501063907698e-09,0.5100000500662446,0.046568596693186026,2.708338562158376e-09,0.2549024529090236,0.05976044591288922,2.590724194808833e-09,0.20319405449481043,0.00013397110271589084,0.00013397110271589084,1.576130620186951
11100,0.006120543023465709,1.0845076860108295e-09,0.5103565581227433,0.046551884407481633,2.711179650728122e-09,0.2551698494802938,0.05974371437043901,2.5935685570253683e-09,0.20341714172747988,0.0001340919062350215,0.0001340919062350215,1.5775518380590763
11110,0.006116089149096407,1.0852648446536109e-09,0.5107128680722873,0.0465351700019983,2.71402109966029e-09,0.2554372799680273,0.059726978020878806,2.596413736450603e-09,0.20364029305494927,0.00013421270975415213,0.00013421270975415213,1.5789730559312014
11120,0.006111637751465808,1.086021582250813e-09,0.5110689798827355,0.04651845348351932,2.716862907801715e-09,0.25570474426369083,0.05971023686736326,2.599259732548246e-09,0.20386350843515652,0.0001343335132732828,0.0001343335132732828,1.580394273803327
11130,0.006107188830975684,1.086777898734134e-09,0.5114248935219453,0.04650173485882805,2.7197050739992326e-09,0.25597224225875126,0.059693490913047015,2.602106544782008e-09,0.20408678782603984,0.00013445431679241343,0.00013445431679241343,1.5818154916754519
11140,0.006102742388027806,1.0875337940352734e-09,0.5117806089577756,0.04648501413470779,2.722547597099677e-09,0.25623977384467544,0.059676740161084714,2.604954172615599e-09,0.20431013118553717,0.0001345751203115441,0.0001345751203115441,1.5832367095475774
11150,0.006098298423023948,1.0882892680859291e-09,0.5121361261580841,0.04646829131794186,2.7253904759498833e-09,0.25650733891293015,0.05965998461463101,2.6078026155127277e-09,0.2045335384715865,0.00013469592383067472,0.00013469592383067472,1.5846579274197024
11160,0.006093856936365882,1.0890443208178004e-09,0.5124914450907295,0.0464515664153136,2.728233709396688e-09,0.25677493735498236,0.05964322427684055,2.6106518729371067e-09,0.204757009642126,0.0001348167273498054,0.0001348167273498054,1.586079145291828
11170,0.006089417928455381,1.0897989521625855e-09,0.5128465657235696,0.04643483943360633,2.731077296286924e-09,0.2570425690622987,0.05962645915086798,2.613501944352443e-09,0.20498054465509355,0.00013493753086893604,0.00013493753086893604,1.5875003631639533
