Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4480,0.009079663417732524,0.0001564572189854712,0.09203365822674775,0.046584770065197845,0.0005805890889163665,0.0683045986960431,0.05719356444824558,0.00047709404379825106,0.04677392586257363,9.21133356677247e-06,9.21133356677247e-06,0.10836863019732318
4490,0.009077722648652212,0.00015678714972912426,0.09222773513477897,0.04657746687229744,0.0005818306317094347,0.06845066255405113,0.05718744988685552,0.00047813351923456105,0.04687583521907461,9.231894579198303e-06,9.231894579198303e-06,0.10861052446115649
4500,0.009075782367933058,0.0001571169974513804,0.09242176320669433,0.04657016517880883,0.0005830719196024978,0.06859669642382325,0.05718133549674083,0.0004791729655540579,0.046977741720986066,9.252455591624135e-06,9.252455591624135e-06,0.10885241872498981
4510,0.009073842575460962,0.00015744676217163656,0.09261574245390385,0.046562864985022066,0.000584312952546248,0.06874270029955858,0.057175221275539964,0.0004802123831582057,0.047079645407667216,9.273016604049965e-06,9.273016604049965e-06,0.10909431298882312
4520,0.009071903271121826,0.00015777644390928977,0.09280967288781751,0.04655556629122719,0.0005855537304913775,0.06888867417545616,0.05716910722089136,0.0004812517724484684,0.04718154631847729,9.293577616475796e-06,9.293577616475796e-06,0.10933620725265641
4530,0.009069964454801549,0.0001581060426837369,0.09300355451984522,0.04654826909771424,0.0005867942533885787,0.06903461804571513,0.05716299333043347,0.0004822911338263102,0.04728344449277551,9.314138628901628e-06,9.314138628901628e-06,0.10957810151648974
4540,0.009068026126386032,0.00015843555851437495,0.09319738736139702,0.04654097340477327,0.0005880345211885442,0.0691805319045346,0.05715687960180473,0.00048333046769319534,0.04738533996992111,9.33469964132746e-06,9.33469964132746e-06,0.10981999578032305
4550,0.009066088285761173,0.0001587649914206008,0.09339117142388281,0.046533679212694315,0.0005892745338419661,0.06932641574611365,0.057150766032643595,0.00048436977445058776,0.04748723278927331,9.355260653753292e-06,9.355260653753292e-06,0.11006189004415637
4560,0.009064150932812876,0.00015909434142181143,0.09358490671871258,0.04652638652176743,0.0005905142912995367,0.06947226956465136,0.057144652620588515,0.0004854090544999516,0.047589122990191336,9.375821666179121e-06,9.375821666179121e-06,0.11030378430798965
4570,0.009062214067427039,0.00015942360853740374,0.09377859325729632,0.046519095332282656,0.0005917537935119484,0.06961809335434685,0.05713853936327793,0.0004864483082427509,0.047691010612034394,9.396382678604953e-06,9.396382678604953e-06,0.11054567857182297
4580,0.009060277689489561,0.00015975279278677477,0.09397223105104398,0.04651180564453004,0.0005929930404298937,0.06976388710939925,0.05713242625835029,0.0004874875360804499,0.04779289569416175,9.416943691030785e-06,9.416943691030785e-06,0.1107875728356563
4590,0.009058341798886345,0.00016008189418932137,0.0941658201113655,0.04650451745879962,0.0005942320320040646,0.06990965082400759,0.05712631330344404,0.0004885267384145126,0.0478947782759326,9.437504703456617e-06,9.437504703456617e-06,0.1110294670994896
4600,0.009056406395503293,0.00016041091276444057,0.09435936044967091,0.04649723077538145,0.0005954707681851539,0.07005538449237103,0.05712020049619763,0.0004895659156464031,0.047996658396706186,9.458065715882448e-06,9.458065715882448e-06,0.11127136136332291
4610,0.009054471479226299,0.00016073984853152921,0.09455285207737012,0.04648994559456556,0.0005967092489238537,0.07020108810868865,0.0571140878342495,0.0004906050681775854,0.04809853609584171,9.478626728308278e-06,9.478626728308278e-06,0.11151325562715621
4620,0.00905253704994127,0.00016106870150998432,0.09474629500587312,0.04648266191664202,0.0005979474741708562,0.07034676166715953,0.05710797531523809,0.0004916441964095237,0.0482004114126984,9.49918774073411e-06,9.49918774073411e-06,0.11175514989098953
4630,0.009050603107534102,0.0001613974717192028,0.09493968924658987,0.04647537974190086,0.000599185443876854,0.07049240516198281,0.05710186293680187,0.0004926833007436823,0.048302284386635516,9.519748753159943e-06,9.519748753159943e-06,0.11199704415482284
4640,0.009048669651890698,0.00016172615917858161,0.09513303481093036,0.04646809907063212,0.0006004231579925393,0.07063801858735755,0.05709575069657926,0.0004937223815815251,0.04840415505701226,9.540309765585775e-06,9.540309765585775e-06,0.11223893841865616
4650,0.009046736682896956,0.0001620547639075177,0.09532633171030451,0.04646081990312585,0.0006016606164686045,0.07078360193748287,0.057089638592208725,0.000494761439324516,0.04850602346318784,9.560870778011605e-06,9.560870778011605e-06,0.11248083268248946
4660,0.009044804200438778,0.00016238328592540796,0.09551957995612231,0.0464535422396721,0.0006028978192557419,0.07092915520655786,0.057083526621328706,0.0004958004743741194,0.04860788964452151,9.581431790437436e-06,9.581431790437436e-06,0.11272272694632277
4670,0.009042872204402063,0.00016271172525164943,0.09571277955979376,0.04644626608056092,0.000604134766304644,0.07107467838878163,0.05707741478157765,0.0004968394871317995,0.0487097536403725,9.601992802863268e-06,9.601992802863268e-06,0.11296462121015609
4680,0.009040940694672712,0.000163040081905639,0.0959059305327288,0.046438991426082335,0.0006053714575660028,0.07122017147835326,0.05707130307059399,0.0004978784779990201,0.04881161549010002,9.6225538152891e-06,9.6225538152891e-06,0.1132065154739894
4690,0.009039009671136626,0.00016336835590677361,0.09609903288633741,0.0464317182765264,0.000606607892990511,0.07136563446947186,0.0570651914860162,0.0004989174473772453,0.04891347523306326,9.64311482771493e-06,9.64311482771493e-06,0.1134484097378227
4700,0.009037079133679706,0.00016369654727445022,0.09629208663202952,0.04642444663218317,0.0006078440725288607,0.07151106735633654,0.057059080025482704,0.0004999563956679394,0.0490153329086215,9.66367584014076e-06,9.66367584014076e-06,0.113690304001656
4710,0.00903514908218785,0.00016402465602806575,0.09648509178121514,0.04641717649334268,0.0006090799961317444,0.07165647013314638,0.057052968686631955,0.0005009953232725664,0.049117188556133964,9.684236852566593e-06,9.684236852566593e-06,0.11393219826548932
4720,0.009033219516546958,0.00016435268218701718,0.0966780483453042,0.046409907860294974,0.0006103156637498543,0.0718018427941005,0.057046857467102405,0.0005020342305925904,0.049219042214959846,9.704797864992425e-06,9.704797864992425e-06,0.11417409252932263
4730,0.009031290436642934,0.0001646806257707014,0.0968709563357067,0.0464026407333301,0.0006115510753338829,0.07194718533339797,0.05704074636453249,0.0005030731180294756,0.04932089392445839,9.725358877418255e-06,9.725358877418255e-06,0.11441598679315594
4740,0.009029361842361675,0.00016500848679851541,0.09706381576383258,0.0463953751127381,0.0006127862308345225,0.07209249774523793,0.057034635376560665,0.0005041119859846858,0.04942274372398881,9.745919889844088e-06,9.745919889844088e-06,0.11465788105698926
4750,0.009027433733589083,0.0001653362652898561,0.09725662664109182,0.046388110998809025,0.0006140211302024653,0.07223778002381943,0.05702852450082538,0.0005051508348596855,0.049524591652910344,9.766480902269918e-06,9.766480902269918e-06,0.11489977532082256
4760,0.009025506110211056,0.0001656639612641205,0.0974493889788944,0.046380848391832916,0.000615255773388404,0.07238303216334163,0.05702241373496506,0.0005061896650559385,0.0496264377505822,9.78704191469575e-06,9.78704191469575e-06,0.11514166958465588
4770,0.009023578972113498,0.00016599157474070548,0.09764210278865028,0.04637358729209982,0.0006164901603430305,0.07252825415800358,0.05701630307661818,0.0005072284769749091,0.04972828205636364,9.807602927121582e-06,9.807602927121582e-06,0.11538356384848919
4780,0.009021652319182307,0.00016631910573900802,0.09783476808176941,0.046366327699899776,0.0006177242910170373,0.07267344600200439,0.05701019252342317,0.0005082672710180613,0.04983012460961384,9.828163939547413e-06,9.828163939547413e-06,0.1156254581123225
4790,0.009019726151303383,0.00016664655427842503,0.09802738486966178,0.04635906961552284,0.0006189581653611169,0.07281860768954315,0.05700408207301847,0.0005093060475868591,0.04993196544969206,9.848724951973243e-06,9.848724951973243e-06,0.1158673523761558
4800,0.009017800468362628,0.00016697392037835345,0.0982199531637373,0.046351813039259046,0.0006201917833259616,0.072963739214819,0.056997971723042544,0.0005103448070827668,0.05003380461595752,9.869285964399075e-06,9.869285964399075e-06,0.11610924663998912
4810,0.00901587527024594,0.00016730120405819034,0.09841247297540606,0.04634455797139845,0.0006214251448622637,0.07310884057203101,0.05699186147113383,0.0005113835499072484,0.05013564214776945,9.889846976824907e-06,9.889846976824907e-06,0.11635114090382244
4820,0.009013950556839222,0.00016762840533733245,0.0986049443160779,0.046337304412231085,0.0006226582499207154,0.07325391175537828,0.05698575131493077,0.000512422276461768,0.05023747808448706,9.91040798925074e-06,9.91040798925074e-06,0.11659303516765575
4830,0.009012026328028373,0.00016795552423517688,0.09879736719716287,0.046330052362047,0.0006238910984520091,0.07339895275905989,0.05697964125207182,0.0005134609871477896,0.05033931246546957,9.93096900167657e-06,9.93096900167657e-06,0.11683492943148906
4840,0.009010102583699293,0.00016828256077112047,0.09898974163007085,0.046322801821136246,0.0006251236904068374,0.07354396357727497,0.05697353128019542,0.0005144996823667775,0.05044114533007623,9.951530014102402e-06,9.951530014102402e-06,0.11707682369532237
4850,0.009008179323737882,0.00016860951496456026,0.0991820676262119,0.04631555278978887,0.0006263560257358924,0.07368894420422262,0.05696742139694002,0.0005155383625201958,0.05054297671766625,9.972091026528233e-06,9.972091026528233e-06,0.11731871795915567
4860,0.009006256548030042,0.00016893638683489312,0.09937434519699595,0.0463083052682949,0.0006275881043898664,0.07383389463410192,0.05696131159994407,0.0005165770280095084,0.050644806667598866,9.992652038954065e-06,9.992652038954065e-06,0.11756061222298898
4870,0.00900433425646167,0.00016926317640151607,0.09956657435383297,0.0463010592569444,0.0006288199263194518,0.07397881486111196,0.056955201886845996,0.0005176156792361796,0.050746635219233296,1.0013213051379897e-05,1.0013213051379897e-05,0.1178025064868223
4880,0.009002412448918673,0.00016958988368382595,0.0997587551081329,0.0462938147560274,0.0006300514914753411,0.07412370487945187,0.05694909225528427,0.0005186543166016733,0.05084846241192875,1.0033774063805727e-05,1.0033774063805727e-05,0.11804440075065561
4890,0.009000491125286943,0.0001699165087012198,0.09995088747130576,0.04628657176583396,0.0006312827998082265,0.07426856468332076,0.05694298270289733,0.0005196929405074537,0.05095028828504448,1.0054335076231558e-05,1.0054335076231558e-05,0.11828629501448891
4900,0.008998570285452387,0.0001702430514730945,0.10014297145476146,0.04627933028665411,0.0006325138512688004,0.07441339426691769,0.05693687322732362,0.000520731551354985,0.051052112877939704,1.007489608865739e-05,1.007489608865739e-05,0.11852818927832223
4910,0.0089966499293009,0.00017056951201884703,0.10033500706991001,0.04627209031877791,0.0006337446458077551,0.07455819362444177,0.056930763826201575,0.0005217701495457311,0.051153936229973634,1.0095457101083222e-05,1.0095457101083222e-05,0.11877008354215554
4920,0.008994730056718388,0.00017089589035787432,0.10052699432816135,0.04626485186249539,0.000634975183375783,0.0747029627500921,0.056924654497169665,0.0005228087354811563,0.051255758380505514,1.0116018113509054e-05,1.0116018113509054e-05,0.11901197780598886
4930,0.008992810667590747,0.0001712221865095733,0.10071893324092546,0.04625761491809661,0.0006362054639235764,0.0748477016380678,0.056918545237866325,0.0005238473095627244,0.051357579368894554,1.0136579125934885e-05,1.0136579125934885e-05,0.11925387206982216
4940,0.008990891761803878,0.00017154840049334098,0.10091082381961233,0.0462503794858716,0.0006374354874018274,0.07499241028256792,0.05691243604592999,0.0005248858721919,0.0514593992345,1.0157140138360715e-05,1.0157140138360715e-05,0.11949576633365547
4950,0.008988973339243683,0.0001718745323285742,0.10110266607563187,0.046243145566110415,0.0006386652537612289,0.07513708867779162,0.056906326918999134,0.0005259244237701468,0.05156121801668106,1.0177701150786547e-05,1.0177701150786547e-05,0.11973766059748878
4960,0.00898705539979606,0.00017220058203467,0.10129446002039412,0.046235913159103095,0.0006398947629524727,0.07528173681793796,0.05690021785471218,0.0005269629646989289,0.05166303575479695,1.019826216321238e-05,1.019826216321238e-05,0.1199795548613221
4970,0.008985137943346912,0.00017252654963102526,0.10148620566530896,0.046228682265139695,0.0006411240149262517,0.07542635469720607,0.05689410885070758,0.0005280014953797105,0.05176485248820691,1.0218823175638208e-05,1.0218823175638208e-05,0.12022144912515538
4980,0.008983220969782137,0.00017285243513703695,0.10167790302178642,0.046221452884510246,0.0006423530096332576,0.07557094230979501,0.05688799990462379,0.0005290400162139559,0.05186666825627018,1.0239384188064042e-05,1.0239384188064042e-05,0.12046334338898872
4990,0.008981304478987637,0.00017317823857210203,0.10186955210123647,0.0462142250175048,0.0006435817470241832,0.0757154996499039,0.05688189101409924,0.0005300785276031288,0.051968483098345966,1.0259945200489872e-05,1.0259945200489872e-05,0.12070523765282203
5000,0.00897938847084931,0.00017350395995561742,0.10206115291506906,0.046206998664413405,0.0006448102270497207,0.07586002671173184,0.05687578217677239,0.0005311170299486937,0.052070297053793506,1.0280506212915705e-05,1.0280506212915705e-05,0.12094713191665533
5010,0.00897747294525306,0.00017382959930698007,0.10225270547469413,0.0461997738255261,0.0006460384496605624,0.07600452348947792,0.05686967339028168,0.0005321555236521143,0.05217211016197198,1.0301067225341537e-05,1.0301067225341537e-05,0.12118902618048866
5020,0.008975557902084784,0.0001741551566455869,0.1024442097915217,0.04619255050113293,0.0006472664148074007,0.07614898997734125,0.05686356465226555,0.000533194009114855,0.052273922462240684,1.0321628237767366e-05,1.0321628237767366e-05,0.12143092044432194
5030,0.008973643341230384,0.00017448063199083488,0.10263566587696168,0.046185328691523954,0.000648494122440928,0.07629342616952092,0.05685745596036247,0.0005342324867383798,0.0523757339939588,1.0342189250193198e-05,1.0342189250193198e-05,0.12167281470815526
5040,0.00897172926257576,0.00017480602536212097,0.10282707374242409,0.046178108396989194,0.0006497215725118366,0.07643783206021605,0.056851347312210865,0.0005352709569241528,0.052477544796485566,1.036275026261903e-05,1.036275026261903e-05,0.12191470897198858
5050,0.008969815666006813,0.00017513133677884212,0.10301843339931888,0.04617088961781871,0.0006509487649708186,0.07658220764362571,0.056845238705449185,0.0005363094200736381,0.052579354909180205,1.0383311275044862e-05,1.0383311275044862e-05,0.12215660323582189
5060,0.00896790255140944,0.00017545656626039523,0.103209744859056,0.04616367235430255,0.0006521756997685667,0.076726552913949,0.05683913013771588,0.0005373478765882999,0.052681164371401946,1.040387228747069e-05,1.040387228747069e-05,0.12239849749965517
