Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4700,0.009543216197070334,7.765324649804308e-05,0.04567838029296652,0.04831946556819728,0.0002856908534064637,0.03361068863605455,0.05863448029981656,0.00023213834903118252,0.022758661669723776,4.177777777777777e-06,4.177777777777777e-06,0.04915032679738561
4710,0.009542270644676944,7.781399040491954e-05,0.04577293553230561,0.048315959336318985,0.00028628691282577354,0.033680813273620415,0.05863163549925698,0.0002326219651263128,0.022806075012383607,4.186666666666667e-06,4.186666666666667e-06,0.04925490196078431
4720,0.009541325201691705,7.797471571241027e-05,0.04586747983082957,0.04831245341341682,0.0002868829197191417,0.03375093173166372,0.05862879087660517,0.00023310555097712032,0.022853485389913757,4.195555555555555e-06,4.195555555555555e-06,0.049359477124183
4730,0.009540379868103549,7.813542242239671e-05,0.045962013189645115,0.04830894779947844,0.0002874788740886659,0.033821044010431275,0.05862594643180683,0.00023358910659283704,0.022900892803219317,4.204444444444444e-06,4.204444444444444e-06,0.04946405228758169
4740,0.009539434643901409,7.829611053676034e-05,0.04605653560985901,0.048305442494491514,0.0002880747759364439,0.03389115011016986,0.05862310216480767,0.00023407263198269485,0.022948297253205376,4.213333333333333e-06,4.213333333333333e-06,0.04956862745098039
4750,0.009538489529074221,7.845678005738259e-05,0.04615104709257799,0.04830193749844369,0.0002886706252645733,0.03396125003112626,0.05862025807555337,0.00023455612715592565,0.02299569874077702,4.222222222222222e-06,4.222222222222222e-06,0.04967320261437908
4760,0.009537544523610912,7.861743098614493e-05,0.04624554763890878,0.04829843281132264,0.0002892664220751518,0.03403134377354726,0.058617414163989634,0.00023503959212176136,0.023043097266839348,4.231111111111111e-06,4.231111111111111e-06,0.04977777777777777
4770,0.00953659962750042,7.877806332492882e-05,0.046340037249958124,0.04829492843311602,0.00028986216637027714,0.034101431337679664,0.05861457043006214,0.00023552302688943386,0.023090492832297436,4.24e-06,4.24e-06,0.04988235294117647
4780,0.009535654840731673,7.893867707561572e-05,0.046434515926832766,0.048291424363811494,0.000290457858152047,0.03417151272377023,0.05861172687371661,0.0002360064314681751,0.02313788543805638,4.248888888888889e-06,4.248888888888889e-06,0.049986928104575154
4790,0.009534710163293606,7.909927224008705e-05,0.046528983670639436,0.04828792060339672,0.0002910534974225591,0.03424158793206577,0.05860888349489872,0.00023648980586721697,0.02318527508502127,4.257777777777777e-06,4.257777777777777e-06,0.05009150326797385
4800,0.009533765595175152,7.92598488202243e-05,0.04662344048248488,0.048284417151859355,0.0002916490841839111,0.03431165696281306,0.05860604029355416,0.00023697315009579137,0.023232661774097194,4.266666666666667e-06,4.266666666666667e-06,0.05019607843137255
4810,0.009532821136365242,7.942040681790889e-05,0.04671788636347581,0.04828091400918706,0.00029224461843820065,0.03438171981625889,0.05860319726962864,0.00023745646416313022,0.023280045506189236,4.275555555555555e-06,4.275555555555555e-06,0.05030065359477123
4820,0.00953187678685281,7.958094623502231e-05,0.046812321314719,0.048277411175367504,0.00029284010018752553,0.034451776492650056,0.058600354423067845,0.0002379397480784654,0.02332742628220249,4.284444444444444e-06,4.284444444444444e-06,0.050405228758169926
4830,0.009530932546626788,7.974146707344601e-05,0.04690674533732118,0.04827390865038834,0.0002934355294339834,0.034521826992233336,0.05859751175381747,0.00023842300185102886,0.023374804103042043,4.2933333333333334e-06,4.2933333333333334e-06,0.050509803921568626
4840,0.00952998841567611,7.990196933506142e-05,0.04700115843238906,0.04827040643423723,0.0002940309061796719,0.03459187131525551,0.05859466926182321,0.00023890622549005249,0.023422178969612985,4.302222222222222e-06,4.302222222222222e-06,0.05061437908496731
4850,0.009529044393989706,8.006245302175002e-05,0.047095560601029415,0.048266904526901834,0.0002946262304266888,0.03466190946196338,0.058591826947030766,0.0002393894190047682,0.02346955088282041,4.311111111111111e-06,4.311111111111111e-06,0.050718954248366005
4860,0.009528100481556511,8.022291813539325e-05,0.04718995184434897,0.04826340292836982,0.00029522150217713177,0.034731941432603726,0.058588984809385826,0.00023987258240440787,0.0235169198435694,4.319999999999999e-06,4.319999999999999e-06,0.05082352941176469
4870,0.009527156678365456,8.038336467787257e-05,0.04728433216345445,0.04825990163862884,0.0002958167214330985,0.03480196722742335,0.05858614284883409,0.00024035571569820349,0.023564285852765043,4.328888888888889e-06,4.328888888888889e-06,0.05092810457516339
4880,0.009526212984405475,8.054379265106943e-05,0.047378701559452605,0.04825640065766656,0.00029641188819668667,0.03487198684666901,0.058583301065321246,0.00024083881889538686,0.023611648911312434,4.337777777777777e-06,4.337777777777777e-06,0.051032679738562084
4890,0.009525269399665498,8.070420205686529e-05,0.047473060033450164,0.04825289998547063,0.000297007002469994,0.03494200029058753,0.05858045945879299,0.00024132189200518994,0.02365900902011666,4.346666666666666e-06,4.346666666666666e-06,0.05113725490196077
4900,0.009524325924134462,8.086459289714161e-05,0.04756740758655388,0.048249399622028726,0.00029760206425511815,0.035012007559425656,0.058577618029195026,0.00024180493503684467,0.02370636618008281,4.3555555555555555e-06,4.3555555555555555e-06,0.05124183006535947
4910,0.009523382557801295,8.102496517377984e-05,0.04766174421987049,0.0482458995673285,0.00029819707355415684,0.03508200865343021,0.058574776776473034,0.0002422879479995829,0.023753720392115967,4.364444444444444e-06,4.364444444444444e-06,0.05134640522875816
4920,0.009522439300654932,8.118531888866144e-05,0.04775606993450672,0.048242399821357605,0.0002987920303692078,0.03515200357284797,0.058571935700572716,0.0002427709309026366,0.02380107165712123,4.3733333333333335e-06,4.3733333333333335e-06,0.05145098039215686
4930,0.009521496152684307,8.134565404366785e-05,0.047850384731569315,0.04823890038410372,0.0002993869347023686,0.03522199231792571,0.05856909480143977,0.0002432538837552376,0.023848419976003687,4.382222222222222e-06,4.382222222222222e-06,0.05155555555555555
4940,0.00952055311387835,8.150597064068053e-05,0.04794468861216501,0.04823540125555449,0.00029998178655573705,0.035291974888910234,0.058566254079019886,0.0002437368065666179,0.023895765349668422,4.391111111111111e-06,4.391111111111111e-06,0.05166013071895424
4950,0.009519610184225995,8.166626868158093e-05,0.048038981577400545,0.04823190243569759,0.0003005765859314108,0.035361951286048326,0.058563413533258765,0.0002442196993460093,0.02394310777902052,4.4e-06,4.4e-06,0.05176470588235294
4960,0.009518667363716173,8.182654816825052e-05,0.048133263628382654,0.048228403924520664,0.00030117133283148756,0.03543192150958677,0.05856057316410209,0.0002447025621026438,0.02399044726496508,4.408888888888889e-06,4.408888888888889e-06,0.05186928104575163
4970,0.00951772465233782,8.198680910257076e-05,0.04822753476621809,0.04822490572201139,0.000301766027258065,0.03550188555977235,0.05855773297149556,0.0002451853948457533,0.024037783808407185,4.4177777777777775e-06,4.4177777777777775e-06,0.05197385620915032
4980,0.009516782050079864,8.214705148642309e-05,0.04832179499201357,0.04822140782815741,0.00030236066921324086,0.03557184343685186,0.05855489295538488,0.00024566819758456963,0.024085117410251926,4.426666666666666e-06,4.426666666666666e-06,0.05207843137254901
4990,0.009515839556931242,8.230727532168895e-05,0.04841604430687585,0.0482179102429464,0.00030295525869911274,0.03564179514107208,0.05855205311571573,0.0002461509703283248,0.02413244807140439,4.4355555555555555e-06,4.4355555555555555e-06,0.05218300653594771
5000,0.009514897172880883,8.246748061024982e-05,0.048510282711911656,0.04821441296636601,0.00030354979571777847,0.03571174067267981,0.058549213452433815,0.00024663371308625065,0.024179775792769673,4.444444444444444e-06,4.444444444444444e-06,0.0522875816993464
5010,0.009513954897917723,8.262766735398716e-05,0.04860451020822773,0.048210915998403915,0.0003041442802713356,0.03578168003192183,0.05854637396548482,0.0002471164258675791,0.024227100575252854,4.453333333333333e-06,4.453333333333333e-06,0.052392156862745086
5020,0.009513012732030693,8.278783555478239e-05,0.04869872679693082,0.048207419339047757,0.0003047387123618819,0.035851613219044925,0.058543534654814454,0.0002475991086815421,0.024274422419759027,4.462222222222222e-06,4.462222222222222e-06,0.052496732026143786
5030,0.009512070675208723,8.2947985214517e-05,0.048792932479127644,0.048203922988285214,0.00030533309199151507,0.03592154023429589,0.0585406955203684,0.0002480817615373715,0.024321741327193287,4.471111111111111e-06,4.471111111111111e-06,0.05260130718954248
5040,0.00951112872744075,8.310811633507241e-05,0.04888712725592494,0.04820042694610393,0.0003059274191623328,0.0359914610779215,0.05853785656209235,0.00024856438444429926,0.024369057298460707,4.4799999999999995e-06,4.4799999999999995e-06,0.052705882352941165
5050,0.009510186888715706,8.326822891833012e-05,0.04898131112842948,0.04819693121249158,0.00030652169387643274,0.03606137575016855,0.05853501777993201,0.00024904697741155724,0.024416370334466395,4.488888888888889e-06,4.488888888888889e-06,0.052810457516339865
5060,0.00950924515902252,8.342832296617155e-05,0.049075484097747965,0.04819343578743582,0.00030711591613591263,0.036131284251283834,0.05853217917383307,0.00024952954044837736,0.024463680436115427,4.4977777777777775e-06,4.4977777777777775e-06,0.05291503267973856
5070,0.00950830353835013,8.358839848047816e-05,0.049169646164987146,0.0481899406709243,0.00030771008594287016,0.03620118658151413,0.05852934074374122,0.0002500120735639915,0.024510987604312896,4.506666666666666e-06,4.506666666666666e-06,0.053019607843137244
5080,0.009507362026687463,8.374845546313143e-05,0.04926379733125378,0.048186445862944696,0.000308304203299403,0.03627108274110623,0.05852650248960216,0.0002504945767676317,0.02455829183996389,4.515555555555556e-06,4.515555555555556e-06,0.053124183006535944
5090,0.009506420624023454,8.390849391601277e-05,0.04935793759765456,0.04818295136348466,0.00030889826820760884,0.03634097273030692,0.05852366441136158,0.0002509770500685297,0.0246055931439735,4.524444444444444e-06,4.524444444444444e-06,0.05322875816993464
5100,0.009505479330347037,8.406851384100368e-05,0.049452066965296276,0.04817945717253186,0.0003094922806695854,0.036410856549362984,0.05852082650896519,0.0002514594934759175,0.02465289151724681,4.533333333333333e-06,4.533333333333333e-06,0.05333333333333332
5110,0.009504538145647144,8.422851523998557e-05,0.049546185435285627,0.048175963290073946,0.0003100862406874304,0.036480734198521214,0.05851798878235866,0.000251941906999027,0.024700186960688916,4.542222222222222e-06,4.542222222222222e-06,0.05343790849673202
5120,0.009503597069912707,8.438849811483994e-05,0.049640293008729366,0.048172469716098586,0.0003106801482632414,0.0365506056780284,0.0585151512314877,0.0002524242906470901,0.024747479475204913,4.551111111111111e-06,4.551111111111111e-06,0.053542483660130716
5130,0.009502656103132657,8.454846246744821e-05,0.049734389686734236,0.04816897645059344,0.0003112740033991162,0.036620470988131315,0.058512313856298,0.00025290664442933873,0.024794769061699872,4.5599999999999995e-06,4.5599999999999995e-06,0.0536470588235294
5140,0.00950171524529593,8.470840829969187e-05,0.049828475470406974,0.04816548349354617,0.0003118678060971526,0.03669033012907677,0.05850947665673526,0.00025338896835500475,0.0248420557210789,4.568888888888889e-06,4.568888888888889e-06,0.0537516339869281
5150,0.009500774496391457,8.486833561345233e-05,0.0499225503608543,0.04816199084494443,0.0003124615563594481,0.03676018310111153,0.05850663963274517,0.0002538712624333201,0.024889339454247067,4.577777777777778e-06,4.577777777777778e-06,0.053856209150326795
5160,0.009499833856408171,8.502824441061107e-05,0.05001661435918297,0.04815849850477589,0.00031305525418810044,0.0368300299044824,0.058503802784273425,0.00025435352667351667,0.02493662026210948,4.586666666666666e-06,4.586666666666666e-06,0.05396078431372548
5170,0.009498893325335003,8.518813469304955e-05,0.050110667466499725,0.0481550064730282,0.00031364889958520735,0.03689987053943616,0.05850096611126572,0.00025483576108482637,0.024983898145571212,4.595555555555555e-06,4.595555555555555e-06,0.054065359477124174
5180,0.009497952903160887,8.534800646264922e-05,0.0502047096839113,0.048151514749689026,0.00031424249255286655,0.03696970500621959,0.05849812961366775,0.00025531796567648113,0.025031173105537364,4.604444444444444e-06,4.604444444444444e-06,0.054169934640522874
5190,0.009497012589874756,8.550785972129152e-05,0.05029874101252441,0.048148023334746035,0.0003148360330931757,0.03703953330507948,0.058495293291425214,0.0002558001404577129,0.025078445142913026,4.613333333333333e-06,4.613333333333333e-06,0.05427450980392156
5200,0.009496072385465541,8.566769447085793e-05,0.05039276145344583,0.048144532228186876,0.0003154295212082325,0.03710935543626264,0.0584924571444838,0.00025628228543775344,0.025125714258603278,4.622222222222222e-06,4.622222222222222e-06,0.05437908496732026
5210,0.009495132289922176,8.582751071322988e-05,0.050486771007782275,0.04814104142999921,0.00031602295690013455,0.03717917140001582,0.0584896211727892,0.00025676440062583484,0.025172980453513218,4.631111111111111e-06,4.631111111111111e-06,0.054483660130718946
5220,0.009494192303233595,8.598730845028884e-05,0.05058076967664049,0.04813755094017071,0.00031661634017097974,0.037248981196585845,0.05848678537628712,0.00025724648603118886,0.025220243728547927,4.64e-06,4.64e-06,0.05458823529411764
5230,0.009493252425388728,8.614708768391627e-05,0.050674757461127214,0.048134060758689035,0.0003172096710228656,0.037318784826219475,0.05848394975492324,0.0002577285416630475,0.0252675040846125,4.648888888888888e-06,4.648888888888888e-06,0.054692810457516325
5240,0.009492312656376508,8.63068484159936e-05,0.05076873436234917,0.04813057088554183,0.00031780294945788986,0.03738858228916351,0.05848111430864327,0.00025821056753064264,0.025314761522612025,4.657777777777778e-06,4.657777777777778e-06,0.054797385620915025
5250,0.00949137299618587,8.646659064840231e-05,0.05086270038141311,0.04812708132071677,0.00031839617547815027,0.037458373585664735,0.058478279037392895,0.00025869256364320615,0.02536201604345158,4.666666666666666e-06,4.666666666666666e-06,0.05490196078431372
5260,0.009490433444805742,8.662631438302384e-05,0.05095665551942578,0.04812359206420151,0.00031898934908574446,0.03752815871596993,0.05847544394111782,0.00025917453000997003,0.025409267648036277,4.675555555555555e-06,4.675555555555555e-06,0.055006535947712404
5270,0.009489494002225062,8.678601962173966e-05,0.05105059977749391,0.04812010311598371,0.00031958247028277014,0.0375979376803259,0.05847260901976372,0.0002596564666401661,0.025456516337271185,4.684444444444444e-06,4.684444444444444e-06,0.055111111111111104
5280,0.009488554668432757,8.694570636643121e-05,0.05114453315672424,0.048116614476051034,0.00032017553907132503,0.03766771047897941,0.058469774273276306,0.0002601383735430263,0.025503762112061398,4.693333333333333e-06,4.693333333333333e-06,0.0552156862745098
