Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7460,0.007918570822847075,0.0003538429601159974,0.20814291771529256,0.042243162282043716,0.0013186624120525693,0.15513675435912577,0.05341351231484186,0.0011197029064768842,0.1097747947526357,2.4045919428229346e-05,2.4045919428229346e-05,0.28289316974387463
7470,0.007916145794399742,0.00035425521495204395,0.20838542056002582,0.04223371566018964,0.0013202683377677626,0.15532568679620734,0.05340542550917585,0.0011210776634401059,0.1099095748470692,2.407815256419212e-05,2.407815256419212e-05,0.28327238310814257
7480,0.007913721651651374,0.00035466731921926666,0.20862783483486272,0.04222427150767598,0.0013218738436950853,0.1555145698464806,0.053397340117975686,0.0011224521799441333,0.11004433136707188,2.4110385700154894e-05,2.4110385700154894e-05,0.2836515964724105
7490,0.007911298394356956,0.0003550792729593177,0.2088701605643045,0.04221482982427346,0.0013234789298735132,0.15570340351453094,0.05338925614014487,0.0011238264561753719,0.1101790643309188,2.4142618836117668e-05,2.4142618836117668e-05,0.28403080983667844
7500,0.007908876022271475,0.0003554910762138492,0.20911239777285243,0.04220539060975281,0.001325083596342023,0.15589218780494385,0.0533811735745869,0.0011252004923202271,0.110313773756885,2.4174851972080442e-05,2.4174851972080442e-05,0.2844100232009464
7510,0.007906454535149921,0.00035590272902451335,0.20935454648500781,0.04219595386388477,0.001326687843139591,0.15608092272230478,0.05337309242020526,0.001126574288565105,0.11044845966324558,2.4207085108043216e-05,2.4207085108043216e-05,0.28478923656521427
7520,0.007904033932747282,0.0003563142314329622,0.20959660672527186,0.04218651958644005,0.0013282916703051934,0.1562696082711992,0.05336501267590347,0.0011279478450964104,0.11058312206827553,2.423931824400599e-05,2.423931824400599e-05,0.2851684499294822
7530,0.007901614214818541,0.000356725583480848,0.20983857851814586,0.042177087777189384,0.0013298950778778064,0.1564582444562125,0.053356934340585006,0.0011293211621005493,0.11071776099024994,2.4271551379968764e-05,2.4271551379968764e-05,0.28554766329375014
7540,0.00789919538111869,0.00035713678520982287,0.2100804618881311,0.0421676584359035,0.0013314980658964066,0.15664683128193016,0.05334885741315337,0.0011306942397639275,0.11085237644744388,2.4303784515931538e-05,2.4303784515931538e-05,0.2859268766580181
7550,0.007896777431402713,0.00035754783666153893,0.21032225685972875,0.04215823156235313,0.00133310063439997,0.15683536875293763,0.05334078189251206,0.0011320670782729502,0.11098696845813238,2.4336017651894312e-05,2.4336017651894312e-05,0.286306090022286
7560,0.007894360365425599,0.0003579587378776483,0.2105639634574402,0.04214880715630899,0.0013347027834274734,0.15702385687382037,0.05333270777756457,0.0011334396778140232,0.11112153704059051,2.4368250787857086e-05,2.4368250787857086e-05,0.28668530338655396
7570,0.007891944182942335,0.0003583694888998032,0.21080558170576658,0.04213938521754182,0.0013363045130178927,0.1572122956491638,0.0533246350672144,0.0011348120385735521,0.11125608221309335,2.440048392381986e-05,2.440048392381986e-05,0.28706451675082184
7580,0.007889528883707907,0.0003587800897696557,0.2110471116292092,0.04212996574582234,0.0013379058232102041,0.1574006850835534,0.053316563760365046,0.0011361841607379422,0.1113906039939159,2.4432717059782634e-05,2.4432717059782634e-05,0.2874437301150898
7590,0.007887114467477306,0.000359190540528858,0.2112885532522694,0.042120548740921276,0.0013395067140433844,0.1575890251815746,0.05330849385592001,0.0011375560444935994,0.11152510240133327,2.4464950195745408e-05,2.4464950195745408e-05,0.2878229434793577
7600,0.007884700934005517,0.00035960084121906225,0.21152990659944834,0.04211113420260936,0.0013411071855564097,0.15777731594781289,0.053300425352782774,0.0011389276900269293,0.11165957745362053,2.4497183331708182e-05,2.4497183331708182e-05,0.28820215684362566
7610,0.007882288283047526,0.00036001099188192053,0.21177117169524734,0.042101722130657326,0.001342707237788256,0.1579655573868536,0.05329235824985684,0.0011402990975243371,0.11179402916905266,2.4529416467670956e-05,2.4529416467670956e-05,0.2885813702078936
7620,0.007879876514358324,0.000360420992559085,0.21201234856416765,0.04209231252483589,0.0013443068707778998,0.15815374950328231,0.05328429254604571,0.0011416702671722288,0.11192845756590478,2.456164960363373e-05,2.456164960363373e-05,0.28896058357216153
7630,0.007877465627692894,0.0003608308432922079,0.2122534372307105,0.042082905384915784,0.0013459060845643178,0.1583418923016844,0.05327622824025288,0.00114304119915701,0.11206286266245195,2.4593882739596504e-05,2.4593882739596504e-05,0.2893397969364294
7640,0.007875055622806227,0.0003612405441229413,0.2124944377193772,0.04207350071066774,0.0013475048791864858,0.15852998578664534,0.05326816533138185,0.0011444118936650859,0.1121972444769692,2.4626115875559278e-05,2.4626115875559278e-05,0.28971901030069735
7650,0.00787264649945331,0.0003616500950929373,0.21273535005466895,0.042064098501862476,0.0013491032546833804,0.1587180299627506,0.0532601038183361,0.0011457823508828622,0.11233160302773158,2.4658349011522052e-05,2.4658349011522052e-05,0.2900982236649653
7660,0.007870238257389129,0.0003620594962438481,0.2129761742610871,0.042054698758270725,0.0013507012110939777,0.1589060248345856,0.05325204370001915,0.0011471525709967447,0.11246593833301417,2.4690582147484826e-05,2.4690582147484826e-05,0.29047743702923323
7670,0.007867830896368671,0.00036246874761732586,0.21321691036313284,0.04204530147966322,0.0013522987484572543,0.15909397040673576,0.05324398497533448,0.001148522554193139,0.11260025041109205,2.47228152834476e-05,2.47228152834476e-05,0.29085665039350117
7680,0.007865424416146925,0.0003628778492550227,0.21345755838530747,0.042035906665810675,0.0013538958668121862,0.15928186668378658,0.05323592764318559,0.0011498923006584504,0.11273453928024023,2.4755048419410374e-05,2.4755048419410374e-05,0.29123586375776905
7690,0.007863018816478879,0.0003632868011985908,0.2136981183521122,0.04202651431648383,0.00135549256619775,0.15946971367032348,0.053227871702475976,0.0011512618105790845,0.11286880495873376,2.4787281555373148e-05,2.4787281555373148e-05,0.291615077122037
7700,0.007860614097119516,0.00036369560348968225,0.21393859028804837,0.04201712443145341,0.0013570888466529216,0.15965751137093193,0.05321981715210913,0.0011526310841414472,0.11300304746484775,2.481951469133592e-05,2.481951469133592e-05,0.29199429048630493
7710,0.00785821025782383,0.00036410425616994926,0.2141789742176172,0.04200773701049014,0.0013586847082166778,0.15984525979019737,0.053211763990988564,0.0011540001215319439,0.11313726681685723,2.4851747827298696e-05,2.4851747827298696e-05,0.29237350385057287
7720,0.007855807298346801,0.0003645127592810439,0.21441927016531992,0.041998352053364746,0.0013602801509279947,0.16003295893270522,0.053203712218017764,0.0011553689229369802,0.11327146303303728,2.488398096326147e-05,2.488398096326147e-05,0.2927527172148408
7730,0.007853405218443422,0.00036492111286461835,0.21465947815565783,0.04198896955984796,0.0013618751748258487,0.16022060880304098,0.05319566183210023,0.0011567374885429616,0.11340563613166289,2.4916214099224243e-05,2.4916214099224243e-05,0.29313193057910875
7740,0.007851004017868679,0.0003653293169623247,0.21489959821313218,0.0419795895297105,0.0013634697799492159,0.1604082094057901,0.05318761283213945,0.0011581058185362939,0.11353978613100921,2.4948447235187017e-05,2.4948447235187017e-05,0.29351114394337663
7750,0.007848603696377557,0.00036573737161581525,0.21513963036224426,0.04197021196272311,0.0013650639663370726,0.1605957607455379,0.05317956521703893,0.0011594739131033822,0.11367391304935119,2.498068037114979e-05,2.498068037114979e-05,0.29389035730764457
7760,0.007846204253725047,0.00036614527686674206,0.2153795746274953,0.04196083685865651,0.0013666577340283954,0.16078326282687003,0.05317151898570216,0.0011608417724306326,0.11380801690496398,2.5012913507112565e-05,2.5012913507112565e-05,0.2942695706719125
7770,0.007843805689666134,0.0003665530327567572,0.21561943103338657,0.041951464217281416,0.0013682510830621605,0.1609707156543718,0.053163474137032644,0.0011622093967044505,0.11394209771612258,2.504514664307534e-05,2.504514664307534e-05,0.29464878403618044
7780,0.007841408003955807,0.0003669606393275129,0.21585919960441932,0.04194209403836857,0.001369844013477344,0.16115811923262868,0.053155430669933876,0.0011635767861112416,0.1140761555011021,2.5077379779038113e-05,2.5077379779038113e-05,0.2950279974004484
7790,0.007839011196349051,0.00036736809662066126,0.21609888036509484,0.0419327263216887,0.0013714365253129225,0.16134547356622614,0.05314738858330935,0.0011649439408374113,0.11421019027817757,2.5109612915000887e-05,2.5109612915000887e-05,0.2954072107647163
7800,0.007836615266600856,0.00036777540467785447,0.21633847333991435,0.04192336106701253,0.0013730286186078723,0.16153277865974963,0.05313934787606256,0.0011663108610693652,0.11434420206562403,2.514184605096366e-05,2.514184605096366e-05,0.2957864241289842
7810,0.007834220214466208,0.00036818256354074466,0.21657797855337918,0.04191399827411078,0.0013746202934011695,0.16172003451778463,0.05313130854709701,0.001167677546993509,0.11447819088171657,2.5174079186926435e-05,2.5174079186926435e-05,0.29616563749325214
7820,0.007831826039700094,0.00036858957325098396,0.21681739602999053,0.04190463794275418,0.0013762115497317905,0.1619072411449165,0.053123270595316185,0.0011690439987962482,0.11461215674473023,2.520631232288921e-05,2.520631232288921e-05,0.2965448508575201
7830,0.007829432742057503,0.00036899643385022453,0.2170567257942497,0.04189528007271347,0.0013778023876387117,0.16209439854573077,0.0531152340196236,0.0011704102166639884,0.11474609967294003,2.5238545458851983e-05,2.5238545458851983e-05,0.296924064221788
7840,0.007827040321293421,0.0003694031453801185,0.2172959678706579,0.041885924663759365,0.0013793928071609094,0.16228150672481284,0.053107198818922736,0.0011717762007831352,0.11488001968462108,2.5270778594814757e-05,2.5270778594814757e-05,0.29730327758605596
7850,0.007824648777162836,0.000369809707882318,0.21753512228371644,0.0418765717156626,0.0013809828083373597,0.16246856568674817,0.053099164992117094,0.001173141951340094,0.11501391679804844,2.530301173077753e-05,2.530301173077753e-05,0.2976824909503239
7860,0.007822258109420735,0.00037021612139847524,0.2177741890579266,0.0418672212281939,0.001382572391207039,0.16265557543612222,0.053091132538110174,0.0011745074685212708,0.11514779103149712,2.5335244866740305e-05,2.5335244866740305e-05,0.2980617043145918
7870,0.007819868317822104,0.00037062238597024234,0.2180131682177896,0.04185787320112398,0.0013841615558089241,0.16284253597752046,0.05308310145580546,0.0011758727525130709,0.11528164240324223,2.536747800270308e-05,2.536747800270308e-05,0.2984409176788597
7880,0.007817479402121933,0.0003710285016392714,0.21825205978780668,0.041848527634223594,0.0013857503021819906,0.16302944731552826,0.05307507174410647,0.0011772378035018998,0.1154154709315588,2.5399711138665853e-05,2.5399711138665853e-05,0.29882013104312766
7890,0.007815091362075208,0.0003714344684472146,0.21849086379247915,0.04183918452726345,0.0013873386303652152,0.16321630945473117,0.05306704340191669,0.0011786026216741635,0.11554927663472192,2.5431944274628627e-05,2.5431944274628627e-05,0.2991993444073956
7900,0.007812704197436918,0.00037184028643572406,0.21872958025630826,0.04182984388001428,0.001388926540397574,0.16340312239971455,0.05305901642813961,0.001179967207216267,0.11568305953100656,2.54641774105914e-05,2.54641774105914e-05,0.29957855777166353
7910,0.007810317907962047,0.00037224595564645194,0.21896820920379523,0.04182050569224681,0.0013905140323180437,0.16358988615506392,0.05305099082167873,0.0011813315603146162,0.11581681963868785,2.5496410546554175e-05,2.5496410546554175e-05,0.2999577711359315
7920,0.0078079324934055856,0.00037265147612105046,0.21920675065944142,0.04181116996373177,0.0013921011061656002,0.1637766007253647,0.05304296658143755,0.0011826956811556168,0.11595055697604087,2.552864368251695e-05,2.552864368251695e-05,0.30033698450019936
7930,0.00780554795352252,0.0003730568479011716,0.21944520464774797,0.04180183669423989,0.00139368776197922,0.16396326611520232,0.053034943706319566,0.0011840595699256743,0.1160842715613406,2.5560876818479723e-05,2.5560876818479723e-05,0.3007161978644673
7940,0.007803164288067837,0.0003734620710284677,0.21968357119321627,0.04179250588354189,0.0013952739997978793,0.16414988232916222,0.05302692219522827,0.001185423226811194,0.11621796341286215,2.5593109954442497e-05,2.5593109954442497e-05,0.30109541122873523
7950,0.0078007814967965255,0.0003738671455445907,0.21992185032034745,0.04178317753140851,0.0013968598196605544,0.1643364493718299,0.05301890204706717,0.0011867866519985819,0.11635163254888058,2.562534309040527e-05,2.562534309040527e-05,0.30147462459300317
7960,0.007798399579463571,0.00037427207149119294,0.22016004205364287,0.041773851637610465,0.001398445221606222,0.16452296724779078,0.053010883260739744,0.0011881498456742432,0.1164852789876709,2.5657576226368045e-05,2.5657576226368045e-05,0.3018538379572711
7970,0.0077960185358239625,0.00037467684890992646,0.22039814641760377,0.04176452820191849,0.0014000302056738577,0.1647094359616303,0.05300286583514951,0.0011895128080245839,0.11661890274750822,2.568980936233082e-05,2.568980936233082e-05,0.30223305132153905
7980,0.007793638365632686,0.0003750814778424434,0.2206361634367314,0.04175520722410331,0.0014016147719024387,0.16489585551793395,0.05299484976919995,0.0011908755392360092,0.11675250384666756,2.5722042498293593e-05,2.5722042498293593e-05,0.30261226468580693
7990,0.0077912590686447306,0.00037548595833039594,0.220874093135527,0.041745888703935655,0.0014031989203309406,0.1650822259212871,0.05298683506179456,0.0011922380394949249,0.11688608230342401,2.5754275634256367e-05,2.5754275634256367e-05,0.30299147805007487
8000,0.0077888806446150816,0.0003758902904154362,0.22111193553849184,0.04173657264118624,0.0014047826509983401,0.1652685471762753,0.05297882171183684,0.0011936003089877366,0.11701963813605261,2.578650877021914e-05,2.578650877021914e-05,0.3033706914143428
8010,0.007786503093298727,0.00037629447413921633,0.22134969067012722,0.04172725903562582,0.0014063659639436132,0.16545481928748387,0.052970809718230295,0.0011949623479008498,0.11715317136282839,2.5818741906181915e-05,2.5818741906181915e-05,0.30374990477861075
8020,0.007784126414450656,0.0003766985095433885,0.22158735855493442,0.04171794788702509,0.0014079488592057363,0.16564104225949836,0.052962799079878414,0.00119632415642067,0.11728668200202647,2.585097504214469e-05,2.585097504214469e-05,0.3041291181428787
8030,0.007781750607825854,0.00037710239666960486,0.22182493921741459,0.041708639195154794,0.001409531336823686,0.16582721609690423,0.05295478979568469,0.001197685734733603,0.11742017007192185,2.588320817810746e-05,2.588320817810746e-05,0.30450833150714657
8040,0.007779375673179309,0.0003775061355595175,0.2220624326820691,0.041699332959785666,0.0014111133968364384,0.1660133408042868,0.05294678186455262,0.001199047083026054,0.11755363559078962,2.5915441314070237e-05,2.5915441314070237e-05,0.3048875448714145
