Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10300,0.005533983529987012,0.0007592227999022079,0.44660164700129873,0.04232763713013932,0.001304301687876317,0.15344725739721374,0.052623535365661146,0.001253998987837605,0.12294107723898089,0.00010533385349996192,0.00010533385349996192,1.239221805881905
10310,0.005531037455044648,0.0007597236326424097,0.4468962544955351,0.04231998306184069,0.0013056028794870837,0.1536003387631863,0.052615751056627164,0.001255322320373381,0.12307081572288048,0.00010543611937714636,0.00010543611937714636,1.2404249338487807
10320,0.005528093561785978,0.0007602240944963836,0.44719064382140206,0.04231232929524354,0.001306904019808599,0.15375341409512927,0.05260796711195012,0.0012566455909684782,0.12320054813416452,0.00010553838525433079,0.00010553838525433079,1.2416280618156563
10330,0.005525151849334987,0.0007607241856130521,0.4474848150665012,0.04230467583043475,0.0013082051088260929,0.15390648339130503,0.05260018353800805,0.001257968798538631,0.12333027436653245,0.00010564065113151521,0.00010564065113151521,1.242831189782532
10340,0.0055222123168156565,0.0007612239061413383,0.4477787683184342,0.042297022667501204,0.0013095061465247958,0.15405954664997595,0.05259240034117897,0.0012592919419995739,0.12345999431368371,0.00010574291700869964,0.00010574291700869964,1.2440343177494073
10350,0.0055192749633519705,0.0007617232562301649,0.44807250366480283,0.04228936980652979,0.001310807132889937,0.15421260386940433,0.05258461752784093,0.0012606150202670412,0.12358970786931776,0.00010584518288588408,0.00010584518288588408,1.2452374457162831
10360,0.005516339788067913,0.0007622222360284547,0.4483660211932086,0.04228171724760737,0.0013121080679067475,0.15436565504785263,0.05257683510437195,0.0012619380322567673,0.12371941492713404,0.0001059474487630685,0.0001059474487630685,1.2464405736831587
10370,0.005513406790087466,0.0007627208456851306,0.4486593209912532,0.04227406499082085,0.001313408951560457,0.15451870018358316,0.052569053077150076,0.001263260976884487,0.12384911538083206,0.00010604971464025293,0.00010604971464025293,1.2476437016500344
10380,0.005510475968534614,0.0007632190853491155,0.44895240314653845,0.04226641303625709,0.0013147097838362952,0.15467173927485822,0.05256127145255332,0.0012645838530659344,0.12397880912411122,0.00010615198051743737,0.00010615198051743737,1.2488468296169102
10390,0.00550754732253334,0.0007637169551693321,0.4492452677466659,0.04225876138400299,0.0013160105647194928,0.1548247723199403,0.05255349023695974,0.001265906659716844,0.12410849605067098,0.00010625424639462179,0.00010625424639462179,1.2500499575837858
10400,0.005504620851207628,0.0007642144552947032,0.44953791487923717,0.04225111003414542,0.0013173112941952795,0.15497779931709169,0.05254570943674734,0.0012672293957529505,0.12423817605421084,0.00010635651227180622,0.00010635651227180622,1.2512530855506612
10410,0.005501696553681459,0.0007647115858741519,0.449830344631854,0.042243458986771266,0.0013186119722488855,0.15513082026457475,0.052537929058294186,0.0012685520600899882,0.1243678490284302,0.00010645877814899065,0.00010645877814899065,1.252456213517537
10420,0.005498774429078819,0.0007652083470566008,0.450122557092118,0.04223580824196741,0.0013199125988655408,0.15528383516065183,0.05253014910797828,0.0012698746516436915,0.12449751486702859,0.00010656104402617508,0.00010656104402617508,1.2536593414844126
10430,0.00549585447652369,0.0007657047389909727,0.45041455234763095,0.04222815779982073,0.0013212131740304757,0.15543684400358534,0.052522369592177674,0.001271197169329795,0.12462717346370539,0.0001066633099033595,0.0001066633099033595,1.2548624694512882
10440,0.005492936695140055,0.0007662007618261905,0.45070633048599434,0.04222050766041812,0.0013225136977289202,0.15558984679163765,0.05251459051727039,0.0012725196120640329,0.12475682471216007,0.00010676557578054394,0.00010676557578054394,1.256065597418164
10450,0.005490021084051898,0.0007666964157111773,0.4509978915948101,0.04221285782384645,0.0013238141699461043,0.15574284352307105,0.052506811889634464,0.0012738419787621399,0.12488646850609214,0.00010686784165772837,0.00010686784165772837,1.2572687253850394
10460,0.005487107642383203,0.0007671917007948555,0.4512892357616796,0.04220520829019261,0.0013251145906672578,0.15589583419614794,0.05249903371564794,0.0012751642683398502,0.125016104739201,0.00010697010753491279,0.00010697010753491279,1.258471853351915
10470,0.005484196369257952,0.0007676866172261482,0.45158036307420474,0.04219755905954347,0.0013264149598776116,0.15604881880913074,0.05249125600168883,0.0012764864797128986,0.12514573330518614,0.00010707237341209722,0.00010707237341209722,1.2596749813187906
10480,0.005481287263800128,0.0007681811651539781,0.451871273619987,0.04218991013198592,0.0013277152775623949,0.15620179736028172,0.05248347875413518,0.0012778086117970194,0.12527535409774698,0.00010717463928928166,0.00010717463928928166,1.2608781092856665
10490,0.0054783803251337165,0.0007686753447272681,0.4521619674866283,0.04218226150760684,0.0013290155437068382,0.15635476984786328,0.05247570197936501,0.0012791306635079468,0.125404967010583,0.00010727690516646608,0.00010727690516646608,1.262081237252542
10500,0.005475475552382698,0.0007691691560949411,0.45245244476173,0.04217461318649311,0.0013303157582961716,0.1565077362701378,0.052467925683756376,0.0012804526337614154,0.12553457193739365,0.0001073791710436505,0.0001073791710436505,1.2632843652194177
10510,0.005472572944671059,0.0007696625994059199,0.45274270553289403,0.04216696516873162,0.001331615921315625,0.15666069662536763,0.052460149873687294,0.0012817745214731599,0.12566416877187842,0.00010748143692083494,0.00010748143692083494,1.2644874931862933
10520,0.0054696725011227805,0.0007701556748091273,0.4530327498877219,0.04215931745440925,0.0013329160327504288,0.15681365091181515,0.052452374555535794,0.0012830963255589145,0.1257937574077367,0.00010758370279801937,0.00010758370279801937,1.2656906211531689
10530,0.005466774220861846,0.0007706483824534861,0.4533225779138153,0.04215167004361287,0.0013342160925858128,0.15696659912774266,0.052444599735679914,0.0012844180449344137,0.125923337738668,0.0001076859686752038,0.0001076859686752038,1.2668937491200445
10540,0.0054638781030122395,0.0007711407224879192,0.453612189698776,0.042144022936429375,0.0013355161008070072,0.1571195412714126,0.05243682542049769,0.0012857396785153918,0.12605290965837174,0.00010778823455238822,0.00010778823455238822,1.26809687708692
10550,0.005460984146697944,0.0007716326950613494,0.45390158533020547,0.042136376132945644,0.0013368160573992418,0.15727247734108726,0.05242905161636715,0.0012870612252175837,0.12618247306054742,0.00010789050042957266,0.00010789050042957266,1.269300005053796
10560,0.005458092351042943,0.0007721243003226996,0.4541907648957056,0.04212872963324855,0.0013381159623477472,0.15742540733502908,0.05242127832966633,0.0012883826839567233,0.12631202783889442,0.00010799276630675708,0.00010799276630675708,1.2705031330206715
10570,0.00545520271517122,0.0007726155384208924,0.4544797284828778,0.04212108343742499,0.0013394158156377531,0.15757833125150036,0.05241350556677326,0.0012897040536485455,0.1264415738871123,0.00010809503218394152,0.00010809503218394152,1.2717062609875471
10580,0.005452315238206758,0.000773106409504851,0.4547684761793241,0.04211343754556183,0.0013407156172544898,0.1577312490887635,0.052405733334065965,0.0012910253332087847,0.12657111109890046,0.00010819729806112595,0.00010819729806112595,1.2729093889544227
10590,0.005449429919273541,0.0007735969137234979,0.45505700807264576,0.04210579195774596,0.0013420153671831873,0.15788416084508083,0.0523979616379225,0.001292346521553175,0.12670063936795833,0.00010829956393831037,0.00010829956393831037,1.2741125169212983
10600,0.0054465467574955516,0.0007740870512257562,0.4553453242504447,0.042098146674064266,0.0013433150654090756,0.15803706651871474,0.05239019048472087,0.0012936676175974511,0.1268301585879854,0.0001084018298154948,0.0001084018298154948,1.275315644888174
10610,0.0054436657519967725,0.0007745768221605485,0.45563342480032265,0.04209050169460363,0.0013446147119173847,0.15818996610792757,0.05238241988083913,0.0012949886202573474,0.1269596686526811,0.00010850409569267923,0.00010850409569267923,1.2765187728550498
10620,0.005440786901901189,0.0007750662266767978,0.455921309809881,0.042082857019450914,0.001345914306693345,0.1583428596109817,0.0523746498326553,0.0012963095284485985,0.12708916945574494,0.00010860636156986366,0.00010860636156986366,1.2777219008219254
10630,0.005437910206332782,0.000775555264923427,0.4562089793667217,0.042075212648693024,0.0013472138497221864,0.15849574702613956,0.05236688034654741,0.0012976303410869386,0.12721866089087633,0.00010870862744704808,0.00010870862744704808,1.278925028788801
10640,0.005435035664415537,0.0007760439370493586,0.45649643355844616,0.04206756858241684,0.001348513340989139,0.15864862835166338,0.05235911142889351,0.0012989510570881025,0.12734814285177473,0.00010881089332423252,0.00010881089332423252,1.2801281567556766
10650,0.005432163275273435,0.0007765322432035158,0.45678367247265633,0.04205992482070922,0.0013498127804794327,0.15880150358581557,0.05235134308607162,0.0013002716753678241,0.12747761523213963,0.00010891315920141695,0.00010891315920141695,1.2813312847225522
10660,0.005429293038030462,0.0007770201835348212,0.4570706961969536,0.042052281363657074,0.001351112168178298,0.15895437272685853,0.05234357532445977,0.0013015921948418385,0.12760707792567044,0.00010901542507860137,0.00010901542507860137,1.2825344126894278
10670,0.0054264249518106,0.0007775077581921979,0.45735750481893994,0.042044638211347275,0.0013524115040709644,0.1591072357730546,0.052335808150435995,0.0013029126144258796,0.12773653082606662,0.0001091176909557858,0.0001091176909557858,1.2837375406563034
10680,0.005423559015737833,0.0007779949673245685,0.45764409842621667,0.042036995363866694,0.0013537107881426626,0.15926009272266617,0.052328041570378334,0.0013042329330356821,0.12786597382702766,0.00010921995683297024,0.00010921995683297024,1.2849406686231792
10690,0.005420695228936142,0.0007784818110808557,0.4579304771063857,0.04202935282130223,0.0013550100203786224,0.15941294357395555,0.052320275590664815,0.0013055531495869807,0.127995406822253,0.00010932222271015466,0.00010932222271015466,1.2861437965900548
10700,0.005417833590529513,0.0007789682896099827,0.4582166409470486,0.04202171058374075,0.0013563092007640738,0.15956578832518514,0.05231251021767347,0.0013068732629955093,0.1281248297054421,0.0001094244885873391,0.0001094244885873391,1.2873469245569304
10710,0.005414974099641928,0.0007794544030608722,0.4585025900358071,0.04201406865126914,0.001357608329284247,0.15971862697461728,0.05230474545778233,0.0013081932721770028,0.12825424237029437,0.00010952675446452352,0.00010952675446452352,1.288550052523806
10720,0.005412116755397371,0.0007799401515824469,0.45878832446026285,0.04200642702397429,0.001358907405924372,0.15987145952051432,0.052296981317369436,0.0013095131760471955,0.12838364471050936,0.00010962902034170795,0.00010962902034170795,1.2897531804906817
10730,0.005409261556919825,0.0007804255353236298,0.45907384430801745,0.04199878570194307,0.0013602064306696788,0.16002428596113866,0.05228921780281281,0.0013108329735218218,0.12851303661978647,0.00010973128621889237,0.00010973128621889237,1.2909563084575573
10740,0.005406408503333272,0.0007809105544333435,0.4593591496666726,0.04199114468526237,0.0013615054035053978,0.16017710629475265,0.05228145492049049,0.0013121526635166162,0.1286424179918251,0.00010983355209607681,0.00010983355209607681,1.292159436424433
10750,0.0054035575937616985,0.0007813952090605111,0.45964424062383,0.04198350397401907,0.0013628043244167589,0.16032992051961867,0.05227369267678051,0.001313472244947313,0.1287717887203248,0.00010993581797326124,0.00010993581797326124,1.2933625643913085
10760,0.005400708827329085,0.0007818794993540554,0.45992911726709135,0.04197586356830005,0.001364103193388992,0.16048272863399904,0.05226593107806089,0.001314791716729647,0.128901148698985,0.00011003808385044566,0.00011003808385044566,1.294565692358184
10770,0.005397862203159416,0.0007823634254628991,0.4602137796840582,0.04196822346819219,0.0013654020104073277,0.16063553063615618,0.052258170130709686,0.0013161110777793524,0.12903049782150514,0.0001101403497276301,0.0001101403497276301,1.29576882032506
10780,0.005395017720376675,0.0007828469875359651,0.46049822796233236,0.04196058367378239,0.0013667007754569955,0.1607883265243524,0.05225040984110491,0.0013174303270121637,0.12915983598158468,0.00011024261560481453,0.00011024261560481453,1.2969719482919355
10790,0.005392175378104845,0.0007833301857221763,0.4607824621895154,0.0419529441851575,0.0013679994885232257,0.16094111629685004,0.05224265021562461,0.0013187494633438153,0.12928916307292307,0.00011034488148199895,0.00011034488148199895,1.2981750762588111
10800,0.005389335175467909,0.0007838130201704554,0.461066482453209,0.041945305002404426,0.0013692981495912486,0.16109389995191156,0.05223489126064681,0.0013200684856900418,0.12941847898921977,0.00011044714735918338,0.00011044714735918338,1.2993782042256867
10810,0.005386497111589851,0.0007842954910297253,0.46135028884101487,0.04193766612561004,0.001370596758646294,0.16124667748779925,0.05222713298254954,0.0013213873929665775,0.12954778362417424,0.00011054941323636781,0.00011054941323636781,1.3005813321925623
10820,0.005383661185594653,0.0007847775984489089,0.4616338814405346,0.04193002755486123,0.001371895315673592,0.16139944890277552,0.052219375387710834,0.001322706184089157,0.12967707687148597,0.00011065167911355224,0.00011065167911355224,1.301784460159438
10830,0.005380827396606299,0.0007852593425769289,0.46191726033936986,0.04192238929024487,0.0013731938206583728,0.16155221419510266,0.052211618482508736,0.0013240248579735145,0.12980635862485435,0.00011075394499073666,0.00011075394499073666,1.3029875881263135
10840,0.005377995743748774,0.0007857407235627083,0.4622004256251225,0.04191475133184785,0.0013744922735858664,0.16170497336304307,0.052203862273321265,0.0013253434135353848,0.1299356287779789,0.0001108562108679211,0.0001108562108679211,1.3041907160931894
10850,0.005375166226146059,0.0007862217415551698,0.46248337738539397,0.041907113679757045,0.001375790674441303,0.16185772640485915,0.05219610676652645,0.001326661849690502,0.13006488722455903,0.00011095847674510553,0.00011095847674510553,1.305393844060065
10860,0.005372338842922139,0.0007867023967032363,0.4627661157077859,0.04189947633405934,0.0013770890232099125,0.16201047331881321,0.05218835196850234,0.001327980165354601,0.1301941338582942,0.00011106074262228995,0.00011106074262228995,1.3065969720269406
10870,0.005369513593200996,0.0007871826891558306,0.4630486406799003,0.041891839294841623,0.0013783873198769253,0.16216321410316767,0.05218059788562696,0.0013292983594434156,0.13032336857288387,0.00011116300849947439,0.00011116300849947439,1.3078000999938162
