Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9820,0.0068057859495755275,0.0005430163885721603,0.3194214050424472,0.03816649711938255,0.002011695489704966,0.23667005761234888,0.04963869611204708,0.001761421660951996,0.1726883981325486,4.3114964828721556e-05,4.3114964828721556e-05,0.5072348803379007
9830,0.006803223086615509,0.0005434520752753636,0.31967769133844914,0.03815620815782967,0.0020134446131689562,0.2368758368434066,0.04962909858227839,0.0017630532410126743,0.17284835696202688,4.3158870088221276e-05,4.3158870088221276e-05,0.5077514128026032
9840,0.006800661415038471,0.00054388755944346,0.3199338584961529,0.03814592249531411,0.0020151931757966023,0.2370815500937179,0.04961950344757015,0.0017646844139130747,0.17300827587383086,4.320277534772099e-05,4.320277534772099e-05,0.5082679452673057
9850,0.00679810093446479,0.0005443228411409858,0.32018990655352103,0.03813564013097248,0.002016941177734678,0.23728719738055032,0.049609910709092556,0.0017663151794542658,0.1731681548484574,4.324668060722071e-05,4.324668060722071e-05,0.5087844777320083
9860,0.006795541644514844,0.0005447579204324768,0.32044583554851575,0.038125361063941425,0.002018688619129958,0.23749277872117153,0.049600320368015795,0.001767945537437316,0.17332799386640352,4.329058586672042e-05,4.329058586672042e-05,0.5093010101967108
9870,0.0067929835448090085,0.0005451927973824688,0.3207016455190992,0.03811508529335755,0.002020435500129216,0.23769829413284888,0.04959073242551004,0.0017695754876632937,0.17348779290816602,4.333449112622014e-05,4.333449112622014e-05,0.5098175426614133
9880,0.0067904266349676605,0.0005456274720554978,0.320957336503234,0.038104812818357495,0.002022181820879226,0.23790374363285008,0.04958114688274549,0.0017712050299332673,0.1736475519542419,4.337839638571985e-05,4.337839638571985e-05,0.5103340751261158
9890,0.006787870914611179,0.0005460619445160998,0.3212129085388822,0.03809454363807787,0.0020239275815267625,0.23810912723844257,0.049571563740892326,0.0017728341640483056,0.173807270985128,4.342230164521957e-05,4.342230164521957e-05,0.5108506075908185
9900,0.006785316383359938,0.0005464962148288106,0.3214683616640062,0.0380842777516553,0.0020256727822185994,0.238314444966894,0.049561983001120725,0.0017744628898094768,0.17396694998132126,4.346620690471929e-05,4.346620690471929e-05,0.511367140055521
9910,0.006782763040834317,0.0005469302830581663,0.32172369591656835,0.03807401515822641,0.002027417423101511,0.23851969683547183,0.04955240466460089,0.0017760912070178493,0.17412658892331856,4.3510112164219e-05,4.3510112164219e-05,0.5118836725202235
9920,0.006780210886654691,0.0005473641492687026,0.3219789113345309,0.03806375585692782,0.002029161504322271,0.23872488286144358,0.04954282873250299,0.0017777191154744916,0.1742861877916168,4.355401742371872e-05,4.355401742371872e-05,0.5124002049849261
9930,0.006777659920441438,0.0005477978135249557,0.3222340079558562,0.038053499846896155,0.0020309050260276535,0.23893000306207685,0.049533255205997224,0.0017793466149804722,0.17444574656671294,4.359792268321844e-05,4.359792268321844e-05,0.5129167374496286
9940,0.006775110141814935,0.0005482312758914613,0.32248898581850666,0.03804324712726804,0.002032647988364433,0.23913505745463914,0.04952368408625377,0.0017809737053368596,0.17460526522910388,4.364182794271815e-05,4.364182794271815e-05,0.5134332699143311
9950,0.006772561550395558,0.0005486645364327553,0.3227438449604442,0.0380329976971801,0.0020343903914793833,0.239340046056398,0.049514115374442814,0.001782600386344722,0.17476474375928644,4.368573320221787e-05,4.368573320221787e-05,0.5139498023790338
9960,0.006770014145803684,0.0005490975952133738,0.32299858541963167,0.038022751555768945,0.002036132235519279,0.239544968884621,0.049504549071734544,0.0017842266578051282,0.17492418213775765,4.3729638461717585e-05,4.3729638461717585e-05,0.5144663348437363
9970,0.0067674679276596905,0.0005495304522978527,0.32325320723403095,0.03801250870217122,0.0020378735206308934,0.23974982595657565,0.04949498517929914,0.0017858525195191463,0.17508358034501434,4.3773543721217304e-05,4.3773543721217304e-05,0.5149828673084388
9980,0.006764922895583955,0.0005499631077507278,0.3235077104416046,0.03800226913552352,0.0020396142469610015,0.23995461728952952,0.049485423698306795,0.001787477971287845,0.17524293836155344,4.381744898071702e-05,4.381744898071702e-05,0.5154993997731414
9990,0.006762379049196853,0.0005503955616365351,0.3237620950803147,0.03799203285496249,0.002041354414656377,0.24015934290075017,0.049475864629927695,0.001789103012912293,0.17540225616787186,4.3861354240216735e-05,4.3861354240216735e-05,0.5160159322378439
10000,0.006759836388118762,0.0005508278140198106,0.3240163611881238,0.03798179985962474,0.0020430940238637934,0.24036400280750508,0.04946630797533202,0.001790727644193558,0.17556153374446645,4.3905259499716454e-05,4.3905259499716454e-05,0.5165324647025464
10010,0.00675729491197006,0.00055125986496509,0.32427050880299413,0.0379715701486469,0.002044833074730026,0.2405685970270618,0.04945675373568995,0.0017923518649327092,0.17572077107183423,4.394916475921617e-05,4.394916475921617e-05,0.517048997167249
10020,0.006754754620371122,0.0005516917145369094,0.3245245379628879,0.0379613437211656,0.0020465715674018482,0.240773125576688,0.04944720191217168,0.0017939756749308145,0.17587996813047202,4.3993070018715886e-05,4.3993070018715886e-05,0.5175655296319516
10030,0.0067522155129423255,0.0005521233627998048,0.3247784487057675,0.03795112057631745,0.002048309502026034,0.240977588473651,0.0494376525059474,0.0017955990739889427,0.17603912490087675,4.4036975278215605e-05,4.4036975278215605e-05,0.5180820620966542
10040,0.006749677589304048,0.0005525548098183119,0.3250322410695952,0.03794090071323907,0.002050046878749358,0.24118198573521854,0.049428105518187285,0.0017972220619081622,0.1761982413635453,4.408088053771532e-05,4.408088053771532e-05,0.5185985945613566
10050,0.006747140849076666,0.0005529860556569668,0.32528591509233334,0.037930684131067094,0.002051783697718594,0.24138631737865807,0.04941856095006152,0.0017988446384895414,0.17635731749897463,4.412478579721504e-05,4.412478579721504e-05,0.5191151270260592
10060,0.006744605291880558,0.0005534171003803054,0.3255394708119443,0.037920470828938145,0.0020535199590805157,0.24159058342123707,0.049409018802740304,0.0018004668035341489,0.17651635328766163,4.416869105671475e-05,4.416869105671475e-05,0.5196316594907617
10070,0.006742070917336098,0.0005538479440528634,0.32579290826639024,0.03791026080598883,0.0020552556629818983,0.2417947838802233,0.04939947907739381,0.0018020885568430529,0.1766753487101032,4.421259631621447e-05,4.421259631621447e-05,0.5201481919554642
10080,0.006739537725063665,0.0005542785867391772,0.32604622749363354,0.0379000540613558,0.002056990809569515,0.24199891877288404,0.04938994177519223,0.0018037098982173218,0.17683430374679626,4.425650157571418e-05,4.425650157571418e-05,0.5206647244201668
10090,0.006737005714683634,0.0005547090285037823,0.32629942853163657,0.03788985059417565,0.00205872539899014,0.242202988116487,0.049380406897305745,0.0018053308274580244,0.17699321837823767,4.43004068352139e-05,4.43004068352139e-05,0.5211812568848694
10100,0.006734474885816385,0.0005551392694112146,0.3265525114183615,0.03787965040358501,0.002060459431390548,0.24240699192829973,0.04937087444490454,0.001806951344366229,0.1771520925849244,4.434431209471362e-05,4.434431209471362e-05,0.521697789349572
10110,0.006731945238082292,0.0005555693095260104,0.32680547619177075,0.03786945348872051,0.0020621929069175125,0.2426109302255897,0.049361344419158806,0.0018085714487430038,0.17731092634735332,4.438821735421333e-05,4.438821735421333e-05,0.5222143218142744
10120,0.006729416771101734,0.0005559991489127054,0.3270583228898266,0.03785925984871878,0.002063925825717808,0.2428148030256244,0.04935181682123872,0.0018101911403894176,0.17746971964602132,4.443212261371305e-05,4.443212261371305e-05,0.522730854278977
10130,0.006726889484495086,0.0005564287876358354,0.3273110515504914,0.03784906948271643,0.0020656581879382077,0.24301861034567143,0.049342291652314484,0.0018118104191065388,0.17762847246142538,4.447602787321277e-05,4.447602787321277e-05,0.5232473867436797
10140,0.0067243633778827265,0.0005568582257599366,0.32756366221172734,0.03783888238985008,0.002067389993725487,0.24322235220299843,0.049332768913556264,0.0018134292846954357,0.1777871847740623,4.451993313271248e-05,4.451993313271248e-05,0.5237639192083821
10150,0.0067218384508850315,0.0005572874633495448,0.32781615491149685,0.03782869856925636,0.002069121243226419,0.24342602861487284,0.049323248606134254,0.001815047736957177,0.1779458565644291,4.45638383922122e-05,4.45638383922122e-05,0.5242804516730847
10160,0.0067193147031223786,0.0005577165004691958,0.3280685296877622,0.03781851802007189,0.002070851936587779,0.2436296395985622,0.04931373073121865,0.0018166657756928306,0.1781044878130226,4.4607743651711914e-05,4.4607743651711914e-05,0.5247969841377872
10170,0.006716792134215143,0.0005581453371834257,0.3283207865784857,0.03780834074143329,0.0020725820739563396,0.243833185171334,0.049304215289979615,0.0018182834007034656,0.17826307850033976,4.465164891121163e-05,4.465164891121163e-05,0.5253135166024898
10180,0.006714270743783704,0.0005585739735567704,0.3285729256216296,0.0377981667324772,0.002074311655478876,0.24403666535045598,0.04929470228358736,0.0018199006117901502,0.17842162860687746,4.4695554170711346e-05,4.4695554170711346e-05,0.5258300490671922
10190,0.006711750531448438,0.0005590024096537657,0.3288249468551563,0.03778799599234022,0.002076040681302162,0.2442400801531955,0.049285191713212044,0.0018215174087539527,0.1785801381131326,4.4739459430211065e-05,4.4739459430211065e-05,0.5263465815318948
10200,0.006709231496829721,0.0005594306455389477,0.329076850317028,0.03777782852015899,0.0020777691515729718,0.24444342959682017,0.04927568358002388,0.0018231337913959418,0.17873860699960212,4.4783364689710784e-05,4.4783364689710784e-05,0.5268631139965975
10210,0.00670671363954793,0.0005598586812768521,0.3293286360452071,0.03776766431507012,0.0020794970664380795,0.24464671369859753,0.049266177885193024,0.001824749759517186,0.17889703524678294,4.4827269949210497e-05,4.4827269949210497e-05,0.5273796464612999
10220,0.006704196959223442,0.000560286516932015,0.3295803040776558,0.03775750337621024,0.0020812244260442585,0.2448499324757951,0.04925667462988969,0.0018263653129187533,0.17905542283517187,4.4871175208710216e-05,4.4871175208710216e-05,0.5278961789260025
10230,0.006701681455476634,0.0005607141525689723,0.3298318544523366,0.03774734570271598,0.002082951230538284,0.24505308594568043,0.04924717381528405,0.0018279804514017128,0.17921376974526596,4.491508046820993e-05,4.491508046820993e-05,0.528412711390705
10240,0.006699167127927883,0.00056114158825226,0.3300832872072117,0.037737191293723944,0.0020846774800669294,0.24525617412552106,0.049237675442546286,0.0018295951747671325,0.179372075957562,4.495898572770965e-05,4.495898572770965e-05,0.5289292438554076
10250,0.006696653976197567,0.0005615688240464138,0.33033460238024337,0.03772704014837077,0.002086403174776969,0.24545919703258456,0.04922817951284659,0.0018312094828160808,0.17953034145255695,4.5002890987209367e-05,4.5002890987209367e-05,0.5294457763201101
10260,0.0066941419999060605,0.0005619958600159698,0.33058580000939397,0.03771689226579308,0.0020881283148151773,0.24566215468413846,0.049218686027355144,0.0018328233753496263,0.1796885662107477,4.504679624670908e-05,4.504679624670908e-05,0.5299623087848127
10270,0.006691631198673742,0.0005624226962254639,0.3308368801326258,0.037706747645127485,0.0020898529003283276,0.24586504709745027,0.04920919498724213,0.0018344368521688375,0.17984675021263113,4.50907015062088e-05,4.50907015062088e-05,0.5304788412495153
10280,0.006689121572120989,0.0005628493327394321,0.33108784278790115,0.037696606285510616,0.0020915769314631947,0.24606787428978757,0.04919970639367775,0.001836049913074783,0.1800048934387042,4.513460676570851e-05,4.513460676570851e-05,0.5309953737142177
10290,0.006686613119868177,0.0005632757696224101,0.3313386880131824,0.037686468186079104,0.0020933004083665526,0.24627063627841794,0.04919022024783217,0.001837662557868531,0.18016299586946383,4.517851202520823e-05,4.517851202520823e-05,0.5315119061789203
10300,0.006684105841535683,0.0005637020069389339,0.3315894158464317,0.03767633334596956,0.0020950233311851753,0.24647333308060881,0.04918073655087559,0.00183927478635115,0.18032105748540683,4.522241728470795e-05,4.522241728470795e-05,0.5320284386436229
10310,0.006681599736743885,0.0005641280447535396,0.33184002632561155,0.03766620176431861,0.0020967457000658366,0.24667596471362777,0.04917125530397819,0.0018408865983237084,0.18047907826703022,4.526632254420766e-05,4.526632254420766e-05,0.5325449711083254
10320,0.00667909480511316,0.0005645538831307629,0.33209051948868407,0.03765607344026288,0.002098467515155311,0.24687853119474243,0.049161776508310155,0.0018424979935872748,0.18063705819483086,4.531022780370738e-05,4.531022780370738e-05,0.533061503573028
10330,0.006676591046263883,0.00056497952213514,0.3323408953736117,0.037645948372938984,0.0021001887766003723,0.24708103254122024,0.049152300165041664,0.0018441089719429173,0.18079499724930562,4.535413306320709e-05,4.535413306320709e-05,0.5335780360377305
10340,0.006674088459816433,0.0005654049618312065,0.33259115401835676,0.03763582656148356,0.002101909484547795,0.24728346877032878,0.049142826275342916,0.001845719533191705,0.18095289541095144,4.539803832270681e-05,4.539803832270681e-05,0.5340945685024331
10350,0.006671587045391186,0.0005658302022834986,0.3328412954608815,0.03762570800503322,0.0021036296391443534,0.24748583989933567,0.049133354840384086,0.001847329677134706,0.1811107526602653,4.5441943582206525e-05,4.5441943582206525e-05,0.5346111009671356
10360,0.006669086802608519,0.000566255243556552,0.33309131973914824,0.03761559270272458,0.0021053492405368208,0.2476881459455083,0.04912388586133536,0.0018489394035729886,0.181268568977744,4.5485848841706244e-05,4.5485848841706244e-05,0.5351276334318381
10370,0.006666587731088808,0.0005666800857149028,0.3333412268911192,0.03760548065369428,0.0021070682888719716,0.24789038692611426,0.04911441933936694,0.0018505487123076213,0.18142634434388444,4.552975410120596e-05,4.552975410120596e-05,0.5356441658965407
10380,0.006664089830452431,0.0005671047288230868,0.33359101695475685,0.03759537185707894,0.0021087867842965805,0.24809256285842118,0.04910495527564899,0.0018521576031396729,0.1815840787391836,4.5573659360705675e-05,4.5573659360705675e-05,0.5361606983612432
10390,0.006661593100319766,0.0005675291729456399,0.3338406899680234,0.03758526631201517,0.002110504726957421,0.24829467375969655,0.0490954936713517,0.0018537660758702113,0.18174177214413836,4.5617564620205395e-05,4.5617564620205395e-05,0.5366772308259458
10400,0.006659097540311187,0.0005679534181470982,0.33409024596888126,0.037575164017639606,0.0021122221170012676,0.2484967196472079,0.04908603452764527,0.0018553741303003054,0.18189942453924562,4.5661469879705114e-05,4.5661469879705114e-05,0.5371937632906484
10410,0.006656603150047074,0.0005683774644919975,0.3343396849952926,0.03756506497308886,0.0021139389545748936,0.24869870053822277,0.04907657784569987,0.0018569817662310237,0.1820570359050023,4.5705375139204826e-05,4.5705375139204826e-05,0.5377102957553509
