Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19290,0.0036647079683737975,0.0010769996453764545,0.6335292031626203,0.04608192486158697,0.0006660727735302151,0.07836150276826058,0.05620329871889181,0.0006454392177883913,0.0632783546851364,0.00021978640339152578,0.00021978640339152578,2.5857223928414794
19300,0.0036633124433574516,0.0010772368846292332,0.6336687556642547,0.04607923616028448,0.0006665298527516374,0.07841527679431026,0.05620052234732311,0.0006459112009550706,0.06332462754461476,0.00021990034139224716,0.00021990034139224716,2.58706283990879
19310,0.003661918304125409,0.0010774738882986805,0.633808169587459,0.04607654690213082,0.0006669870266377609,0.07846906195738361,0.056197744461386576,0.0006463834415642817,0.06337092564355704,0.00022001427939296854,0.00022001427939296854,2.5884032869761002
19320,0.0036605255501446802,0.0010777106564754044,0.6339474449855319,0.04607385708798652,0.0006674442950422919,0.07852285824026962,0.05619496506016793,0.0006468559397714511,0.06341724899720108,0.0002201282173936899,0.0002201282173936899,2.5897437340434104
19330,0.003659134180882274,0.0010779471892500133,0.6340865819117725,0.046071166718712135,0.0006679016578189376,0.07857666562575735,0.056192184142752906,0.0006473286957320053,0.06346359762078482,0.00022024215539441128,0.00022024215539441128,2.5910841811107206
19340,0.003657744195805201,0.0010781834867131157,0.6342255804194797,0.04606847579516821,0.0006683591148214047,0.07863048409663582,0.05618940170822723,0.0006478017096013709,0.06350997152954616,0.00022035609339513267,0.00022035609339513267,2.592424628178031
19350,0.0036563555943804693,0.0010784195489553202,0.6343644405619531,0.04606578431821529,0.0006688166659033999,0.0786843136356941,0.05618661775567662,0.0006482749815349743,0.06355637073872297,0.00022047003139585402,0.00022047003139585402,2.5937650752453414
19360,0.0036549683760750884,0.0010786553760672348,0.6345031623924909,0.04606309228871394,0.0006692743109186303,0.07873815422572121,0.05618383228418681,0.0006487485116882421,0.06360279526355316,0.00022058396939657538,0.00022058396939657538,2.5951055223126516
19370,0.003653582540356068,0.0010788909681394684,0.6346417459643932,0.046060399707524693,0.0006697320497208025,0.07879200584950616,0.05618104529284352,0.0006492223002166008,0.06364924511927458,0.00022069790739729676,0.00022069790739729676,2.5964459693799617
19380,0.0036521980866904167,0.001079126325262629,0.6347801913309581,0.046057706575508096,0.0006701898821636233,0.07884586848983802,0.05617825678073249,0.000649696347275477,0.0636957203211252,0.00022081184539801815,0.00022081184539801815,2.597786416447272
19390,0.0036508150145451454,0.0010793614475273251,0.6349184985454853,0.04605501289352471,0.0006706478081007996,0.07889974212950583,0.05617546674693943,0.0006501706530202971,0.06374222088434285,0.0002209257833987395,0.0002209257833987395,2.599126863514582
19400,0.0036494333233872624,0.0010795963350241653,0.6350566676612737,0.04605231866243507,0.0006711058273860383,0.0789536267512986,0.05617267519055007,0.0006506452176064878,0.06378874682416547,0.00022103972139946086,0.00022103972139946086,2.6004673105818923
19410,0.0036480530126837773,0.001079830987843758,0.6351946987316223,0.04604962388309973,0.0006715639398730462,0.07900752233800541,0.056169882110650146,0.0006511200411894753,0.0638352981558309,0.00022115365940018227,0.00022115365940018227,2.601807757649203
19420,0.0036466740022344556,0.0010800654196201425,0.6353325997765543,0.04604692854735611,0.0006720221469494614,0.0790614290528778,0.056167087634850156,0.0006515951020754728,0.06388187275249733,0.00022126759740090363,0.00022126759740090363,2.603148204716513
19430,0.0036452959987907547,0.0010802996802055716,0.6354704001209244,0.04604423262246803,0.0006724804541804354,0.07911534755063945,0.056164292235737844,0.0006520703199245657,0.06392846273770253,0.000221381535401625,0.000221381535401625,2.6044886517838233
19440,0.003643918974965486,0.0010805337742558674,0.6356081025034513,0.04604153610527688,0.0006729388621029315,0.0791692778944625,0.056161495958526306,0.0006525456870505274,0.06397506735789485,0.00022149547340234637,0.00022149547340234637,2.6058290988511335
19450,0.0036425429305287724,0.0010807677018101086,0.6357457069471226,0.046038838995677234,0.0006733973707348705,0.07922322008645534,0.05615869880468153,0.0006530212032041398,0.06402168658864116,0.00022160941140306775,0.00022160941140306775,2.607169545918444
19460,0.0036411678652507377,0.0010810014629073746,0.6358832134749262,0.04603614129356369,0.0006738559800941735,0.07927717412872627,0.056155900775669496,0.0006534968681361848,0.06406832040550832,0.0002217233494037891,0.0002217233494037891,2.6085099929857543
19470,0.0036397937789015046,0.0010812350575867442,0.6360206221098496,0.04603344299883082,0.0006743146901987613,0.07933114002338368,0.056153101872956204,0.0006539726815974442,0.06411496878406316,0.0002218372874045105,0.0002218372874045105,2.6098504400530644
19480,0.0036384206712511973,0.0010814684858872965,0.6361579328748802,0.04603074411137321,0.0006747735010665549,0.07938511777253586,0.05615030209800764,0.0006544486433387001,0.06416163169987256,0.00022195122540523185,0.00022195122540523185,2.6111908871203746
19490,0.0036370485420699383,0.0010817017478481105,0.6362951457930061,0.046028044631085445,0.0006752324127154753,0.0794391073782912,0.05614750145228979,0.0006549247531107342,0.06420830912850335,0.00022206516340595323,0.00022206516340595323,2.612531334187685
19500,0.0036356773911278514,0.0010819348435082653,0.6364322608872148,0.0460253445578621,0.0006756914251634434,0.07949310884275802,0.05614469993726865,0.0006554010106643286,0.06425500104552241,0.00022217910140667462,0.00022217910140667462,2.6138717812549954
19510,0.00363430721819506,0.0010821677729068396,0.6365692781804938,0.04602264389159777,0.0006761505384283802,0.07954712216804471,0.0561418975544102,0.000655877415750265,0.06430170742649656,0.00022229303940739597,0.00022229303940739597,2.6152122283223056
19520,0.0036329380230416875,0.0010824005360829132,0.6367061976958311,0.046019942632187026,0.0006766097525282064,0.07960114735625956,0.05613909430518044,0.0006563539681193253,0.06434842824699268,0.00022240697740811736,0.00022240697740811736,2.616552675389616
19530,0.003631569805437857,0.0010826331330755644,0.6368430194562144,0.04601724077952445,0.0006770690674808433,0.07965518440951096,0.05613629019104534,0.0006568306675222915,0.0643951634825776,0.00022252091540883871,0.00022252091540883871,2.617893122456926
19540,0.0036302025651536915,0.0010828655639238724,0.6369797434846307,0.04601453833350464,0.0006775284833042116,0.07970923332990723,0.056133485213470904,0.0006573075137099454,0.06444191310881818,0.0002226348534095601,0.0002226348534095601,2.619233569524236
19550,0.003628836301959315,0.0010830978286669164,0.6371163698040684,0.04601183529402217,0.0006779880000162323,0.07976329411955672,0.05613067937392312,0.000657784506433069,0.06448867710128127,0.00022274879141028145,0.00022274879141028145,2.6205740165915463
19560,0.0036274710156248505,0.0010833299273437754,0.6372528984375149,0.04600913166097161,0.0006784476176348263,0.07981736678056778,0.05612787267386797,0.0006582616454424442,0.06453545543553375,0.00022286272941100284,0.00022286272941100284,2.621914463658857
19570,0.003626106705920422,0.0010835618599935282,0.6373893294079577,0.046006427434247564,0.0006789073361779146,0.07987145131504876,0.05612506511477145,0.0006587389304888528,0.06458224808714243,0.0002229766674117242,0.0002229766674117242,2.6232549107261667
19580,0.0036247433726161516,0.0010837936266552542,0.6375256627383847,0.0460037226137446,0.0006793671556634181,0.079925547725108,0.056122256698099546,0.0006592163613230767,0.06462905503167418,0.00022309060541244558,0.00022309060541244558,2.6245953577934773
19590,0.0036233810154821635,0.0010840252273680321,0.6376618984517834,0.046001017199357314,0.0006798270761092578,0.07997965601285385,0.05611944742531824,0.0006596939376958979,0.06467587624469587,0.00022320454341316694,0.00022320454341316694,2.6259358048607875
19600,0.003622019634288581,0.0010842566621709411,0.6377980365711419,0.04599831119098027,0.0006802870975333547,0.08003377618039466,0.05611663729789353,0.0006601716593580982,0.06472271170177432,0.00022331848141388832,0.00022331848141388832,2.6272762519280977
19610,0.003620659228805527,0.0010844879311030604,0.6379340771194473,0.045995604588508064,0.0006807472199536295,0.08008790822983876,0.05611382631729141,0.0006606495260604595,0.06476956137847642,0.0002234324194146097,0.0002234324194146097,2.6286166989954083
19620,0.0036192997988031255,0.0010847190342034687,0.6380700201196874,0.04599289739183528,0.0006812074433880034,0.0801420521632945,0.05611101448497786,0.0006611275375537637,0.06481642525036899,0.00022354635741533106,0.00022354635741533106,2.629957146062718
19630,0.0036179413440514995,0.0010849499715112451,0.63820586559485,0.04599018960085649,0.0006816677678543971,0.08019620798287024,0.056108201802418864,0.0006616056935887929,0.06486330329301891,0.00022366029541605244,0.00022366029541605244,2.6312975931300286
19640,0.003616583864320772,0.0010851807430654686,0.6383416135679226,0.04598748121546629,0.0006821281933707317,0.08025037569067431,0.056105388271080414,0.0006620839939163285,0.06491019548199299,0.0002237742334167738,0.0002237742334167738,2.632638040197339
19650,0.0036152273593810674,0.0010854113489052186,0.6384772640618933,0.04598477223555925,0.0006825887199549282,0.08030455528881507,0.05610257389242851,0.0006625624382871529,0.06495710179285812,0.00022388817141749518,0.00022388817141749518,2.633978487264649
19660,0.0036138718290025075,0.0010856417890695736,0.6386128170997492,0.04598206266102996,0.0006830493476249074,0.08035874677940086,0.05609975866792913,0.0006630410264520479,0.06500402220118115,0.00022400210941821654,0.00022400210941821654,2.635318934331959
19670,0.003612517272955217,0.0010858720635976132,0.6387482727044782,0.045979352491773,0.0006835100763985903,0.08041295016454002,0.05609694259904826,0.0006635197581617951,0.06505095668252893,0.00022411604741893792,0.00022411604741893792,2.6366593813992694
19680,0.0036111636910093185,0.0010861021725284158,0.6388836308990681,0.045976641727682954,0.0006839709062938979,0.08046716544634092,0.056094125687251896,0.0006639986331671766,0.06509790521246829,0.00022422998541965928,0.00022422998541965928,2.6379998284665795
19690,0.0036098110829349355,0.0010863321159010609,0.6390188917065064,0.04597393036865441,0.0006844318373287509,0.08052139262691185,0.056091307934006025,0.0006644776512189744,0.06514486776656611,0.00022434392342038066,0.00022434392342038066,2.63934027553389
19700,0.0036084594485021916,0.0010865618937546274,0.6391540551497807,0.04597121841458194,0.0006848928695210706,0.08057563170836123,0.05608848934077664,0.0006649568120679702,0.06519184432038924,0.00022445786142110205,0.00022445786142110205,2.6406807226012003
19710,0.0036071087874812095,0.0010867915061281944,0.639289121251879,0.04596850586536014,0.0006853540028887776,0.08062988269279735,0.056085669909029724,0.0006654361154649461,0.06523883484950452,0.0002245717994218234,0.0002245717994218234,2.6420211696685105
19720,0.003605759099642113,0.0010870209530608407,0.6394240900357886,0.04596579272088357,0.0006858152374497932,0.0806841455823286,0.05608284964023127,0.0006659155611606838,0.0652858393294788,0.0002246857374225448,0.0002246857374225448,2.6433616167358207
19730,0.003604410384755026,0.0010872502345916455,0.6395589615244973,0.04596307898104684,0.000686276573222038,0.08073842037906327,0.05608002853584726,0.0006663951489059652,0.06533285773587894,0.00022479967542326615,0.00022479967542326615,2.644702063803131
19740,0.003603062642590071,0.001087479350759688,0.6396937357409929,0.04596036464574452,0.0006867380102234331,0.08079270708510977,0.056077206597343686,0.0006668748784515724,0.0653798900442718,0.00022491361342398753,0.00022491361342398753,2.6460425108704415
19750,0.0036017158729173718,0.0010877083016040468,0.6398284127082627,0.045957649714871186,0.0006871995484718995,0.0808470057025764,0.05607438382618654,0.0006673547495482871,0.06542693623022423,0.00022502755142470889,0.00022502755142470889,2.6473829579377512
19760,0.003600370075507051,0.0010879370871638013,0.6399629924492948,0.045954934188321424,0.000687661187985358,0.08090131623357151,0.05607156022384181,0.0006678347619468913,0.06547399626930307,0.00022514148942543027,0.00022514148942543027,2.648723405005062
19770,0.003599025250129233,0.0010881657074780302,0.6400974749870766,0.04595221806598983,0.0006881229287817296,0.08095563868020346,0.05606873579177549,0.0006683149153981668,0.06552107013707517,0.00022525542742615163,0.00022525542742615163,2.650063852072372
19780,0.0035976813965540406,0.001088394162585813,0.6402318603445959,0.045949501347770975,0.0006885847708789352,0.0810099730445806,0.05606591053145355,0.0006687952096528955,0.06556815780910741,0.000225369365426873,0.000225369365426873,2.6514042991396822
19790,0.0035963385145515968,0.0010886224525262285,0.6403661485448402,0.04594678403355944,0.0006890467142948959,0.08106431932881127,0.056063084444342,0.0006692756444618594,0.0656152592609666,0.0002254833034275944,0.0002254833034275944,2.652744746206993
19800,0.003594996603892026,0.0010888505773383557,0.6405003396107973,0.04594406612324981,0.0006895087590475325,0.08111867753500382,0.05606025753190682,0.0006697562195758404,0.06566237446821965,0.00022559724142831575,0.00022559724142831575,2.6540851932743026
19810,0.0035936556643454505,0.0010890785370612733,0.6406344335654548,0.045941347616736676,0.000689970905154766,0.08117304766526656,0.056057429795614,0.0006702369347456203,0.06570950340643335,0.00022571117942903713,0.00022571117942903713,2.655425640341613
19820,0.003592315695681994,0.001089306331734061,0.6407684304318005,0.04593862851391461,0.0006904331526345172,0.08122742972170789,0.05605460123692952,0.000670717789721981,0.0657566460511746,0.0002258251174297585,0.0002258251174297585,2.6567660874089234
19830,0.00359097669767178,0.0010895339613957973,0.6409023302328218,0.0459359088146782,0.0006908955015047072,0.08128182370643613,0.05605177185731938,0.0006711987842557045,0.06580380237801024,0.00022593905543047987,0.00022593905543047987,2.6581065344762336
19840,0.003589638670084931,0.0010897614260855617,0.6410361329915069,0.04593318851892202,0.0006913579517832569,0.08133622962155962,0.05604894165824957,0.0006716799180975726,0.06585097236250712,0.00022605299343120123,0.00022605299343120123,2.6594469815435438
