Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16440,0.004122121341201811,0.000999239371995692,0.5877878658798187,0.05044484539478006,-7.562371711260984e-05,-0.008896907895601157,0.06043641674137054,-7.419084603299222e-05,-0.007273612356175707,0.00019188971094733498,0.00019188971094733498,2.257526011145117
16450,0.004120283551174251,0.0009995517963003772,0.5879716448825747,0.05044529792070908,-7.570064652054367e-05,-0.008905958414181606,0.06043688481163785,-7.427041797843468e-05,-0.007281413527297518,0.00019200643218270444,0.00019200643218270444,2.258899202149464
16460,0.004118447151898258,0.000999863984177296,0.5881552848101741,0.05044575069750928,-7.577761857657641e-05,-0.008915013950185458,0.0604373531128863,-7.435002919067117e-05,-0.0072892185481050155,0.00019212315341807386,0.00019212315341807386,2.26027239315381
16470,0.004116612143185117,0.0010001759356585299,0.588338785681488,0.05044620372553547,-7.585463334102933e-05,-0.008924074510709331,0.060437821645177296,-7.442967968014015e-05,-0.007297027419621583,0.00019223987465344326,0.00019223987465344326,2.2616455841581558
16480,0.004114778524846116,0.0010004876507761602,0.5885221475153882,0.050446657005142496,-7.593169087422369e-05,-0.008933140102849844,0.06043829040857224,-7.450936945728009e-05,-0.007304840142870596,0.00019235659588881269,0.00019235659588881269,2.263018775162502
16490,0.0041129462966925405,0.001000799129562268,0.5887053703307458,0.05044711053668518,-7.600879123648076e-05,-0.008942210733703618,0.06043875940313252,-7.458909853252945e-05,-0.0073126567188754365,0.00019247331712418214,0.00019247331712418214,2.2643919661668486
16500,0.0041111154585356776,0.0010011103720489346,0.588888454146432,0.05044756432051836,-7.608593448812179e-05,-0.008951286410367267,0.06043922862891957,-7.466886691632669e-05,-0.0073204771486594785,0.00019259003835955156,0.00019259003835955156,2.2657651571711948
16510,0.004109286010186813,0.0010014213782682416,0.5890713989813186,0.050448018356996874,-7.616312068946803e-05,-0.008960367139937413,0.06043969808599477,-7.474867461911025e-05,-0.007328301433246103,0.000192706759594921,0.000192706759594921,2.267138348175541
16520,0.004107457951457235,0.0010017321482522698,0.5892542048542763,0.050448472646475534,-7.624034990084075e-05,-0.008969452929510674,0.06044016777441952,-7.482852165131861e-05,-0.007336129573658687,0.00019282348083029039,0.00019282348083029039,2.2685115391798867
16530,0.004105631282158229,0.0010020426820331009,0.5894368717841769,0.050448927189309184,-7.631762218256122e-05,-0.008978543786183672,0.060440637694255235,-7.490840802339024e-05,-0.0073439615709206115,0.00019294020206565984,0.00019294020206565984,2.2698847301842333
16540,0.004103806002101083,0.0010023529796428158,0.5896193997898915,0.05044938198585265,-7.639493759495068e-05,-0.00898763971705302,0.060441107845563315,-7.498833374576358e-05,-0.007351797426055253,0.00019305692330102926,0.00019305692330102926,2.2712579211885795
16550,0.004101982111097082,0.0010026630411134958,0.5898017888902916,0.05044983703646077,-7.647229619833038e-05,-0.008996740729215337,0.06044157822840516,-7.506829882887708e-05,-0.007359637140085988,0.0001931736445363987,0.0001931736445363987,2.2726311121929257
16560,0.004100159608957513,0.0010029728664772226,0.5899840391042485,0.050450292341488366,-7.654969805302162e-05,-0.009005846829767248,0.06044204884284217,-7.514830328316921e-05,-0.007367480714036197,0.0001932903657717681,0.0001932903657717681,2.274004303197272
16570,0.004098338495493663,0.001003282455766077,0.5901661504506335,0.05045074790129027,-7.662714321934563e-05,-0.009014958025805367,0.060442519688935756,-7.522834711907845e-05,-0.007375328148929259,0.0001934070870071375,0.0001934070870071375,2.2753774942016176
16580,0.004096518770516817,0.0010035918090121408,0.5903481229483181,0.05045120371622132,-7.670463175762368e-05,-0.009024074324426314,0.06044299076674731,-7.530843034704323e-05,-0.007383179445788551,0.00019352380824250696,0.00019352380824250696,2.2767506852059642
16590,0.004094700433838265,0.0010039009262474948,0.5905299566161734,0.050451659786636335,-7.678216372817701e-05,-0.009033195732726705,0.060443462076338245,-7.538855297750202e-05,-0.007391034605637452,0.0001936405294778764,0.0001936405294778764,2.2781238762103104
16600,0.004092883485269291,0.0010042098075042204,0.5907116514730708,0.05045211611289016,-7.68597391913269e-05,-0.009042322257803163,0.06044393361776996,-7.546871502089329e-05,-0.007398893629499341,0.0001937572507132458,0.0001937572507132458,2.2794970672146566
16610,0.004091067924621182,0.0010045184528143989,0.5908932075378815,0.050452572695337615,-7.693735820739461e-05,-0.009051453906752306,0.06044440539110386,-7.554891648765548e-05,-0.007406756518397595,0.00019387397194861524,0.00019387397194861524,2.280870258219003
16620,0.004089253751705225,0.0010048268622101116,0.5910746248294773,0.05045302953433354,-7.701502083670139e-05,-0.00906059068667075,0.060444877396401336,-7.562915738822706e-05,-0.007414623273355594,0.00019399069318398466,0.00019399069318398466,2.282243449223349
16630,0.004087440966332706,0.0010051350357234397,0.5912559033667292,0.050453486630232754,-7.709272713956849e-05,-0.009069732604655115,0.0604453496337238,-7.57094377330465e-05,-0.007422493895396715,0.0001941074144193541,0.0001941074144193541,2.283616640227695
16640,0.004085629568314913,0.0010054429733864646,0.5914370431685085,0.0504539439833901,-7.717047717631719e-05,-0.00907887966780202,0.06044582210313266,-7.578975753255223e-05,-0.007430368385544336,0.00019422413565472351,0.00019422413565472351,2.2849898312320414
16650,0.004083819557463132,0.0010057506752312675,0.5916180442536867,0.050454401594160404,-7.724827100726873e-05,-0.009088031883208085,0.060446294804689306,-7.587011679718274e-05,-0.007438246744821837,0.00019434085689009294,0.00019434085689009294,2.2863630222363875
16660,0.004082010933588648,0.0010060581412899296,0.591798906641135,0.050454859462898495,-7.732610869274439e-05,-0.009097189257969927,0.06044676773845516,-7.595051553737646e-05,-0.007446128974252593,0.00019445757812546236,0.00019445757812546236,2.2877362132407337
16670,0.00408020369650275,0.0010063653715945324,0.5919796303497249,0.050455317589959206,-7.740399029306542e-05,-0.009106351799184165,0.0604472409044916,-7.603095376357189e-05,-0.007454015074859989,0.0001945742993608318,0.0001945742993608318,2.28910940424508
16680,0.004078397846016723,0.0010066723661771569,0.5921602153983275,0.05045577597569737,-7.748191586855307e-05,-0.009115519513947418,0.06044771430286004,-7.611143148620746e-05,-0.007461905047667397,0.00019469102059620121,0.00019469102059620121,2.290482595249426
16690,0.004076593381941854,0.0010069791250698846,0.5923406618058145,0.05045623462046782,-7.755988547952862e-05,-0.009124692409356306,0.06044818793362189,-7.619194871572163e-05,-0.0074697988936981985,0.00019480774183157064,0.00019480774183157064,2.291855786253772
16700,0.00407479030408943,0.0010072856483047967,0.5925209695910568,0.050456693524625375,-7.763789918631331e-05,-0.009133870492507447,0.06044866179683855,-7.627250546255285e-05,-0.007477696613975769,0.00019492446306694006,0.00019492446306694006,2.293228977258118
16710,0.004072988612270737,0.0010075919359139745,0.5927011387729261,0.050457152688524874,-7.771595704922841e-05,-0.00914305377049746,0.06044913589257141,-7.63531017371396e-05,-0.007485598209523491,0.0001950411843023095,0.0001950411843023095,2.294602168262464
16720,0.004071188306297063,0.0010078979879294993,0.5928811693702937,0.05045761211252115,-7.779405912859518e-05,-0.009152242250422962,0.06044961022088188,-7.643373754992035e-05,-0.007493503681364741,0.00019515790553767891,0.00019515790553767891,2.2959753592668104
16730,0.004069389385979692,0.001008203804383452,0.5930610614020305,0.05045807179696903,-7.787220548473486e-05,-0.00916143593938057,0.06045008478183137,-7.651441291133354e-05,-0.007501413030522895,0.00019527462677304834,0.00019527462677304834,2.2973485502711566
16740,0.004067591851129914,0.0010085093853079144,0.5932408148870083,0.050458531742223346,-7.795039617796872e-05,-0.009170634844466908,0.06045055957548128,-7.659512783181761e-05,-0.007509326258021334,0.00019539134800841776,0.00019539134800841776,2.2987217412755028
16750,0.004065795701559013,0.0010088147307349676,0.5934204298440985,0.05045899194863893,-7.802863126861805e-05,-0.009179838972778593,0.060451034601893,-7.667588232181105e-05,-0.007517243364883437,0.0001955080692437872,0.0001955080692437872,2.300094932279849
16760,0.004064000937078276,0.0010091198406966928,0.5935999062921722,0.05045945241657061,-7.810691081700407e-05,-0.009189048331412241,0.060451509861127954,-7.675667639175232e-05,-0.00752516435213258,0.00019562479047915661,0.00019562479047915661,2.301468123284195
16770,0.0040622075574989905,0.0010094247152251713,0.5937792442501006,0.05045991314637323,-7.818523488344804e-05,-0.009198262927464474,0.06045198535324753,-7.683751005207986e-05,-0.007533089220792143,0.00019574151171452604,0.00019574151171452604,2.3028413142885413
16780,0.004060415562632443,0.0010097293543524844,0.5939584437367555,0.0504603741384016,-7.826360352827126e-05,-0.00920748276803191,0.060452461078313126,-7.691838331323213e-05,-0.007541017971885503,0.00019585823294989546,0.00019585823294989546,2.3042145052928875
16790,0.004058624952289919,0.0010100337581107136,0.5941375047710078,0.05046083539301056,-7.834201681179493e-05,-0.009216707860211167,0.06045293703638616,-7.699929618564761e-05,-0.00754895060643604,0.0001959749541852649,0.0001959749541852649,2.3055876962972337
16800,0.004056835726282707,0.0010103379265319398,0.5943164273717292,0.05046129691055495,-7.842047479434037e-05,-0.009225938211098865,0.06045341322752803,-7.708024867976476e-05,-0.007556887125467132,0.00019609167542063432,0.00019609167542063432,2.30696088730158
16810,0.004055047884422092,0.0010106418596482441,0.5944952115577905,0.05046175869138958,-7.849897753622878e-05,-0.00923517382779162,0.060453889651800125,-7.716124080602202e-05,-0.007564827530002158,0.00019620839665600374,0.00019620839665600374,2.308334078305926
16820,0.0040532614265193605,0.0010109455574917085,0.5946738573480638,0.050462220735869305,-7.857752509778148e-05,-0.009244414717386054,0.06045436630926387,-7.724227257485784e-05,-0.007572771821064494,0.00019632511789137317,0.00019632511789137317,2.3097072693102723
16830,0.0040514763523858,0.0010112490200944139,0.5948523647614198,0.05046268304434894,-7.865611753931968e-05,-0.009253660886978784,0.06045484319998065,-7.732334399671072e-05,-0.007580719999677521,0.0001964418391267426,0.0001964418391267426,2.3110804603146184
16840,0.004049692661832697,0.0010115522474884414,0.5950307338167301,0.05046314561718332,-7.873475492116467e-05,-0.00926291234366643,0.06045532032401187,-7.740445508201909e-05,-0.007588672066864617,0.00019655856036211202,0.00019655856036211202,2.3124536513189646
16850,0.004047910354671338,0.0010118552397058724,0.5952089645328661,0.050463608454727284,-7.881343730363768e-05,-0.00927216909454561,0.06045579768141895,-7.74856058412214e-05,-0.007596628023649156,0.00019667528159748144,0.00019667528159748144,2.313826842323311
16860,0.004046129430713009,0.0010121579967787883,0.5953870569286989,0.05046407155733565,-7.889216474706e-05,-0.00928143114671294,0.06045627527226327,-7.756679628475613e-05,-0.007604587871054522,0.00019679200283285087,0.00019679200283285087,2.315200033327657
16870,0.004044349889768998,0.00101246051873927,0.5955650110230999,0.05046453492536325,-7.897093731175287e-05,-0.00929069850726504,0.060456753096606246,-7.764802642306174e-05,-0.007612551610104091,0.0001969087240682203,0.0001969087240682203,2.316573224332003
16880,0.004042571731650591,0.0010127628056193995,0.5957428268349408,0.05046499855916493,-7.904975505803756e-05,-0.009299971183298535,0.060457231154509274,-7.772929626657667e-05,-0.007620519241821242,0.00019702544530358972,0.00019702544530358972,2.3179464153363494
16890,0.004040794956169073,0.0010130648574512573,0.5959205043830924,0.0504654624590955,-7.912861804623532e-05,-0.009309249181910036,0.06045770944603376,-7.781060582573942e-05,-0.007628490767229354,0.00019714216653895914,0.00019714216653895914,2.3193196063406956
16900,0.004039019563135733,0.0010133666742669252,0.5960980436864265,0.05046592662550981,-7.920752633666742e-05,-0.009318532510196166,0.060458187971241105,-7.789195511098839e-05,-0.007636466187351803,0.00019725888777432857,0.00019725888777432857,2.3206927973450417
16910,0.004037245552361857,0.0010136682560984841,0.5962754447638141,0.050466391058762675,-7.92864799896551e-05,-0.00932782117525354,0.06045866673019271,-7.797334413276209e-05,-0.007644445503211969,0.000197375609009698,0.000197375609009698,2.322065988349388
16920,0.00403547292365873,0.0010139696029780156,0.5964527076341267,0.05046685575920894,-7.936547906551965e-05,-0.009337115184178782,0.06045914572294999,-7.805477290149895e-05,-0.0076524287158332305,0.00019749233024506742,0.00019749233024506742,2.323439179353734
16930,0.004033701676837641,0.001014270714937601,0.5966298323162358,0.050467320727203425,-7.944452362458231e-05,-0.009346414544068506,0.06045962494957434,-7.813624142763746e-05,-0.0076604158262389655,0.00019760905148043684,0.00019760905148043684,2.3248123703580803
16940,0.004031931811709875,0.001014571592009321,0.5968068188290123,0.05046778596310097,-7.952361372716434e-05,-0.009355719262019332,0.06046010441012715,-7.821774972161603e-05,-0.007668406835452552,0.00019772577271580627,0.00019772577271580627,2.3261855613624265
16950,0.004030163328086719,0.0010148722342252577,0.596983667191328,0.05046825146725639,-7.9602749433587e-05,-0.00936502934512788,0.06046058410466984,-7.829929779387317e-05,-0.007676401744497369,0.0001978424939511757,0.0001978424939511757,2.3275587523667727
16960,0.004028396225779459,0.0010151726416174917,0.5971603774220539,0.05046871724002454,-7.968193080417154e-05,-0.009374344800490767,0.0604610640332638,-7.83808856548473e-05,-0.007684400554396795,0.00019795921518654512,0.00019795921518654512,2.328931943371119
16970,0.004026630504599384,0.0010154728142181045,0.5973369495400614,0.050469183281760234,-7.976115789923924e-05,-0.009383665635204614,0.060461544195970454,-7.846251331497692e-05,-0.007692403266174207,0.00019807593642191454,0.00019807593642191454,2.330305134375465
16980,0.004024866164357778,0.0010157727520591776,0.5975133835642221,0.0504696495928183,-7.984043077911135e-05,-0.009392991856366039,0.060462024592851174,-7.854418078470045e-05,-0.007700409880852985,0.00019819265765728397,0.00019819265765728397,2.3316783253798112
16990,0.004023103204865928,0.001016072455172792,0.597689679513407,0.050470116173553584,-7.991974950410913e-05,-0.009402323471071661,0.060462505223967386,-7.862588807445638e-05,-0.007708420399456507,0.0001983093788926534,0.0001983093788926534,2.3330515163841574
17000,0.004021341625935122,0.001016371923591029,0.5978658374064877,0.050470583024320906,-7.999911413455382e-05,-0.009411660486418096,0.060462986089380485,-7.870763519468315e-05,-0.007716434823008152,0.00019842610012802282,0.00019842610012802282,2.3344247073885036
17010,0.004019581427376645,0.0010166711573459703,0.5980418572623354,0.0504710501454751,-8.007852473076672e-05,-0.009421002909501966,0.060463467189151875,-7.878942215581922e-05,-0.007724453152531297,0.00019854282136339224,0.00019854282136339224,2.33579789839285
17020,0.004017822609001785,0.0010169701564696964,0.5982177390998213,0.050471517537370995,-8.015798135306905e-05,-0.009430350747419887,0.060463948523342956,-7.887124896830306e-05,-0.007732475389049319,0.00019865954259876167,0.00019865954259876167,2.337171089397196
