Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11430,0.005399341537168055,0.0007821119386814308,0.4600658462831945,0.0358011610380356,0.0024138026235339493,0.2839767792392881,0.04671547976037567,0.0022583684407361374,0.22140867066040562,9.020742321635183e-05,9.020742321635183e-05,1.0612638025453156
11440,0.0053966642893206835,0.0007825670708154841,0.4603335710679317,0.035790444125239684,0.002415624498709255,0.2841911174952065,0.04670528824628075,0.002260100998132274,0.22157852922865431,9.028634484646236e-05,9.028634484646236e-05,1.0621922923113218
11450,0.0053939888797296665,0.0007830218904459569,0.46060111202703347,0.03577973022383194,0.0024174458619485714,0.2844053955233613,0.04669509826956372,0.0022618332941741694,0.22174836217393817,9.036526647657291e-05,9.036526647657291e-05,1.0631207820773283
11460,0.0053913153076283575,0.0007834763977031795,0.46086846923716435,0.03576901933541924,0.002419266712978731,0.2846196132916154,0.04668490982762446,0.0022635653293038432,0.22191816953959245,9.044418810668346e-05,9.044418810668346e-05,1.0640492718433348
11470,0.005388643572250106,0.0007839305927174821,0.4611356427749894,0.03575831146160845,0.002421087051526566,0.2848337707678313,0.04667472291786285,0.002265297103963317,0.22208795136895262,9.052310973679399e-05,9.052310973679399e-05,1.064977761609341
11480,0.005385973672828265,0.0007843844756191952,0.4614026327171736,0.03574760660400642,0.00242290687731891,0.2850478679198717,0.046664537537678775,0.00226702861859461,0.22225770770535389,9.060203136690454e-05,9.060203136690454e-05,1.0659062513753474
11490,0.005383305608596185,0.0007848380465386487,0.46166943914038155,0.035736904764220034,0.002424726190082596,0.2852619047155995,0.04665435368447211,0.0022687598736397434,0.2224274385921317,9.068095299701509e-05,9.068095299701509e-05,1.066834741141354
11500,0.005380639378787219,0.0007852913056061731,0.46193606212127825,0.03572620594385616,0.0024265449895444556,0.28547588112287703,0.04664417135564273,0.0022704908695407376,0.22259714407262132,9.075987462712562e-05,9.075987462712562e-05,1.0677632309073601
11510,0.005377974982634716,0.0007857442529520985,0.4622025017365285,0.035715510144521644,0.002428363275431323,0.2856897971095673,0.04663399054859052,0.002272221606739613,0.2227668241901581,9.083879625723617e-05,9.083879625723617e-05,1.0686917206733666
11520,0.0053753124193720294,0.0007861968887067552,0.46246875806279714,0.03570481736782337,0.0024301810474700297,0.28590365264353285,0.04662381126071537,0.0022739520856783894,0.2229364789880774,9.091771788734672e-05,9.091771788734672e-05,1.069620210439373
11530,0.00537265168823251,0.0007866492130004735,0.4627348311767491,0.03569412761536819,0.0024319983053874097,0.2861174476926364,0.04661363348941714,0.002275682306799088,0.2231061085097145,9.099663951745727e-05,9.099663951745727e-05,1.0705487002053795
11540,0.00536999278844951,0.0007871012259635836,0.4630007211550491,0.035683440888762984,0.002433815048910295,0.2863311822247405,0.04660345723209572,0.002277412270543729,0.22327571279840477,9.10755611475678e-05,9.10755611475678e-05,1.0714771899713857
11550,0.005367335719256379,0.0007875529277264157,0.46326642807436214,0.03567275718961461,0.0024356312777655187,0.28654485620770803,0.046593282486150994,0.0022791419773543326,0.22344529189748358,9.115448277767835e-05,9.115448277767835e-05,1.0724056797373922
11560,0.005364680479886471,0.0007880043184193002,0.463531952011353,0.035662076519529934,0.0024374469916799138,0.28675846960940155,0.04658310924898284,0.002280871427672919,0.22361484585028618,9.12334044077889e-05,9.12334044077889e-05,1.0733341695033987
11570,0.005362027069573136,0.0007884553981725672,0.46379729304268646,0.03565139888011582,0.002439262190380313,0.2869720223976838,0.04657293751799113,0.0022826006219415092,0.22378437470014795,9.131232603789945e-05,9.131232603789945e-05,1.0742626592694051
11580,0.005359375487549726,0.0007889061671165469,0.4640624512450275,0.03564072427297914,0.0024410768735935486,0.28718551454041746,0.046562767290575756,0.0022843295606021236,0.22395387849040424,9.139124766800998e-05,9.139124766800998e-05,1.0751911490354116
11590,0.005356725733049591,0.0007893566253815697,0.46432742669504096,0.03563005269972675,0.002442891041046454,0.2873989460054651,0.046552598564136585,0.002286058244096782,0.2241233572643904,9.147016929812053e-05,9.147016929812053e-05,1.0761196388014178
11600,0.0053540778053060845,0.0007898067730979658,0.4645922194693916,0.03561938416196553,0.002444704692465862,0.2876123167606896,0.046542431336073505,0.0022877866728675056,0.22429281106544172,9.154909092823108e-05,9.154909092823108e-05,1.0770481285674243
11610,0.005351431703552558,0.0007902566103960655,0.46485682964474434,0.03560871866130234,0.002446517827578605,0.28782562677395346,0.0465322656037864,0.002289514847356314,0.2244622399368935,9.162801255834161e-05,9.162801255834161e-05,1.0779766183334307
11620,0.005348787427022361,0.000790706137406199,0.46512125729776405,0.03559805619934403,0.0024483304461115165,0.28803887601311956,0.04652210136467514,0.002291242768005228,0.22463164392208118,9.170693418845216e-05,9.170693418845216e-05,1.0789051080994372
11630,0.005346144974948845,0.0007911553542586965,0.4653855025051155,0.03558739677769749,0.0024501425477914283,0.28825206444605034,0.04651193861613961,0.002292970435256268,0.22480102306434,9.178585581856271e-05,9.178585581856271e-05,1.0798335978654436
11640,0.005343504346565365,0.0007916042610838882,0.4656495653434636,0.035576740397969576,0.0024519541323451744,0.2884651920406087,0.046501777355579685,0.002294697849551455,0.22497037740700537,9.186477744867324e-05,9.186477744867324e-05,1.0807620876314499
11650,0.005340865541105268,0.0007920528580121046,0.46591344588947325,0.03556608706176715,0.0024537651994995867,0.2886782587646572,0.04649161758039525,0.0022964250113328083,0.2251397069934126,9.194369907878379e-05,9.194369907878379e-05,1.0816905773974563
11660,0.005338228557801909,0.0007925011451736757,0.4661771442198092,0.03555543677069708,0.002455575748981498,0.28889126458605857,0.04648145928798619,0.002298151921042349,0.22530901186689697,9.202262070889434e-05,9.202262070889434e-05,1.0826190671634628
11670,0.005335593395888637,0.0007929491226989319,0.46644066041113635,0.035544789526366236,0.002457385780517742,0.28910420947267546,0.046471302475752374,0.0022998785791220975,0.22547829207079384,9.210154233900487e-05,9.210154233900487e-05,1.083547556929469
11680,0.005332960054598805,0.0007933967907182034,0.4667039945401196,0.03553414533038148,0.0024591952938351506,0.2893170933923706,0.046461147141093694,0.0023016049860140743,0.22564754764843867,9.218046396911542e-05,9.218046396911542e-05,1.0844760466954755
11690,0.005330328533165764,0.0007938441493618204,0.4669671466834237,0.03552350418434968,0.002461004288660557,0.2895299163130067,0.046450993281410016,0.0023033311421602996,0.22581677864316663,9.225938559922597e-05,9.225938559922597e-05,1.085404536461482
11700,0.005327698830822865,0.0007942911987601131,0.4672301169177135,0.03551286608987769,0.0024628127647207936,0.28974267820244626,0.04644084089410123,0.0023050570480027937,0.2259859850983131,9.233830722933652e-05,9.233830722933652e-05,1.0863330262274884
11710,0.005325070946803461,0.0007947379390434119,0.46749290531965404,0.0355022310485724,0.002464620721742694,0.28995537902855223,0.046430689976567206,0.0023067827039835766,0.22615516705721336,9.241722885944705e-05,9.241722885944705e-05,1.0872615159934946
11720,0.005322444880340902,0.0007951843703420471,0.46775551196591003,0.035491599062040656,0.00246642815945309,0.290168018759187,0.04642054052620783,0.00230850811054467,0.22632432456320295,9.24961504895576e-05,9.24961504895576e-05,1.088190005759501
11730,0.0053198206306685385,0.0007956304927863487,0.4680179369331462,0.03548097013188933,0.002468235077578816,0.29038059736221356,0.04641039254042299,0.002310233268128093,0.22649345765961698,9.257507211966813e-05,9.257507211966813e-05,1.0891184955255073
11740,0.005317198197019725,0.000796076306506647,0.4682801802980276,0.03547034425972529,0.002470041475846703,0.2905931148054944,0.04640024601661256,0.002311958177175867,0.22666256638979088,9.265399374977868e-05,9.265399374977868e-05,1.0900469852915138
11750,0.005314577578627811,0.0007965218116332725,0.4685422421372191,0.035459721447155396,0.0024718473539835847,0.29080557105689225,0.04639010095217641,0.002313682838130012,0.22683165079706,9.273291537988923e-05,9.273291537988923e-05,1.0909754750575202
11760,0.005311958774726147,0.0007969670082965552,0.4688041225273853,0.035449101695786515,0.0024736527117162938,0.2910179660842698,0.04637995734451443,0.0023154072514325486,0.22700071092475968,9.281183700999978e-05,9.281183700999978e-05,1.0919039648235267
11770,0.0053093417845480875,0.0007974118966268255,0.4690658215451914,0.035438485007225524,0.002475457548771663,0.2912302998554897,0.046369815191026495,0.002317131417525497,0.22716974681622518,9.289075864011033e-05,9.289075864011033e-05,1.0928324545895332
11780,0.0053067266073269816,0.0007978564767544135,0.46932733926730197,0.035427871383079276,0.0024772618648765256,0.2914425723384147,0.0463596744891125,0.0023188553368508774,0.22733875851479188,9.296968027022086e-05,9.296968027022086e-05,1.0937609443555394
11790,0.005304113242296181,0.0007983007488096495,0.46958867577038205,0.03541726082495464,0.0024790656597577137,0.29165478350090746,0.0463495352361723,0.0023205790098507107,0.22750774606379515,9.304860190033141e-05,9.304860190033141e-05,1.0946894341215458
11800,0.005301501688689038,0.0007987447129228638,0.46984983113109624,0.03540665333445848,0.002480868933142061,0.29186693331083063,0.04633939742960579,0.002322302436967017,0.2276767095065703,9.312752353044196e-05,9.312752353044196e-05,1.0956179238875523
11810,0.005298891945738904,0.0007991883692243866,0.4701108054261097,0.03539604891319766,0.002482671684756399,0.2920790217360469,0.04632926106681285,0.0023240256186418166,0.2278456488864526,9.320644516055249e-05,9.320644516055249e-05,1.0965464136535588
11820,0.0052962840126791295,0.0007996317178445482,0.4703715987320871,0.03538544756277906,0.0024844739143275616,0.29229104874441897,0.04631912614519336,0.0023257485553171303,0.2280145642467775,9.328536679066304e-05,9.328536679066304e-05,1.097474903419565
11830,0.005293677888743067,0.0008000747589136789,0.47063221112569337,0.03537484928480954,0.002486275621582381,0.2925030143038095,0.0463089926621472,0.002327471247434978,0.22818345563088022,9.336428842077359e-05,9.336428842077359e-05,1.0984033931855715
11840,0.005291073573164068,0.0008005174925621087,0.47089264268359327,0.03536425408089595,0.0024880768062476907,0.2927149183820812,0.04629886061507424,0.002329193695437381,0.2283523230820962,9.344321005088412e-05,9.344321005088412e-05,1.099331882951578
11850,0.005288471065175483,0.0008009599189201681,0.47115289348245176,0.03535366195264517,0.002489877468050323,0.2929267609470968,0.046288730001374366,0.002330915899766359,0.22852116664376065,9.352213168099467e-05,9.352213168099467e-05,1.1002603727175844
11860,0.005285870364010664,0.0008014020381181873,0.47141296359893364,0.035343072901664066,0.0024916776067171104,0.29313854196671885,0.046278600818447466,0.0023326378608639325,0.22868998635920906,9.360105331110522e-05,9.360105331110522e-05,1.1011888624835908
11870,0.005283271468902963,0.0008018438502864965,0.4716728531097038,0.0353324869295595,0.0024934772219748864,0.2933502614088101,0.04626847306369341,0.002334359579172122,0.22885878227177667,9.367997494121575e-05,9.367997494121575e-05,1.102117352249597
11880,0.0052806743790857315,0.0008022853555554259,0.4719325620914269,0.03532190403793834,0.0024952763135504836,0.2935619192412333,0.04625834673451208,0.002336081055132948,0.22902755442479883,9.37588965713263e-05,9.37588965713263e-05,1.1030458420156035
11890,0.00527807909379232,0.0008027265540553059,0.4721920906207681,0.03531132422840745,0.002497074881170735,0.29377351543185115,0.046248221828303356,0.002337802289188431,0.22919630286161086,9.383781820143685e-05,9.383781820143685e-05,1.10397433178161
11900,0.00527548561225608,0.0008031674459164665,0.472451438774392,0.035300747502573705,0.0024988729245624727,0.29398504994852614,0.04623809834246712,0.0023395232817805907,0.22936502762554808,9.391673983154738e-05,9.391673983154738e-05,1.1049028215476162
11910,0.005272893933710364,0.0008036080312692383,0.4727106066289637,0.03529017386204395,0.00250067044345253,0.2941965227591211,0.046227976274403254,0.0023412440333514485,0.2295337287599459,9.399566146165793e-05,9.399566146165793e-05,1.1058313113136227
11920,0.005270304057388523,0.0008040483102439513,0.4729695942611478,0.03527960330842507,0.00250246743756774,0.29440793383149877,0.046217855621511636,0.002342964544343024,0.22970240630813962,9.407458309176848e-05,9.407458309176848e-05,1.1067598010796291
11930,0.005267715982523909,0.0008044882829709359,0.4732284017476093,0.03526903584332393,0.0025042639066349343,0.2946192831335216,0.04620773638119214,0.002344684815197338,0.22987106031346452,9.415350472187903e-05,9.415350472187903e-05,1.1076882908456356
11940,0.005265129708349871,0.0008049279495805221,0.4734870291650129,0.03525847146834738,0.0025060598503809472,0.29483057063305257,0.04619761855084465,0.0023464048463564115,0.23003969081925604,9.423242635198958e-05,9.423242635198958e-05,1.108616780611642
11950,0.005262545234099764,0.0008053673102030403,0.47374547659002364,0.0352479101851023,0.002507855268532611,0.2950417962979542,0.04618750212786905,0.002348124638262264,0.23020829786884942,9.431134798210011e-05,9.431134798210011e-05,1.1095452703776483
11960,0.005259962559006938,0.0008058063649688208,0.47400374409930635,0.03523735199519555,0.0025096501608167583,0.29525296009608915,0.04617738710966521,0.002349844191356916,0.23037688150557997,9.439026961221066e-05,9.439026961221066e-05,1.1104737601436547
11970,0.005257381682304743,0.0008062451140081939,0.47426183176952574,0.035226796900234,0.002511444526960222,0.29546406199532016,0.04616727349363302,0.0023515635060823883,0.23054544177278316,9.446919124232121e-05,9.446919124232121e-05,1.1114022499096612
11980,0.005254802603226533,0.0008066835574514896,0.4745197396773468,0.03521624490182451,0.002513238366689835,0.29567510196350993,0.04615716127717236,0.002353282582880701,0.23071397871379423,9.454811287243174e-05,9.454811287243174e-05,1.1123307396756674
11990,0.005252225321005658,0.0008071216954290384,0.47477746789943426,0.03520569600157396,0.0025150316797324297,0.29588607996852107,0.0461470504576831,0.002355001422193875,0.23088249237194852,9.462703450254229e-05,9.462703450254229e-05,1.1132592294416739
12000,0.0052496498348754694,0.0008075595280711704,0.4750350165124531,0.035195150201089195,0.0025168244658148394,0.2960969959782163,0.046136941032565125,0.00235672002446393,0.23105098279058137,9.470595613265284e-05,9.470595613265284e-05,1.1141877192076803
12010,0.00524707614406932,0.0008079970555082158,0.47529238559306813,0.03518460750197709,0.0025186167246638966,0.2963078499604584,0.04612683299921832,0.0023584383901328874,0.23121945001302818,9.478487776276337e-05,9.478487776276337e-05,1.1151162089736866
12020,0.00524450424782056,0.0008084342778705052,0.47554957521794416,0.035174067905844514,0.0025204084560064345,0.2965186418831099,0.04611672635504256,0.0023601565196427663,0.23138789408262414,9.486379939287392e-05,9.486379939287392e-05,1.116044698739693
