Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6560,0.006842047731599652,0.0005368518856280593,0.31579522684003486,0.04281190785319482,0.0012219756649568838,0.14376184293610395,0.05327898460544267,0.0011425726170747458,0.11201692324262212,5.9429502392751176e-05,5.9429502392751176e-05,0.6991706163853079
6570,0.006838220872686733,0.0005375024516432556,0.3161779127313268,0.04280127031508681,0.0012237840464352447,0.14397459369826404,0.05326844976331987,0.0011443635402356219,0.11219250394466881,5.952009614639866e-05,5.952009614639866e-05,0.7002364252517489
6580,0.006834396629511576,0.0005381525729830323,0.3165603370488425,0.042790634449675784,0.0012255921435551191,0.14418731100648458,0.05325791555828202,0.001146154355092056,0.11236807402863294,5.961068990004615e-05,5.961068990004615e-05,0.7013022341181899
6590,0.006830575000989192,0.0005388022498318374,0.3169424999010808,0.042780000257272605,0.0012273999562636593,0.14439999485454813,0.0532473820018445,0.001147945059686434,0.11254363330259155,5.9701283653693636e-05,5.9701283653693636e-05,0.702368042984631
6600,0.0068267559860345954,0.000539451482374119,0.3173244013965405,0.04276936773818815,0.0012292074845080161,0.14461264523623715,0.05323684910552269,0.0011497356520611423,0.1127191815746218,5.979187740734112e-05,5.979187740734112e-05,0.703433851851072
6610,0.006822939583562795,0.0005401002707943249,0.31770604164372046,0.0427587368927333,0.001231014728235341,0.14482526214533423,0.05322631688083196,0.001151526130258567,0.11289471865280068,5.988247116098861e-05,5.988247116098861e-05,0.704499660717513
6620,0.006819125792488806,0.0005407486152769032,0.31808742075111945,0.042748107721218925,0.0012328216873927858,0.14503784557562183,0.05321578533928768,0.0011533164923210933,0.11307024434520523,5.9973064914636095e-05,5.9973064914636095e-05,0.705565469583954
6630,0.006815314611727637,0.0005413965160063019,0.31846853882723636,0.04273748022395589,0.0012346283619275012,0.14525039552088245,0.05320525449240524,0.0011551067362911079,0.11324575845991253,6.006365866828358e-05,6.006365866828358e-05,0.706631278450395
6640,0.006811506040194301,0.000542043973166969,0.31884939598056994,0.04272685440125508,0.0012364347517866392,0.1454629119748987,0.053194724351700015,0.0011568968602109968,0.11342126080499967,6.015425242193107e-05,6.015425242193107e-05,0.707697087316836
6650,0.006807700076803811,0.0005426909869433523,0.319229992319619,0.04271623025342736,0.0012382408569173511,0.14567539493145304,0.053184194928687374,0.0011586868621231454,0.11359675118854366,6.0244846175578555e-05,6.0244846175578555e-05,0.708762896183277
6660,0.006803896720471177,0.0005433375575199,0.31961032795288236,0.04270560778078361,0.0012400466772667883,0.145887844384328,0.0531736662348827,0.0011604767400699404,0.1137722294186216,6.033543992922604e-05,6.033543992922604e-05,0.7098287050497181
6670,0.006800095970111412,0.0005439836850810601,0.31999040298885884,0.042694986983634706,0.001241852212782102,0.14610026032730608,0.053163138281801366,0.0011622664920937671,0.11394769530331049,6.042603368287353e-05,6.042603368287353e-05,0.7108945139161591
6680,0.006796297824639527,0.0005446293698112804,0.3203702175360472,0.042684367862291524,0.0012436574634104437,0.14631264275416983,0.05315261108095875,0.001164056116237012,0.11412314865068746,6.0516627436521014e-05,6.0516627436521014e-05,0.7119603227826001
6690,0.006792502282970536,0.000545274611895009,0.3207497717029465,0.04267375041706493,0.001245462429098965,0.14652499165870175,0.05314208464387023,0.0011658456105420611,0.1142985892688295,6.06072211901685e-05,6.06072211901685e-05,0.7130261316490412
6700,0.006788709344019448,0.000545919411516694,0.3211290655980552,0.042663134648265794,0.0012472671097948174,0.14673730703468435,0.05313155898205117,0.0011676349730513,0.11447401696581373,6.069781494381599e-05,6.069781494381599e-05,0.7140919405154822
6710,0.006784919006701276,0.0005465637688607832,0.32150809932987245,0.042652520556205005,0.0012490715054451517,0.14694958887590018,0.05312103410701697,0.001169424201807115,0.11464943154971716,6.0788408697463474e-05,6.0788408697463474e-05,0.7151577493819232
6720,0.0067811312699310325,0.0005472076841117246,0.32188687300689683,0.042641908141193424,0.00125087561599712,0.14716183717613174,0.053110510030282984,0.001171213294851892,0.11482483282861686,6.087900245111096e-05,6.087900245111096e-05,0.7162235582483641
6730,0.006777346132623728,0.0005478511574539663,0.3222653867376272,0.042631297403541935,0.0012526794413978734,0.14737405192916153,0.0530999867633646,0.001173002250228017,0.1150002206105899,6.096959620475845e-05,6.096959620475845e-05,0.7172893671148052
6740,0.006773563593694376,0.0005484941890719563,0.3226436406305625,0.042620688343561405,0.0012544829815945634,0.14758623312877214,0.053089464317777196,0.0011747910659778758,0.11517559470371332,6.106018995840593e-05,6.106018995840593e-05,0.7183551759812461
6750,0.006769783652057987,0.0005491367791501424,0.3230216347942014,0.04261008096156271,0.001256286236534341,0.147798380768746,0.053078942705036145,0.0011765797401438547,0.11535095491606417,6.115078371205342e-05,6.115078371205342e-05,0.7194209848476872
6760,0.006766006306629573,0.0005497789278729727,0.3233993693370427,0.04259947525785673,0.0012580892061643584,0.14801049484286566,0.05306842193665682,0.0011783682707683396,0.11552630105571957,6.12413774657009e-05,6.12413774657009e-05,0.7204867937141282
6770,0.006762231556324146,0.0005504206354248952,0.3237768443675854,0.04258887123275433,0.0012598918904317663,0.14822257534491368,0.053057902024154606,0.0011801566558937164,0.11570163293075651,6.133197121934839e-05,6.133197121934839e-05,0.7215526025805693
6780,0.006758459400056718,0.000551061901990358,0.32415405999432817,0.042578268886566385,0.0012616942892837164,0.1484346222686725,0.05304738297904487,0.001181944893562371,0.11587695034925206,6.142256497299587e-05,6.142256497299587e-05,0.7226184114470102
6790,0.006754689836742302,0.0005517027277538089,0.3245310163257699,0.042567668219603776,0.0012634964026673602,0.1486466356079247,0.053036864812843,0.0011837329818166896,0.11605225311928329,6.151315872664337e-05,6.151315872664337e-05,0.7236842203134514
6800,0.006750922865295907,0.000552343112899696,0.3249077134704093,0.04255706923217737,0.0012652982305298489,0.14885861535645278,0.05302634753706436,0.001185520918699058,0.11622754104892724,6.160375248029085e-05,6.160375248029085e-05,0.7247500291798923
6810,0.006747158484632547,0.0005529830576124672,0.32528415153674534,0.042546471924598046,0.0012670997728183341,0.14907056150803927,0.053015831163224336,0.0011873087022518625,0.11640281394626102,6.169434623393834e-05,6.169434623393834e-05,0.7258158380463333
6820,0.0067433966936672335,0.0005536225620765704,0.3256603306332767,0.04253587629717668,0.001268901029479967,0.1492824740564667,0.0530053157028383,0.0011890963305174888,0.11657807161936165,6.178493998758582e-05,6.178493998758582e-05,0.7268816469127742
6830,0.006739637491314978,0.000554261626476454,0.3260362508685023,0.04252528235022414,0.0012707020004618993,0.14949435299551755,0.052994801167421626,0.001190883801538323,0.11675331387630616,6.187553374123331e-05,6.187553374123331e-05,0.7279474557792154
6840,0.006735880876490793,0.0005549002509965654,0.3264119123509208,0.042514690084051295,0.0012725026857112823,0.14970619831897436,0.0529842875684897,0.001192671113356751,0.11692854052517165,6.196612749488079e-05,6.196612749488079e-05,0.7290132646456563
6850,0.006732126848109689,0.000555538435821353,0.32678731518903115,0.04250409949896903,0.001274303085175267,0.14991801002061964,0.052973774917557885,0.001194458264015159,0.11710375137403518,6.205672124852829e-05,6.205672124852829e-05,0.7300790735120974
6860,0.006728375405086679,0.0005561761811352648,0.32716245949133216,0.04249351059528821,0.0012761031988010056,0.15012978809423594,0.05296326322614157,0.0011962452515559326,0.11727894623097379,6.214731500217576e-05,6.214731500217576e-05,0.7311448823785384
6870,0.006724626546336774,0.0005568134871227486,0.3275373453663226,0.04248292337331973,0.001277903026535649,0.15034153253360574,0.05295275250575612,0.0011980320740214582,0.11745412490406452,6.223790875582326e-05,6.223790875582326e-05,0.7322106912449795
6880,0.006720880270774987,0.0005574503539682524,0.3279119729225014,0.04247233783337443,0.0012797025683263486,0.15055324333251158,0.052942242767916925,0.0011998187294541215,0.11762928720138445,6.232850250947074e-05,6.232850250947074e-05,0.7332765001114204
6890,0.006717136577316329,0.0005580867818562243,0.3282863422683671,0.04246175397576321,0.001281501824120256,0.15076492048473597,0.05293173402413936,0.0012016052158963085,0.11780443293101063,6.241909626311823e-05,6.241909626311823e-05,0.7343423089778615
6900,0.006713395464875812,0.0005587227709711121,0.32866045351241885,0.04245117180079694,0.0012833007938645225,0.15097656398406145,0.05292122628593879,0.0012033915313904055,0.11797956190102013,6.250969001676571e-05,6.250969001676571e-05,0.7354081178443024
6910,0.006709656932368448,0.0005593583214973641,0.32903430676315537,0.04244059130878649,0.0012850994775062995,0.15118817382427052,0.052910719564830594,0.0012051776739787983,0.11815467391949003,6.26002837704132e-05,6.26002837704132e-05,0.7364739267107435
6920,0.006705920978709248,0.0005599934336194281,0.3294079021290753,0.04243001250004273,0.0012868978749927384,0.15139974999914566,0.052900213872330154,0.0012069636417038727,0.11832976879449732,6.269087752406068e-05,6.269087752406068e-05,0.7375397355771844
6930,0.006702187602813225,0.0005606281075217519,0.32978123971867757,0.04241943537487654,0.0012886959862709907,0.15161129250246946,0.05288970921995285,0.001208749432608015,0.1185048463341191,6.278147127770818e-05,6.278147127770818e-05,0.7386055444436256
6940,0.00669845680359539,0.0005612623433887839,0.33015431964046105,0.04240885993359879,0.0012904938112882078,0.15182280132802442,0.05287920561921405,0.0012105350447336111,0.11867990634643245,6.287206503135566e-05,6.287206503135566e-05,0.7396713533100665
6950,0.006694728579970756,0.0005618961414049717,0.3305271420029245,0.04239828617652036,0.001292291349991541,0.15203427646959305,0.05286870308162913,0.0012123204761230468,0.11885494863951437,6.296265878500315e-05,6.296265878500315e-05,0.7407371621765076
6960,0.006691002930854333,0.0005625295017547635,0.3308997069145667,0.04238771410395212,0.0012940886023281419,0.15224571792095784,0.05285820161871348,0.0012141057248187084,0.11902997302144198,6.305325253865064e-05,6.305325253865064e-05,0.7418029710429487
6970,0.006687279855161135,0.0005631624246226072,0.33127201448388655,0.04237714371620494,0.001295885568245162,0.1524571256759014,0.05284770124198246,0.0012158907888629815,0.11920497930029231,6.314384629229812e-05,6.314384629229812e-05,0.7428687799093896
6980,0.006683559351806172,0.0005637949101929509,0.33164406481938286,0.04236657501358971,0.001297682247689752,0.1526684997282061,0.052837201962951455,0.0012176756662982523,0.11937996728414238,6.32344400459456e-05,6.32344400459456e-05,0.7439345887758305
6990,0.006679841419704457,0.0005644269586502426,0.3320158580295544,0.04235600799641728,0.0012994786406090642,0.1528798400716546,0.05282670379313584,0.0012194603551669069,0.11955493678106928,6.33250337995931e-05,6.33250337995931e-05,0.7450003976422717
7000,0.006676126057771001,0.00056505857017893,0.3323873942229,0.042345442664998546,0.0013012747469502495,0.15309114670002935,0.05281620674405099,0.001221244853511331,0.11972988759915011,6.341562755324058e-05,6.341562755324058e-05,0.7460662065087126
7010,0.0066724132649208165,0.0005656897449634613,0.3327586735079184,0.04233487901964437,0.0013030705666604596,0.15330241960711286,0.052805710827212284,0.001223029159373911,0.11990481954646186,6.350622130688807e-05,6.350622130688807e-05,0.7471320153751537
7020,0.006668703040068915,0.0005663204831882847,0.3331296959931086,0.042324317060665625,0.0013048660996868458,0.1535136587866877,0.0527952160541351,0.0012248132707970327,0.12007973243108164,6.359681506053555e-05,6.359681506053555e-05,0.7481978242415946
7030,0.006664995382130308,0.0005669507850378478,0.33350046178696924,0.042313756788373194,0.0013066613459765592,0.15372486423253637,0.05278472243633481,0.0012265971858230818,0.12025462606108646,6.368740881418304e-05,6.368740881418304e-05,0.7492636331080358
7040,0.006661290290020008,0.0005675806506965987,0.3338709709979992,0.042303198203077944,0.0013084563054767517,0.15393603593844135,0.05277422998532679,0.001228380902494445,0.1204295002445534,6.377800256783054e-05,6.377800256783054e-05,0.7503294419744768
7050,0.006657587762653027,0.0005682100803489856,0.33424122373469733,0.04229264130509075,0.0013102509781345744,0.15414717389818522,0.05276373871262642,0.0012301644188535074,0.12060435478955954,6.386859632147802e-05,6.386859632147802e-05,0.7513952508409177
7060,0.006653887798944376,0.0005688390741794562,0.33461122010556243,0.04228208609472249,0.001312045363897179,0.15435827810555044,0.05275324862974908,0.0012319477329426555,0.1207791895041819,6.39591900751255e-05,6.39591900751255e-05,0.7524610597073587
7070,0.006650190397809067,0.0005694676323724587,0.3349809602190933,0.04227153257228403,0.0013138394627117164,0.15456934855431956,0.05274275974821014,0.001233730842804275,0.12095400419649756,6.404978382877299e-05,6.404978382877299e-05,0.7535268685737998
7080,0.006646495558162113,0.000570095755112441,0.3353504441837888,0.042260980738086255,0.0013156332745253387,0.15478038523827511,0.05273227207952498,0.0012355137464807524,0.12112879867458355,6.414037758242047e-05,6.414037758242047e-05,0.7545926774402407
7090,0.006642803278918525,0.000570723442583851,0.33571967210814757,0.04225043059244003,0.0013174267992851966,0.15499138815119956,0.052721785635208976,0.0012372964420144733,0.121303572746517,6.423097133606796e-05,6.423097133606796e-05,0.7556584863066819
7100,0.006639113558993314,0.0005713506949711367,0.33608864410066863,0.042239882135656236,0.0013192200369384422,0.15520235728687554,0.052711300426777505,0.0012390789274478238,0.12147832622037488,6.432156508971544e-05,6.432156508971544e-05,0.7567242951731228
7110,0.006635426397301493,0.0005719775124587463,0.33645736026985074,0.04222933536804574,0.0013210129874322264,0.15541329263908543,0.05270081646574594,0.00124086120082319,0.1216530589042343,6.441215884336293e-05,6.441215884336293e-05,0.7577901040395639
7120,0.006631741792758074,0.0005726038952311277,0.33682582072419276,0.04221879028991942,0.0013228056507137006,0.1556241942016118,0.05269033376362966,0.0012426432601829575,0.12182777060617231,6.450275259701043e-05,6.450275259701043e-05,0.758855912906005
7130,0.006628059744278067,0.0005732298434727287,0.3371940255721933,0.04220824690158815,0.0013245980267300166,0.1558350619682372,0.05267985233194404,0.0012444251035695125,0.12200246113426592,6.459334635065791e-05,6.459334635065791e-05,0.7599217217724459
7140,0.0066243802507764855,0.0005738553573679976,0.33756197492235146,0.04219770520336281,0.0013263901154283255,0.15604589593274415,0.05266937218220446,0.0012462067290252411,0.12217713029659226,6.468394010430539e-05,6.468394010430539e-05,0.7609875306388868
7150,0.0066207033111683414,0.000574480437101382,0.3379296688831659,0.04218716519555425,0.001328181916755779,0.15625669608891515,0.05265889332592629,0.0012479881345925294,0.12235177790122838,6.477453385795288e-05,6.477453385795288e-05,0.7620533395053279
7160,0.006617028924368646,0.0005751050828573303,0.3382971075631354,0.04217662687847338,0.0013299734306595281,0.1564674624305327,0.05264841577462492,0.001249769318313763,0.12252640375625126,6.486512761160037e-05,6.486512761160037e-05,0.7631191483717691
