Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8190,0.012913819067037185,0.0012046507586036788,0.3543090466481408,0.0695120290299889,0.005182955064901887,0.30487970970011097,0.09154889822750135,0.004836687301324766,0.23709251477082183,4.7150637060595744e-05,4.7150637060595744e-05,0.5547133771834794
8200,0.012906736229165782,0.001205854841041817,0.35466318854171086,0.06948040736664954,0.00518833074766958,0.3051959263335046,0.0915179455355525,0.004841949258956073,0.23735045387039572,4.720820804601772e-05,4.720820804601772e-05,0.5553906828943261
8210,0.012899656938709673,0.0012070583204193555,0.35501715306451626,0.06944879855885386,0.005193704244994844,0.30551201441146136,0.09148700176241956,0.004847209700388672,0.23760831864650353,4.7265779031439694e-05,4.7265779031439694e-05,0.5560679886051728
8220,0.012892581194799153,0.0012082611968841444,0.3553709402600424,0.0694172026037245,0.005199075557366836,0.30582797396275496,0.0914560669067557,0.004852468625851527,0.23786610911036896,4.7323350016861666e-05,4.7323350016861666e-05,0.5567452943160196
8230,0.012885508996564515,0.0012094634705840323,0.3557245501717741,0.06938561949838411,0.005204444685274703,0.30614380501615895,0.0914251409672141,0.004857726035573599,0.23812382527321566,4.7380921002283645e-05,4.7380921002283645e-05,0.5574226000268664
8240,0.012878440343136063,0.0012106651416668697,0.35607798284319697,0.0693540492399553,0.005209811629207599,0.306459507600447,0.09139422394244791,0.004862981929783853,0.23838146714626732,4.743849198770561e-05,4.743849198770561e-05,0.5580999057377131
8250,0.012871375233644084,0.0012118662102805057,0.3564312383177958,0.06932249182556074,0.005215176389654675,0.3067750817443926,0.09136331583111028,0.004868236308711249,0.23863903474074746,4.749606297312759e-05,4.749606297312759e-05,0.5587772114485599
8260,0.012864313667218883,0.00121306667657279,0.35678431663905585,0.06929094725232304,0.005220538967105083,0.3070905274767695,0.09133241663185437,0.004873489172584752,0.23889652806787998,4.755363395854955e-05,4.755363395854955e-05,0.5594545171594064
8270,0.012857255642990752,0.0012142665406915723,0.3571372178504624,0.06925941551736486,0.005225899362047975,0.3074058448263514,0.09130152634333337,0.004878740521633323,0.23915394713888835,4.761120494397153e-05,4.761120494397153e-05,0.5601318228702533
8280,0.012850201160089988,0.0012154658027847022,0.3574899419955006,0.06922789661780882,0.005231257574972503,0.3077210338219119,0.09127064496420043,0.004883990356085926,0.23941129196499636,4.76687759293935e-05,4.76687759293935e-05,0.5608091285811
8290,0.01284315021764689,0.0012166644630000288,0.3578424891176555,0.06919639055077755,0.005236613606367818,0.3080360944922246,0.09123977249310868,0.004889238676171521,0.2396685625574275,4.7726346914815475e-05,4.7726346914815475e-05,0.5614864342919467
8300,0.012836102814791752,0.0012178625214854025,0.35819485926041245,0.0691648973133937,0.005241967456723072,0.30835102686606297,0.09120890892871131,0.0048944854821190735,0.23992575892740553,4.778391790023745e-05,4.778391790023745e-05,0.5621637400027936
8310,0.012829058950654872,0.0012190599783886724,0.35854705246725654,0.06913341690277991,0.005247319126527416,0.3086658309722009,0.09117805426966148,0.004899730774157545,0.24018288108615418,4.7841488885659425e-05,4.7841488885659425e-05,0.5628410457136402
8320,0.012822018624366546,0.0012202568338576876,0.35889906878167277,0.06910194931605881,0.005252668616270003,0.30898050683941186,0.09114720851461236,0.004904974552515897,0.2404399290448969,4.7899059871081396e-05,4.7899059871081396e-05,0.563518351424487
8330,0.012814981835057068,0.0012214530880402985,0.3592509082471466,0.06907049455035305,0.005258015926439983,0.30929505449646955,0.09111637166221707,0.004910216817423094,0.24069690281485753,4.795663085650336e-05,4.795663085650336e-05,0.5641956571353336
8340,0.01280794858185674,0.0012226487410843547,0.35960257090716313,0.06903905260278523,0.005263361057526512,0.30960947397214766,0.09108554371112883,0.004915457569108097,0.24095380240725964,4.801420184192534e-05,4.801420184192534e-05,0.5648729628461804
8350,0.012800918863895856,0.0012238437931377049,0.35995405680520726,0.06900762347047802,0.005268704010018737,0.3099237652952197,0.09105472466000074,0.004920696807799871,0.241210627833327,4.807177282734731e-05,4.807177282734731e-05,0.5655502685570272
8360,0.01279389268030471,0.0012250382443481996,0.36030536598476454,0.06897620715055405,0.0052740447844058114,0.3102379284944594,0.09102391450748601,0.0049259345337273755,0.2414673791042831,4.812934381276928e-05,4.812934381276928e-05,0.5662275742678738
8370,0.012786870030213603,0.001226232094863688,0.3606564984893199,0.06894480364013596,0.005279383381176887,0.31055196359864035,0.09099311325223777,0.004931170747119575,0.2417240562313517,4.818691479819126e-05,4.818691479819126e-05,0.5669048799787206
8380,0.012779850912752829,0.0012274253448320194,0.3610074543623586,0.06891341293634638,0.005284719800821116,0.3108658706365362,0.0909623208929092,0.0049364054482054325,0.24198065922575648,4.824448578361323e-05,4.824448578361323e-05,0.5675821856895674
8390,0.012772835327052687,0.0012286179944010437,0.36135823364736575,0.06888203503630795,0.005290054043827649,0.31117964963692046,0.09093153742815346,0.004941638637213908,0.242237188098721,4.8302056769035205e-05,4.8302056769035205e-05,0.5682594914004141
8400,0.01276582327224347,0.0012298100437186106,0.36170883638782664,0.0688506699371433,0.00529538611068564,0.311493300628567,0.0909007628566237,0.004946870314373968,0.24249364286146902,4.835962775445717e-05,4.835962775445717e-05,0.5689367971112608
8410,0.012758814747455476,0.0012310014929325696,0.3620592626272263,0.06881931763597507,0.005300716001884238,0.31180682364024925,0.09086999717697308,0.004952100479914573,0.24275002352522415,4.841719873987915e-05,4.841719873987915e-05,0.5696141028221076
8420,0.012751809751819002,0.0012321923421907699,0.3624095124090499,0.0687879781299259,0.0053060437179125956,0.31212021870074086,0.09083924038785478,0.004957329134064685,0.24300633010121,4.847476972530112e-05,4.847476972530112e-05,0.5702914085329543
8430,0.012744808284464344,0.0012333825916410615,0.3627595857767828,0.06875665141611843,0.005311369259259867,0.31243348583881564,0.09080849248792194,0.004962556277053267,0.24326256260065035,4.853234071072309e-05,4.853234071072309e-05,0.570968714243801
8440,0.0127378103445218,0.001234572241431294,0.3631094827739099,0.0687253374916753,0.0053166926264152006,0.312746625083247,0.09077775347582773,0.004967781909109282,0.2435187210347687,4.858991169614507e-05,4.858991169614507e-05,0.5716460199546478
8450,0.012730815931121667,0.001235761291709317,0.3634592034439167,0.06869403635371912,0.005322013819867749,0.3130596364628087,0.09074702335022532,0.004973006030461693,0.24377480541478888,4.864748268156705e-05,4.864748268156705e-05,0.5723233256654946
8460,0.012723825043394237,0.0012369497426229798,0.3638087478302881,0.06866274799937257,0.005327332840106665,0.31337252000627436,0.09071630210976785,0.004978228641339462,0.2440308157519344,4.870505366698902e-05,4.870505366698902e-05,0.5730006313763414
8470,0.012716837680469814,0.0012381375943201318,0.36415811597650927,0.06863147242575825,0.005332649687621099,0.31368527574241756,0.0906855897531085,0.004983449741971553,0.24428675205742906,4.876262465241099e-05,4.876262465241099e-05,0.5736779370871881
8480,0.012709853841478689,0.0012393248469486232,0.3645073079260656,0.0686002096299988,0.005337964362900205,0.313997903700012,0.09065488627890042,0.004988669332586926,0.24454261434249638,4.882019563783296e-05,4.882019563783296e-05,0.5743552427980347
8490,0.012702873525551158,0.0012405115006563032,0.36485632372244203,0.06856895960921687,0.005343276866433132,0.3143104039078312,0.09062419168579677,0.004993887413414545,0.24479840261836,4.8877766623254935e-05,4.8877766623254935e-05,0.5750325485088815
8500,0.012695896731817521,0.0012416975555910215,0.3652051634091239,0.0685377223605351,0.005348587198709034,0.314622776394649,0.09059350597245072,0.004999103984683373,0.24505411689624376,4.893533760867691e-05,4.893533760867691e-05,0.5757098542197283
8510,0.012688923459408075,0.0012428830119006276,0.36555382702959627,0.06850649788107613,0.00535389536021706,0.3149350211892388,0.09056282913751543,0.005004319046622373,0.24530975718737122,4.899290859409888e-05,4.899290859409888e-05,0.576387159930575
8520,0.012681953707453113,0.0012440678697329707,0.3659023146273443,0.06847528616796256,0.005359201351446364,0.3152471383203743,0.09053216117964406,0.005009532599460506,0.24556532350296595,4.905047957952086e-05,4.905047957952086e-05,0.5770644656414218
8530,0.012674987475082933,0.0012452521292359014,0.3662506262458533,0.06844408721831707,0.005364505172886098,0.3155591278168292,0.09050150209748978,0.005014744643426735,0.2458208158542517,4.910805056494283e-05,4.910805056494283e-05,0.5777417713522686
8540,0.012668024761427834,0.0012464357905572683,0.3665987619286083,0.06841290102926229,0.005369806825025412,0.31587098970737715,0.09047085188970572,0.005019955178750024,0.24607623425245215,4.91656215503648e-05,4.91656215503648e-05,0.5784190770631152
8550,0.01266106556561811,0.0012476188538449215,0.36694672171909454,0.06838172759792083,0.00537510630835346,0.31618272402079173,0.09044021055494507,0.005025164205659334,0.24633157870879088,4.922319253578677e-05,4.922319253578677e-05,0.579096382773962
8560,0.012654109886784056,0.0012488013192467106,0.3672945056607972,0.06835056692141533,0.005380403623359393,0.31649433078584666,0.09040957809186098,0.00503037172438363,0.24658684923449167,4.9280763521208744e-05,4.9280763521208744e-05,0.5797736884848087
8570,0.012647157724055974,0.0012499831869104846,0.36764211379720124,0.06831941899686847,0.005385698770532361,0.3168058100313153,0.09037895449910663,0.005035577735151871,0.24684204584077798,4.933833450663072e-05,4.933833450663072e-05,0.5804509941956555
8580,0.012640209076564156,0.0012511644569840937,0.3679895461717922,0.06828828382140284,0.005390991750361517,0.31711716178597155,0.09034833977533514,0.005040782238193023,0.24709716853887365,4.9395905492052694e-05,4.9395905492052694e-05,0.5811282999065023
8590,0.012633263943438899,0.0012523451296153874,0.3683368028280551,0.06825716139214111,0.005396282563336014,0.317428386078589,0.0903177339191997,0.005045985233736046,0.2473522173400023,4.9453476477474666e-05,4.9453476477474666e-05,0.581805605617349
8600,0.012626322323810502,0.001253525204952215,0.368683883809475,0.06822605170620588,0.005401571209945001,0.3177394829379412,0.09028713692935347,0.005051186722009906,0.24760719225538752,4.9511047462896644e-05,4.9511047462896644e-05,0.5824829113281957
8610,0.012619384216809259,0.0012547046831424265,0.36903078915953713,0.06819495476071982,0.005406857690677631,0.3180504523928018,0.09025654880444962,0.005056386703243562,0.24786209329625303,4.956861844831861e-05,4.956861844831861e-05,0.5831602170390424
8620,0.012612449621565467,0.0012558835643338706,0.3693775189217266,0.06816387055280555,0.005412142006023057,0.3183612944719445,0.0902259695431413,0.005061585177665977,0.2481169204738224,4.962618943374058e-05,4.962618943374058e-05,0.5838375227498891
8630,0.012605518537209426,0.001257061848674398,0.36972407313952876,0.06813279907958572,0.005417424156470429,0.31867200920414285,0.09019539914408166,0.0050667821455061155,0.2483716737993194,4.968376041916255e-05,4.968376041916255e-05,0.5845148284607359
8640,0.012598590962871428,0.0012582395363118573,0.37007045185642856,0.06810174033818295,0.005422704142508899,0.3189825966181705,0.09016483760592386,0.0050719776069929395,0.24862635328396762,4.974133140458453e-05,4.974133140458453e-05,0.5851921341715827
8650,0.01259166689768177,0.001259416627394099,0.37041665511591143,0.06807069432571988,0.005427981964627621,0.3192930567428012,0.09013428492732109,0.005077171562355411,0.24888095893899073,4.9798902390006496e-05,4.9798902390006496e-05,0.5858694398824293
8660,0.012584746340770754,0.001260593122068972,0.3707626829614623,0.06803966103931916,0.005433257623315744,0.31960338960680845,0.09010374110692648,0.005082364011822493,0.2491354907756124,4.9856473375428474e-05,4.9856473375428474e-05,0.5865467455932761
8670,0.012577829291268671,0.0012617690204843263,0.37110853543656647,0.06800864047610342,0.005438531119062421,0.3199135952389659,0.09007320614339322,0.005087554955623149,0.24938994880505636,4.9914044360850446e-05,4.9914044360850446e-05,0.5872240513041228
8680,0.012570915748305817,0.0012629443227880112,0.3714542125847091,0.06797763263319528,0.005443802452356802,0.32022367366804716,0.09004268003537444,0.005092744393986341,0.2496443330385461,4.9971615346272424e-05,4.9971615346272424e-05,0.5879013570149697
8690,0.012564005711012495,0.0012641190291278765,0.37179971444937543,0.0679466375077174,0.005449071623688042,0.32053362492282594,0.09001216278152334,0.00509793232714103,0.2498986434873054,5.0029186331694396e-05,5.0029186331694396e-05,0.5885786627258164
8700,0.012557099178518993,0.0012652931396517713,0.37214504107405033,0.06791565509679241,0.00545433863354529,0.32084344903207584,0.08998165438049303,0.0051031187553161805,0.2501528801625578,5.008675731711636e-05,5.008675731711636e-05,0.5892559684366631
8710,0.012550196149955617,0.0012664666545075458,0.37249019250221926,0.06788468539754294,0.0054596034824177,0.3211531460245705,0.08995115483093671,0.005108303678740754,0.2504070430755272,5.014432830253833e-05,5.014432830253833e-05,0.5899332741475097
8720,0.012543296624452653,0.0012676395738430491,0.37283516877736733,0.06785372840709164,0.005464866170794421,0.32146271592908354,0.08992066413150754,0.005113487097643715,0.25066113223743697,5.020189928796031e-05,5.020189928796031e-05,0.5906105798583565
8730,0.012536400601140406,0.0012688118978061312,0.37317996994297975,0.06782278412256114,0.005470126699164607,0.3217721587743886,0.08989018228085865,0.005118669012254024,0.250915147659511,5.025947027338228e-05,5.025947027338228e-05,0.5912878855692033
8740,0.012529508079149168,0.0012699836265446414,0.3735245960425415,0.06779185254107406,0.005475385068017409,0.3220814745892593,0.08985970927764325,0.005123849422800645,0.2511690893529728,5.031704125880426e-05,5.031704125880426e-05,0.5919651912800501
8750,0.01252261905760924,0.0012711547602064293,0.373869047119538,0.06776093365975307,0.005480641277841979,0.3223906634024693,0.08982924512051445,0.0051290283295125395,0.25142295732904607,5.0374612244226226e-05,5.0374612244226226e-05,0.5926424969908968
8760,0.012515733535650915,0.0012723252989393446,0.37421332321745426,0.06773002747572078,0.005485895329127468,0.32269972524279217,0.08979878980812545,0.005134205732618672,0.2516767515989545,5.0432183229648204e-05,5.0432183229648204e-05,0.5933198027017436
8770,0.012508851512404492,0.0012734952428912368,0.37455742437977546,0.06769913398609985,0.005491147222363027,0.32300866013900154,0.08976834333912938,0.005139381632348002,0.25193047217392167,5.0489754215070176e-05,5.0489754215070176e-05,0.5939971084125902
8780,0.012501972987000263,0.0012746645922099553,0.37490135064998686,0.06766825318801288,0.005496396958037811,0.32331746811987117,0.08973790571217943,0.005144556028929495,0.2521841190651713,5.054732520049215e-05,5.054732520049215e-05,0.594674414123437
8790,0.01249509795856853,0.00127583334704335,0.3752451020715735,0.06763738507858254,0.005501644536640968,0.32362614921417454,0.08970747692592873,0.005149728922592111,0.252437692283927,5.0604896185914126e-05,5.0604896185914126e-05,0.5953517198342838
