Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14980,0.005175060045827387,0.002520239792209344,0.7412469977086306,0.04052216592487428,0.010111231792771375,0.5947783407512572,0.06072474458206678,0.010076793421048648,0.4939604618161102,0.00019563000707195497,0.00019563000707195497,2.301529494964176
14990,0.005169603018540969,0.0025211674868480353,0.7415198490729515,0.0405169058207098,0.010112126010479337,0.5948309417929021,0.06071879542975831,0.010077804776941087,0.4940100380853474,0.00019576060120217657,0.00019576060120217657,2.3030658964961948
15000,0.005164150791326875,0.0025220943654744314,0.7417924604336562,0.040511637610175504,0.010113021606270166,0.594883623898245,0.06071283702101973,0.010078817706426647,0.4940596914915023,0.00019589119533239816,0.00019589119533239816,2.3046022980282137
15010,0.0051587033621674425,0.002523020428431535,0.7420648318916279,0.04050636128476731,0.010113918581589559,0.5949363871523269,0.060706869344228045,0.010079832211481232,0.49410942213143294,0.00019602178946261976,0.00019602178946261976,2.306138699560232
15020,0.005153260729045014,0.0025239456760623477,0.7423369635477493,0.040501076835981135,0.010114816937883209,0.5949892316401887,0.06070089238776024,0.01008084829408076,0.494159230101998,0.00019615238359284136,0.00019615238359284136,2.307675101092251
15030,0.00514782288994193,0.002524870108709872,0.7426088555029035,0.04049578425531288,0.010115716676596812,0.5950421574468712,0.06069490613999333,0.010081865956201135,0.49420911550005564,0.00019628297772306295,0.00019628297772306295,2.30921150262427
15040,0.00514238984284053,0.0025257937267171102,0.7428805078579735,0.040490483534258465,0.010116617799176063,0.5950951646574154,0.06068891058930429,0.010082885199818271,0.49425907842246425,0.00019641357185328455,0.00019641357185328455,2.3107479041562886
15050,0.0051369615857231555,0.002526716530427064,0.7431519207138422,0.04048517466431379,0.010117520307066658,0.5951482533568622,0.06068290572407014,0.010083906026908077,0.49430911896608215,0.00019654416598350615,0.00019654416598350615,2.3122843056883076
15060,0.005131538116572146,0.0025276385201827354,0.7434230941713927,0.04047985763697477,0.010118424201714292,0.5952014236302523,0.060676891532667865,0.010084928439446464,0.4943592372277678,0.00019667476011372775,0.00019667476011372775,2.313820707220326
15070,0.005126119433369842,0.002528559696327127,0.7436940283315079,0.040474532443737325,0.010119329484564657,0.5952546755626268,0.060670868003474474,0.010085952439409341,0.4944094333043794,0.00019680535424394937,0.00019680535424394937,2.3153571087523455
15080,0.005120705534098585,0.0025294800592032406,0.7439647232950707,0.040469199076097355,0.010120236157063452,0.5953080092390265,0.06066483512486695,0.01008697802877262,0.49445970729277544,0.00019693594837417097,0.00019693594837417097,2.316893510284364
15090,0.005115296416740716,0.0025303996091540783,0.7442351791629641,0.040463857525550775,0.01012114422065637,0.5953614247444923,0.0606587928852223,0.010088005209512209,0.49451005928981406,0.00019706654250439256,0.00019706654250439256,2.318429911816383
15100,0.005109892079278574,0.0025313183465226425,0.7445053960360712,0.0404585077835935,0.010122053676789108,0.5954149221640651,0.06065274127291753,0.01008903398360402,0.49456048939235386,0.00019719713663461416,0.00019719713663461416,2.319966313348402
15110,0.0051044925196945,0.002532236271651935,0.7447753740152749,0.040453149841721436,0.010122964526907358,0.5954685015827856,0.06064668027632963,0.010090064353023964,0.49461099769725314,0.00019732773076483576,0.00019732773076483576,2.3215027148804204
15120,0.005099097735970834,0.0025331533848849583,0.7450451132014583,0.0404477836914305,0.010123876772456818,0.595522163085695,0.06064060988383559,0.01009109631974795,0.49466158430137,0.00019745832489505736,0.00019745832489505736,2.3230391164124393
15130,0.0050937077260899185,0.0025340696865647143,0.7453146136955041,0.0404424093242166,0.010124790414883181,0.5955759067578341,0.06063453008381242,0.010092129885751889,0.49471224930156316,0.00019758891902527895,0.00019758891902527895,2.3245755179444583
15140,0.005088322488034092,0.0025349851770342046,0.7455838755982954,0.04043702673157564,0.010125705455632144,0.5956297326842436,0.06062844086463712,0.01009316505301169,0.49476299279469066,0.00019771951315550055,0.00019771951315550055,2.3261119194764768
15150,0.005082942019785696,0.002535899856636432,0.7458528990107152,0.04043163590500354,0.010126621896149402,0.5956836409499647,0.060622342214686674,0.010094201823503266,0.49481381487761106,0.00019785010728572215,0.00019785010728572215,2.3276483210084957
15160,0.0050775663193270695,0.0025368137257143985,0.7461216840336465,0.04042623683599621,0.010127539737880647,0.5957376316400379,0.060616234122338096,0.010095240199202524,0.49486471564718254,0.00019798070141594374,0.00019798070141594374,2.3291847225405147
15170,0.005072195384640555,0.002537726784611106,0.7463902307679722,0.040420829516049556,0.010128458982271578,0.5957917048395045,0.060610116575968376,0.010096280182085377,0.4949156952002636,0.00019811129554616534,0.00019811129554616534,2.330721124072533
15180,0.005066829213708493,0.0025386390336695564,0.7466585393145753,0.0404154139366595,0.010129379630767888,0.5958458606334051,0.06060398956395451,0.010097321774127734,0.4949667536337124,0.00019824188967638694,0.00019824188967638694,2.332257525604552
15190,0.005061467804513223,0.0025395504732327523,0.7469266097743388,0.04040999008932194,0.010130301684815273,0.5959000991067807,0.060597853074673504,0.010098364977305506,0.49501789104438754,0.00019837248380660854,0.00019837248380660854,2.3337939271365706
15200,0.005056111155037085,0.0025404611036436956,0.7471944422481457,0.04040455796553279,0.010131225145859428,0.5959544203446722,0.06059170709650234,0.010099409793594602,0.4950691075291471,0.00019850307793683013,0.00019850307793683013,2.3353303286685896
15210,0.005050759263262421,0.002541370925245389,0.7474620368368791,0.040399117556787975,0.010132150015346047,0.5960088244321203,0.06058555161781804,0.010100456224970933,0.4951204031848496,0.00019863367206705173,0.00019863367206705173,2.3368667302006085
15220,0.00504541212717157,0.0025422799383808333,0.7477293936414214,0.04039366885458339,0.010133076294720825,0.596063311454166,0.06057938662699759,0.01010150427341041,0.4951717781083534,0.00019876426619727333,0.00019876426619727333,2.338403131732627
15230,0.005040069744746875,0.0025431881433930314,0.7479965127626562,0.040388211850414954,0.010134003985429461,0.5961178814958505,0.060573212112417986,0.010102553940888943,0.4952232323965168,0.00019889486032749492,0.00019889486032749492,2.339939533264646
15240,0.005034732113970673,0.002544095540624986,0.7482633943014664,0.04038274653577857,0.010134933088917645,0.5961725346422143,0.06056702806245622,0.010103605229382442,0.49527476614619814,0.00019902545445771655,0.00019902545445771655,2.341475934796665
15250,0.005029399232825307,0.002545002130419698,0.7485300383587346,0.040377272902170164,0.010135863606631075,0.5962272709782985,0.06056083446548931,0.010104658140866817,0.4953263794542557,0.00019915604858793815,0.00019915604858793815,2.343012336328684
15260,0.005024071099293118,0.0025459079131201702,0.748796445035344,0.04037179094108563,0.010136795540015446,0.5962820905891437,0.06055463130989424,0.01010571267731798,0.495378072417548,0.00019928664271815974,0.00019928664271815974,2.344548737860703
15270,0.005018747711356445,0.0025468128890694048,0.7490626144321778,0.04036630064402089,0.010137728890516451,0.5963369935597911,0.060548418584048004,0.010106768840711839,0.49542984513293326,0.00019941723684838134,0.00019941723684838134,2.3460851393927213
15280,0.005013429066997628,0.0025477170586104035,0.7493285466501186,0.04036080200247186,0.010138663659579788,0.5963919799752815,0.06054219627632761,0.010107826633024307,0.49548169769726996,0.00019954783097860294,0.00019954783097860294,2.3476215409247403
15290,0.005008115164199009,0.0025486204220861687,0.7495942417900495,0.04035529500793443,0.010139599848651148,0.5964470499206557,0.06053596437511006,0.01010888605623129,0.4955336302074161,0.00019967842510882453,0.00019967842510882453,2.3491579424567592
15300,0.005002806000942928,0.0025495229798397022,0.7498596999528535,0.04034977965190453,0.010140537459176232,0.5965022034809547,0.06052972286877234,0.010109947112308703,0.49558564276023054,0.00019980901923904613,0.00019980901923904613,2.3506943439887777
15310,0.004997501575211726,0.002550424732214007,0.7501249212394137,0.04034425592587807,0.010141476492600731,0.5965574407412194,0.060523471745691455,0.010111009803232453,0.4956377354525712,0.00019993961336926773,0.00019993961336926773,2.3522307455207967
15320,0.004992201884987743,0.002551325679552084,0.7503899057506128,0.04033872382135096,0.01014241695037034,0.5966127617864905,0.0605172109942444,0.010112074130978452,0.4956899083812967,0.00020007020749948933,0.00020007020749948933,2.353767147052815
15330,0.004986906928253319,0.002552225822196936,0.7506546535873341,0.0403331833298191,0.010143358833930756,0.596668166701809,0.06051094060280817,0.010113140097522611,0.4957421616432652,0.00020020080162971092,0.00020020080162971092,2.355303548584834
15340,0.004981616702990795,0.002553125160491565,0.7509191648504603,0.04032763444277841,0.010144302144727672,0.5967236555722158,0.060504660559759775,0.010114207704840839,0.4957944953353352,0.00020033139575993252,0.00020033139575993252,2.356839950116853
15350,0.004976331207182512,0.002554023694778973,0.7511834396408744,0.040322077151724804,0.010145246884206786,0.596779228482752,0.0604983708534762,0.010115276954909045,0.495846909554365,0.00020046198989015412,0.00020046198989015412,2.3583763516488716
15360,0.00497105043881081,0.0025549214254021626,0.7514474780594596,0.040316511448154194,0.01014619305381379,0.5968348855184582,0.06049207147233446,0.010116347849703142,0.49589940439721286,0.00020059258402037571,0.00020059258402037571,2.3599127531808906
15370,0.00496577439585803,0.002555818352704135,0.7517112802070984,0.04031093732356248,0.01014714065499438,0.5968906267643752,0.060485762404711534,0.01011742039119904,0.4959519799607372,0.0002007231781505973,0.0002007231781505973,2.3614491547129095
15380,0.004960503076306511,0.002556714477027893,0.7519748461846744,0.04030535476944558,0.010148089689194255,0.5969464523055443,0.06047944363898443,0.010118494581372648,0.4960046363417965,0.0002008537722808189,0.0002008537722808189,2.362985556244928
15390,0.004955236478138596,0.002557609798716439,0.7522381760930702,0.04029976377729941,0.010149040157859104,0.597002362227006,0.06047311516353014,0.010119570422199877,0.4960573736372489,0.00020098436641104053,0.00020098436641104053,2.3645219577769474
15400,0.004949974599336623,0.002558504318112774,0.7525012700331687,0.04029416433861987,0.010149992062434625,0.5970583566138014,0.06046677696672567,0.010120647915656636,0.49611019194395267,0.00020111496054126213,0.00020111496054126213,2.366058359308966
15410,0.004944717437882934,0.0025593980355599014,0.7527641281058534,0.04028855644490288,0.010150945404366512,0.5971144355509712,0.06046042903694802,0.010121727063718838,0.4961630913587666,0.00020124555467148373,0.00020124555467148373,2.367594760840985
15420,0.004939464991759871,0.002560290951400822,0.7530267504120064,0.04028294008764435,0.010151900185100463,0.5971705991235565,0.06045407136257418,0.01012280786836239,0.4962160719785485,0.00020137614880170532,0.00020137614880170532,2.369131162373004
15430,0.004934217258949771,0.0025611830659785393,0.7532891370525115,0.04027731525834019,0.01015285640608217,0.597226847416598,0.06044770393198115,0.010123890331563206,0.49626913390015714,0.00020150674293192692,0.00020150674293192692,2.3706675639050223
15440,0.004928974237434976,0.002562074379636054,0.753551288128251,0.04027168194848631,0.01015381406875733,0.5972831805151371,0.06044132673354593,0.010124974455297192,0.49632227722045064,0.00020163733706214852,0.00020163733706214852,2.3722039654370413
15450,0.0049237359251978275,0.0025629648927163696,0.7538132037401086,0.04026604014957862,0.010154773174571637,0.5973395985042139,0.06043493975564551,0.010126060241540263,0.49637550203628733,0.00020176793119237011,0.00020176793119237011,2.37374036696906
15460,0.004918502320220665,0.002563854605562487,0.7540748839889666,0.04026038985311303,0.010155733724970787,0.5973961014688697,0.06042854298665691,0.010127147692268326,0.49642880844452575,0.0002018985253225917,0.0002018985253225917,2.3752767685010787
15470,0.00491327342048583,0.002564743518517409,0.7543363289757085,0.04025473105058546,0.010156695721400474,0.5974526894941455,0.060422136414957105,0.010128236809457293,0.4964821965420242,0.0002020291194528133,0.0002020291194528133,2.3768131700330977
15480,0.004908049223975662,0.0025656316319241377,0.7545975388012168,0.04024906373349182,0.010157659165306393,0.5975093626650818,0.060415720028923106,0.010129327595083074,0.49653566642564084,0.0002021597135830349,0.0002021597135830349,2.378349571565116
15490,0.004902829728672502,0.002566518946125675,0.7548585135663749,0.040243387893328014,0.01015862405813424,0.5975661210667199,0.06040929381693191,0.010130420051121577,0.49658921819223417,0.0002022903077132565,0.0002022903077132565,2.379885973097135
15500,0.00489761493255869,0.002567405461465023,0.7551192533720654,0.04023770352158995,0.01015959040132971,0.5976229647841005,0.0604028577673605,0.010131514179548716,0.49664285193866253,0.0002024209018434781,0.0002024209018434781,2.381422374629154
15510,0.004892404833616567,0.002568291178285184,0.7553797583191716,0.04023201060977355,0.0101605581963385,0.5976798939022645,0.060396411868585895,0.010132609982340399,0.4966965677617842,0.0002025514959736997,0.0002025514959736997,2.3829587761611726
15520,0.004887199429828473,0.00256917609692916,0.7556400285085764,0.040226309149374716,0.010161527444606301,0.5977369085062529,0.060389956108985086,0.010133707461472536,0.49675036575845766,0.0002026820901039213,0.0002026820901039213,2.3844951776931915
15530,0.00488199871917675,0.0025700602177399527,0.7559000640411625,0.04022059913188936,0.010162498147578811,0.5977940086811064,0.060383490476935066,0.010134806618921039,0.49680424602554113,0.0002028126842341429,0.0002028126842341429,2.3860315792252105
