Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12870,0.008950107467112313,0.0018784817305909063,0.5524946266443842,0.050991185736458354,0.008331498424802082,0.4900881426354165,0.07266119369839108,0.008047597071273513,0.3944900525134075,8.975732279759879e-05,8.975732279759879e-05,1.0559685035011621
12880,0.00894423557552821,0.0018794799521602039,0.5527882212235893,0.05096321749847866,0.00833625302525863,0.4903678250152135,0.07263156257237878,0.008052634362695606,0.3947369785635101,8.982706430715404e-05,8.982706430715404e-05,1.0567889918488709
12890,0.008938366951953733,0.0018804776181678652,0.5530816524023132,0.05093526237748956,0.008341005395826776,0.49064737622510435,0.07260194169795996,0.008057669911346807,0.39498381918366693,8.989680581670928e-05,8.989680581670928e-05,1.0576094801965796
12900,0.008932501595607501,0.0018814747287467242,0.5533749202196248,0.050907320370583875,0.008345755537000742,0.49092679629416125,0.07257233107331279,0.008062703717536823,0.3952305743890599,8.996654732626452e-05,8.996654732626452e-05,1.0584299685442884
12910,0.008926639505708144,0.001882471284029615,0.5536680247145925,0.05087939147485442,0.00835050344927475,0.49120608525145576,0.07254273069661551,0.00806773578157536,0.3954772441948705,9.003628883581977e-05,9.003628883581977e-05,1.0592504568919971
12920,0.00892078068147428,0.0018834672841493718,0.5539609659262857,0.050851475687394024,0.008355249133143018,0.4914852431260598,0.07251314056604634,0.00807276610377212,0.3957238286162803,9.010603034537501e-05,9.010603034537501e-05,1.060070945239706
12930,0.008914925122124533,0.001884462729238829,0.5542537438937732,0.0508235730052955,0.008359992589099767,0.49176426994704503,0.07248356067978347,0.008077794684436809,0.395970327668471,9.017577185493025e-05,9.017577185493025e-05,1.0608914335874147
12940,0.008909072826877525,0.0018854576194308203,0.5545463586561236,0.050795683425651654,0.00836473381763922,0.49204316574348345,0.07245399103600511,0.008082821523879128,0.3962167413666239,9.02455133644855e-05,9.02455133644855e-05,1.0617119219351234
12950,0.00890322379495188,0.00188645195485818,0.5548388102524059,0.05076780694555533,0.008369472819255597,0.49232193054444673,0.07242443163288949,0.008087846622408785,0.39646306972592077,9.031525487404074e-05,9.031525487404074e-05,1.0625324102828322
12960,0.008897378025566218,0.0018874457356537423,0.5551310987216889,0.05073994356209932,0.008374209594443117,0.49260056437900684,0.0723948824686148,0.008092869980335484,0.3967093127615433,9.038499638359599e-05,9.038499638359599e-05,1.063352898630541
12970,0.008891535517939166,0.0018884389619503413,0.5554232241030415,0.05071209327237646,0.008378944143696002,0.49287906727623537,0.07236534354135923,0.008097891597968929,0.39695547048867297,9.045473789315123e-05,9.045473789315123e-05,1.0641733869782497
12980,0.008885696271289344,0.0018894316338808111,0.5557151864355326,0.05068425607347957,0.008383676467508474,0.49315743926520433,0.07233581484930103,0.008102911475618823,0.3972015429224913,9.052447940270647e-05,9.052447940270647e-05,1.0649938753259585
12990,0.008879860284835374,0.001890423751577986,0.5560069857582312,0.05065643196250146,0.008388406566374754,0.4934356803749854,0.07230629639061839,0.008107929613594871,0.39744753007817996,9.059422091226172e-05,9.059422091226172e-05,1.0658143636736672
13000,0.00887402755779588,0.0018914153151747,0.5562986221102058,0.05062862093653495,0.00839313444078906,0.4937137906346505,0.07227678816348954,0.008112946012206777,0.39769343197092044,9.066396242181696e-05,9.066396242181696e-05,1.066634852021376
13010,0.008868198089389486,0.001892406324803787,0.5565900955305255,0.05060082299267287,0.008397860091245614,0.4939917700732713,0.07224729016609266,0.008117960671764247,0.39793924861589447,9.07337039313722e-05,9.07337039313722e-05,1.0674553403690847
13020,0.008862371878834811,0.0018933967805980815,0.5568814060582592,0.05057303812800803,0.008402583518238638,0.4942696187199198,0.07221780239660597,0.008122973592576984,0.39818498002828356,9.080344544092745e-05,9.080344544092745e-05,1.0682758287167935
13030,0.008856548925350483,0.0018943866826904177,0.5571725537324758,0.050545266339633244,0.00840730472226235,0.49454733660366756,0.07218832485320768,0.008127984774954694,0.3984306262232693,9.087318695048269e-05,9.087318695048269e-05,1.0690963170645023
13040,0.008850729228155118,0.0018953760312136294,0.5574635385922438,0.050517507624641335,0.008412023703810974,0.49482492375358667,0.072158857534076,0.008132994219207077,0.39867618721603315,9.094292846003794e-05,9.094292846003794e-05,1.069916805412211
13050,0.008844912786467346,0.001896364826300551,0.5577543606766325,0.05048976198012513,0.00841674046337873,0.4951023801987487,0.07212940043738915,0.008138001925643843,0.398921663021757,9.101266996959318e-05,9.101266996959318e-05,1.0707372937599198
13060,0.008839099599505785,0.0018973530680840163,0.5580450200247107,0.050462029403177434,0.008421455001459839,0.49537970596822567,0.07209995356132533,0.008143007894574693,0.39916705365562216,9.108241147914842e-05,9.108241147914842e-05,1.0715577821076285
13070,0.008833289666489058,0.0018983407566968598,0.5583355166755469,0.05043430989089107,0.00842616731854852,0.4956569010910893,0.07207051690406274,0.00814801212630933,0.3994123591328103,9.115215298870367e-05,9.115215298870367e-05,1.072378270455337
13080,0.008827482986635788,0.0018993278922719156,0.5586258506682104,0.05040660344035887,0.008430877415138994,0.4959339655964113,0.07204109046377961,0.008153014621157464,0.3996575794685031,9.122189449825891e-05,9.122189449825891e-05,1.0731987588030458
13090,0.008821679559164599,0.0019003144749420177,0.5589160220417698,0.050378910048673634,0.008435585291725483,0.4962108995132636,0.07201167423865415,0.008158015379428793,0.39990271467788197,9.129163600781415e-05,9.129163600781415e-05,1.0740192471507546
13100,0.008815879383294114,0.0019013005048400002,0.5592060308352941,0.05035122971292819,0.008440290948802208,0.49648770287071803,0.07198226822686454,0.008163014401433025,0.4001477647761286,9.13613775173694e-05,9.13613775173694e-05,1.0748397354984633
13110,0.008810082458242954,0.0019022859820986974,0.5594958770878521,0.050323562430215366,0.008444994386863391,0.4967643756978464,0.07195287242658902,0.008168011687479866,0.40039272977842477,9.143111902692464e-05,9.143111902692464e-05,1.075660223846172
13120,0.008804288783229742,0.0019032709068509434,0.5597855608385127,0.050295908197627956,0.008449695606403249,0.49704091802372047,0.07192348683600579,0.008173007237879015,0.4006376096999517,9.150086053647988e-05,9.150086053647988e-05,1.0764807121938809
13130,0.008798498357473102,0.001904255279229572,0.5600750821263447,0.050268267012258804,0.008454394607916004,0.497317329877412,0.07189411145329305,0.008178001052940179,0.4008824045558911,9.157060204603513e-05,9.157060204603513e-05,1.0773012005415896
13140,0.008792711180191657,0.001905239099367418,0.5603644409904169,0.05024063887120072,0.00845909139189588,0.49759361128799284,0.07186474627662903,0.008182993132973064,0.40112711436142473,9.164034355559037e-05,9.164034355559037e-05,1.0781216888892984
13150,0.008786927250604027,0.001906222367397315,0.5606536374697985,0.05021302377154652,0.008463785958837095,0.49786976228453483,0.07183539130419192,0.008187983478287373,0.4013717391317339,9.171008506514562e-05,9.171008506514562e-05,1.0789421772370071
13160,0.008781146567928836,0.0019072050834520974,0.5609426716035579,0.05018542171038901,0.00846847830923387,0.49814578289610983,0.07180604653415994,0.00819297208919281,0.4016162788820004,9.177982657470086e-05,9.177982657470086e-05,1.079762665584716
13170,0.008775369131384709,0.001908187247664599,0.5612315434307644,0.05015783268482104,0.008473168443580426,0.49842167315178965,0.0717767119647113,0.008197958965999078,0.4018607336274057,9.18495680842561e-05,9.18495680842561e-05,1.0805831539324247
13180,0.008769594940190265,0.0019091688601676545,0.5615202529904866,0.05013025669193541,0.008477856362370983,0.49869743308064596,0.0717473875940242,0.008202944109015883,0.40210510338313155,9.191930959381135e-05,9.191930959381135e-05,1.0814036422801334
13190,0.00876382399356413,0.0019101499210940976,0.5618088003217934,0.050102693728824935,0.008482542066099762,0.49897306271175057,0.07171807342027686,0.008207927518552932,0.4023493881643594,9.198905110336659e-05,9.198905110336659e-05,1.0822241306278422
13200,0.008758056290724923,0.0019111304305767624,0.5620971854637535,0.05007514379258245,0.008487225555260986,0.4992485620741755,0.0716887694416475,0.008212909194919925,0.4025935879862708,9.205879261292183e-05,9.205879261292183e-05,1.083044618975551
13210,0.008752291830891271,0.0019121103887484833,0.5623854084554363,0.05004760688030075,0.008491906830348873,0.49952393119699245,0.0716594756563143,0.008217889138426568,0.4028377028640474,9.212853412247708e-05,9.212853412247708e-05,1.0838651073232597
13220,0.008746530613281796,0.0019130897957420944,0.56267346933591,0.05002008298907267,0.008496585891857648,0.4997991701092733,0.0716301920624555,0.008222867349382565,0.4030817328128708,9.219827563203232e-05,9.219827563203232e-05,1.0846855956709684
13230,0.008740772637115117,0.0019140686516904296,0.5629613681442439,0.049992572115991035,0.008501262740281526,0.5000742788400897,0.07160091865824927,0.00822784382809762,0.40332567784792256,9.226801714158757e-05,9.226801714158757e-05,1.0855060840186772
13240,0.008735017901609859,0.0019150469567263233,0.5632491049195069,0.04996507425814865,0.008505937376114731,0.5003492574185135,0.07157165544187387,0.00823281857488144,0.40356953798438433,9.233775865114281e-05,9.233775865114281e-05,1.086326572366386
13250,0.008729266405984646,0.0019160247109826097,0.5635366797007675,0.04993758941263834,0.008510609799851484,0.5006241058736166,0.07154240241150747,0.008237791590043727,0.4038133132374376,9.240750016069805e-05,9.240750016069805e-05,1.0871470607140947
13260,0.0087235181494581,0.0019170019145921225,0.5638240925270948,0.04991011757655292,0.008515280011986004,0.5008988242344707,0.0715131595653283,0.008242762873894187,0.4040570036222641,9.24772416702533e-05,9.24772416702533e-05,1.0879675490618035
13270,0.008717773131248843,0.0019179785676876964,0.5641113434375576,0.04988265874698522,0.008519948013012514,0.5011734125301478,0.07148392690151457,0.00824773242674252,0.4043006091540451,9.254698317980854e-05,9.254698317980854e-05,1.0887880374095122
13280,0.008712031350575498,0.001918954670402165,0.564398432471225,0.04985521292102804,0.008524613803425235,0.5014478707897196,0.07145470441824449,0.008252700248898437,0.4045441298479626,9.261672468936378e-05,9.261672468936378e-05,1.089608525757221
13290,0.008706292806656687,0.0019199302228683627,0.5646853596671654,0.04982778009577422,0.008529277383718385,0.5017221990422579,0.07142549211369624,0.008257666340671637,0.4047875657191979,9.268646619891903e-05,9.268646619891903e-05,1.0904290141049298
13300,0.008700557498711034,0.0019209052252191238,0.5649721250644482,0.04980036026831656,0.008533938754386187,0.5019963973168344,0.07139628998604808,0.008262630702371826,0.4050309167829326,9.275620770847427e-05,9.275620770847427e-05,1.0912495024526385
13310,0.008694825425957162,0.001921879677587282,0.5652587287021418,0.04977295343574789,0.00853859791592286,0.5022704656425211,0.07136709803347817,0.00826759333430871,0.4052741830543485,9.282594921802952e-05,9.282594921802952e-05,1.092069990800347
13320,0.00868909658761369,0.001922853580105672,0.5655451706193152,0.049745559595161026,0.008543254868822627,0.5025444040483897,0.07133791625416476,0.00827255423679199,0.40551736454862697,9.289569072758476e-05,9.289569072758476e-05,1.0928904791480558
13330,0.008683370982899247,0.0019238269329071274,0.5658314508550374,0.04971817874364879,0.008547909613579707,0.5028182125635121,0.07130874464628603,0.008277513410131374,0.40576046128094967,9.296543223714e-05,9.296543223714e-05,1.0937109674957646
13340,0.008677648611032452,0.0019247997361244828,0.5661175694483773,0.049690810878303994,0.008552562150688323,0.5030918912169601,0.0712795832080202,0.008282470854636563,0.40600347326649816,9.303517374669525e-05,9.303517374669525e-05,1.0945314558434733
13350,0.008671929471231927,0.001925771989890572,0.5664035264384034,0.04966345599621946,0.008557212480642694,0.5033654400378055,0.07125043193754549,0.008287426570617264,0.40624640052045413,9.310491525625049e-05,9.310491525625049e-05,1.095351944191182
13360,0.008666213562716296,0.0019267436943382293,0.5666893218641851,0.04963611409448801,0.00856186060393704,0.50363885905512,0.0712212908330401,0.00829238055838318,0.40648924305799905,9.317465676580573e-05,9.317465676580573e-05,1.0961724325388909
13370,0.008660500884704181,0.0019277148496002886,0.5669749557647907,0.04960878517020246,0.008566506521065585,0.5039121482979755,0.07119215989268225,0.008297332818244015,0.40673200089431444,9.324439827536098e-05,9.324439827536098e-05,1.0969929208865996
13380,0.008654791436414207,0.0019286854558095844,0.5672604281792895,0.04958146922045563,0.008571150232522544,0.5041853077954437,0.07116303911465013,0.008302283350509476,0.40697467404458215,9.331413978491622e-05,9.331413978491622e-05,1.0978134092343084
13390,0.008649085217064994,0.0019296555130989507,0.5675457391467501,0.04955416624234033,0.008575791738802145,0.5044583375765967,0.07113392849712197,0.008307232155489265,0.40721726252398355,9.338388129447147e-05,9.338388129447147e-05,1.0986338975820171
13400,0.008643382225875166,0.0019306250216012215,0.5678308887062415,0.0495268762329494,0.008580431040398604,0.5047312376705061,0.07110482803827595,0.008312179233493085,0.40745976634770026,9.345362280402671e-05,9.345362280402671e-05,1.0994543859297259
13410,0.008637682462063343,0.001931593981449231,0.5681158768968326,0.04949959918937564,0.008585068137806143,0.5050040081062436,0.07107573773629032,0.008317124584830644,0.407702185530914,9.352336431358195e-05,9.352336431358195e-05,1.1002748742774346
13420,0.008631985924848153,0.0019325623927758135,0.5684007037575921,0.04947233510871187,0.008589703031518984,0.5052766489128813,0.07104665758934325,0.008322068209811644,0.40794452008880605,9.35931058231372e-05,9.35931058231372e-05,1.1010953626251434
13430,0.008626292613448215,0.001933530255713803,0.5686853693275891,0.04944508398805092,0.008594335722031346,0.5055491601194908,0.07101758759561298,0.008327010108745791,0.4081867700365584,9.366284733269244e-05,9.366284733269244e-05,1.1019158509728522
13440,0.008620602527082154,0.0019344975703960334,0.5689698736458921,0.0494178458244856,0.008598966209837449,0.505821541755144,0.07098852775327771,0.008331950281942786,0.40842893538935227,9.373258884224768e-05,9.373258884224768e-05,1.102736339320561
13450,0.00861491566496859,0.0019354643369553395,0.5692542167515703,0.04939062061510873,0.008603594495431518,0.5060937938489127,0.07095947806051565,0.008336888729712336,0.40867101616236945,9.380233035180293e-05,9.380233035180293e-05,1.1035568276682697
13460,0.008609232026326146,0.0019364305555245546,0.5695383986836925,0.04936340835701313,0.00860822057930777,0.5063659164298687,0.07093043851550501,0.008341825452364147,0.4089130123707915,9.387207186135817e-05,9.387207186135817e-05,1.1043773160159784
