Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5540,0.013010225426267851,0.001188261677534465,0.34948872868660735,0.06847498953291749,0.005359251779404031,0.31525010467082526,0.0900031595917986,0.00509946286939424,0.24997367006834506,8.583408888242996e-05,8.583408888242996e-05,1.009812810381529
5550,0.012998896630852528,0.00119018757275507,0.3500551684573735,0.06842244568001188,0.005368184234397986,0.3157755431998815,0.08995070355869703,0.005108380395021505,0.2504108036775248,8.59890240609181e-05,8.59890240609181e-05,1.0116355771872716
5560,0.012987573543459703,0.00119211249761185,0.35062132282701464,0.06836992323706591,0.0053771130496988,0.3163007676293411,0.08989825963501559,0.005117295862047352,0.2508478363748702,8.614395923940624e-05,8.614395923940624e-05,1.0134583439930145
5570,0.012976256166550104,0.001194036451686482,0.3511871916724946,0.06831742221679113,0.005386038223145513,0.31682577783208893,0.08984582783532312,0.00512620926799507,0.25128476803897404,8.629889441789438e-05,8.629889441789438e-05,1.0152811107987574
5580,0.012964944502584447,0.0011959594345606437,0.35175277487077755,0.06826494263189906,0.005394959752577165,0.31735057368100966,0.08979340817418852,0.005135120610387953,0.25172159854842907,8.645382959638252e-05,8.645382959638252e-05,1.0171038776045003
5590,0.012953638554023454,0.0011978814458160126,0.35231807229882717,0.06821248449510121,0.0054038776358327975,0.317875155048988,0.08974100066618065,0.00514402988674929,0.25215832778182795,8.660876477487066e-05,8.660876477487066e-05,1.018926644410243
5600,0.012942338323327847,0.0011998024850342658,0.35288308383360756,0.06816004781910914,0.00541279187075145,0.31839952180890874,0.08968860532586839,0.005152937094602375,0.25259495561776346,8.67636999533588e-05,8.67636999533588e-05,1.0207494112159858
5610,0.012931043812958344,0.0012017225517970812,0.3534478093520827,0.06810763261663436,0.0054217024551721634,0.31892367383365666,0.0896362221678206,0.005161842231470499,0.25303148193482833,8.691863513184695e-05,8.691863513184695e-05,1.0225721780217287
5620,0.01291975502537567,0.0012036416456861357,0.3540122487312164,0.06805523890038839,0.005430609386933977,0.3194476109961163,0.08958385120660617,0.005170745294876953,0.25346790661161533,8.707357031033509e-05,8.707357031033509e-05,1.0243949448274716
5630,0.012908471963040543,0.0012055597662831072,0.3545764018479727,0.06800286668308278,0.005439512663875932,0.3199713331691724,0.08953149245679395,0.005179646282345029,0.2539042295267171,8.722850548882323e-05,8.722850548882323e-05,1.0262177116332143
5640,0.012897194628413686,0.001207476913169673,0.3551402685793156,0.06795051597742903,0.005448412283837069,0.3204948402257099,0.08947914593295284,0.005188545191398019,0.25434045055872645,8.738344066731136e-05,8.738344066731136e-05,1.028040478438957
5650,0.012885923023955819,0.0012093930859275106,0.35570384880220896,0.06789818679613868,0.005457308244656428,0.32101813203861335,0.08942681164965169,0.005197442019559214,0.25477656958623596,8.753837584579951e-05,8.753837584579951e-05,1.0298632452447
5660,0.012874657152127662,0.001211308284138297,0.35626714239361673,0.06784587915192326,0.0054662005441730496,0.32154120848076756,0.08937448962145939,0.005206336764351905,0.25521258648783846,8.769331102428764e-05,8.769331102428764e-05,1.0316860120504427
5670,0.012863397015389938,0.0012132225073837103,0.356830149230503,0.0677935930574943,0.005475089180225974,0.3220640694250572,0.08932217986294479,0.005215229423299386,0.2556485011421268,8.784824620277578e-05,8.784824620277578e-05,1.0335087788561856
5680,0.012852142616203365,0.0012151357552454274,0.35739286918983154,0.06774132852556332,0.005483974150654241,0.322586714744367,0.0892698823886768,0.005224119993924947,0.25608431342769344,8.800318138126392e-05,8.800318138126392e-05,1.0353315456619283
5690,0.012840893957028667,0.0012170480273051261,0.35795530214856647,0.06768908556884184,0.005492855453296892,0.32310914431158183,0.08921759721322424,0.00523300847375188,0.2565200232231314,8.815811655975206e-05,8.815811655975206e-05,1.0371543124676712
5700,0.012829651040326564,0.0012189593231444838,0.35851744798367163,0.0676368642000414,0.005501733085992966,0.3236313579995862,0.08916532435115603,0.005241894860303476,0.2569556304070331,8.83130517382402e-05,8.83130517382402e-05,1.038977079273414
5710,0.012818413868557777,0.0012208696423451776,0.359079306572111,0.06758466443187353,0.005510607046581505,0.3241533556812649,0.08911306381704102,0.0052507791511030265,0.2573911348579915,8.846798691672835e-05,8.846798691672835e-05,1.040799846079157
5720,0.012807182444183027,0.001222778984488885,0.3596408777908485,0.06753248627704975,0.005519477332901548,0.3246751372295028,0.0890608156254481,0.005259661343673824,0.25782653645459924,8.862292209521649e-05,8.862292209521649e-05,1.0426226128848997
5730,0.012795956769663034,0.001224687349157284,0.36020216151684814,0.06748032974828158,0.005528343942792137,0.32519670251718447,0.08900857979094612,0.005268541435539161,0.2582618350754491,8.877785727370463e-05,8.877785727370463e-05,1.0444453796906426
5740,0.01278473684745852,0.0012265947359320513,0.3607631576270739,0.06742819485828055,0.00553720687409231,0.3257180514171946,0.08895635632810396,0.005277419424222327,0.2586970305991336,8.893279245219277e-05,8.893279245219277e-05,1.0462681464963854
5750,0.012773522680030205,0.0012285011443948649,0.3613238659984896,0.06737608161975821,0.00554606612464111,0.3262391838024182,0.08890414525149051,0.005286295307246615,0.2591321229042458,8.908772763068091e-05,8.908772763068091e-05,1.0480909133021283
5760,0.012762314269838811,0.001230406574127402,0.36188428650805937,0.06732399004542605,0.005554921692277575,0.32676009954573965,0.08885194657567462,0.0052951690821353165,0.25956711186937825,8.924266280916905e-05,8.924266280916905e-05,1.049913680107871
5770,0.012751111619345059,0.0012323110247113398,0.36244441903274693,0.06727192014799563,0.005563773574840746,0.3272807985200438,0.08879976031522517,0.005304040746411723,0.2600019973731237,8.939759798765719e-05,8.939759798765719e-05,1.051736446913614
5780,0.012739914731009667,0.0012342144957283561,0.3630042634495165,0.06721987194017846,0.005572621770169665,0.3278012805982155,0.08874758648471104,0.005312910297599125,0.2604367792940747,8.955253316614533e-05,8.955253316614533e-05,1.0535592137193568
5790,0.01272872360729336,0.0012361169867601282,0.3635638196353318,0.06716784543468608,0.00558146627610337,0.32832154565313937,0.08869542509870108,0.005321777733220816,0.2608714575108243,8.970746834463347e-05,8.970746834463347e-05,1.0553819805250997
5800,0.012717538250656859,0.0012380184973883337,0.3641230874671569,0.06711584064423,0.005590307090480904,0.3288415935577002,0.08864327617176421,0.005330643050800087,0.261306031901965,8.986240352312162e-05,8.986240352312162e-05,1.0572047473308424
5810,0.01270635866356088,0.0012399190271946499,0.3646820668219558,0.06706385758152177,0.0055991442111413044,0.32936142418478254,0.08859113971846924,0.005339506247860229,0.26174050234608964,9.001733870160976e-05,9.001733870160976e-05,1.0590275141365852
5820,0.012695184848466151,0.001241818575760754,0.36524075757669233,0.06701189625927288,0.005607977635923614,0.32988103740727137,0.0885390157533851,0.0053483673219245345,0.2621748687217909,9.01722738800979e-05,9.01722738800979e-05,1.0608502809423281
5830,0.012684016807833386,0.0012437171426683239,0.3657991596083305,0.06695995669019489,0.005616807362666872,0.3304004330980512,0.08848690429108062,0.005357226270516295,0.2626091309076615,9.032720905858604e-05,9.032720905858604e-05,1.062673047748071
5840,0.012672854544123311,0.0012456147274990366,0.36635727279383423,0.06690803888699932,0.005625633389210119,0.33091961113000695,0.0884348053461247,0.005366083091158801,0.26304328878229416,9.048214423707418e-05,9.048214423707418e-05,1.064495814553814
5850,0.012661698059796646,0.0012475113298345698,0.3669150970101675,0.0668561428623977,0.0056344557133923955,0.33143857137602317,0.0883827189330862,0.005374937781375345,0.2634773422242816,9.063707941556232e-05,9.063707941556232e-05,1.0663185813595566
5860,0.01265054735731411,0.001249406949256601,0.36747263213429443,0.06680426862910155,0.005643274333052741,0.33195731370898474,0.08833064506653401,0.00538379033868922,0.2639112911122167,9.079201459405046e-05,9.079201459405046e-05,1.0681413481652995
5870,0.012639402439136424,0.0012513015853468073,0.3680298780431786,0.06675241619982239,0.005652089246030197,0.33247583800177627,0.08827858376103698,0.005392640760623715,0.2643451353246919,9.09469497725386e-05,9.09469497725386e-05,1.0699641149710424
5880,0.012628263307724312,0.0012531952376868666,0.3685868346137843,0.06670058558727177,0.005660900450163804,0.3329941441272825,0.08822653503116398,0.005401489044702124,0.26477887474030015,9.110188495102675e-05,9.110188495102675e-05,1.0717868817767853
5890,0.012617129965538492,0.001255087905858456,0.36914350172307525,0.0666487768041612,0.005669707943292601,0.3335122319583882,0.0881744988914839,0.005410335188447737,0.2652125092376342,9.125682012951489e-05,9.125682012951489e-05,1.073609648582528
5900,0.012606002415039686,0.001256979589443253,0.3696998792480155,0.0665969898632022,0.00567851172325563,0.33403010136797817,0.08812247535656562,0.005419179189383846,0.2656460386952866,9.141175530800303e-05,9.141175530800303e-05,1.0754324153882708
5910,0.012594880658688617,0.001258870288022935,0.37025596706556907,0.06654522477710632,0.005687311787891929,0.33454775222893696,0.08807046444097799,0.005428021045033742,0.26607946299185015,9.156669048649117e-05,9.156669048649117e-05,1.0772551821940137
5920,0.012583764698946,0.0012607600011791795,0.3708117650526998,0.06649348155858507,0.005696108135040541,0.33506518441414945,0.08801846615928989,0.005436860752920719,0.2665127820059176,9.172162566497931e-05,9.172162566497931e-05,1.0790779489997566
5930,0.012572654538272563,0.001262648728493664,0.37136727308637174,0.06644176022034999,0.005704900762540505,0.3355823977965003,0.0879664805260702,0.005445698310568067,0.26694599561608173,9.187656084346745e-05,9.187656084346745e-05,1.0809007158054993
5940,0.012561550179129024,0.0012645364695480657,0.3719224910435487,0.0663900607751126,0.005713689668230862,0.3360993922488742,0.08791450755588778,0.005454533715499078,0.26737910370093515,9.203149602195559e-05,9.203149602195559e-05,1.0827234826112422
5950,0.012550451623976102,0.0012664232239240623,0.3724774188011947,0.06633838323558443,0.0057224748499506515,0.3366161676441559,0.08786254726331152,0.005463366965237042,0.2678121061390707,9.218643120044372e-05,9.218643120044372e-05,1.0845462494169849
5960,0.01253935887527452,0.0012683089912033311,0.37303205623627383,0.066286727614477,0.005731256305538915,0.33713272385523024,0.08781059966291029,0.005472198057305253,0.268245002809081,9.234136637893186e-05,9.234136637893186e-05,1.0863690162227277
5970,0.012528271935484999,0.0012701937709675498,0.3735864032257499,0.06623509392450184,0.005740034032834691,0.3376490607549818,0.08775866476925294,0.0054810269892270015,0.2686777935895589,9.249630155742e-05,9.249630155742e-05,1.0881917830284706
5980,0.01251719080706826,0.0012720775627983955,0.3741404596465868,0.06618348217837049,0.005748808029677022,0.3381651782162954,0.08770674259690836,0.0054898537585255786,0.26911047835909696,9.265123673590814e-05,9.265123673590814e-05,1.0900145498342133
5990,0.012506115492485023,0.0012739603662775456,0.37469422537574865,0.06613189238879445,0.005757578293904948,0.3386810761120557,0.08765483316044544,0.005498678362724278,0.2695430569962881,9.280617191439628e-05,9.280617191439628e-05,1.0918373166399562
6000,0.01249504599419601,0.0012758421809866778,0.3752477002901993,0.06608032456848527,0.0057663448233575085,0.3391967543151475,0.08760293647443301,0.005507500799346389,0.26997552937972497,9.296110709288443e-05,9.296110709288443e-05,1.093660083445699
6010,0.012483982314661942,0.0012777230065074696,0.3758008842669028,0.06602877873015447,0.005775107615873744,0.3397122126984555,0.08755105255343998,0.005516321065915204,0.2704078953880002,9.311604227137257e-05,9.311604227137257e-05,1.095482850251442
6020,0.01247292445634354,0.001279602842421598,0.3763537771828229,0.06597725488651358,0.0057838666692926945,0.3402274511348643,0.0874991814120352,0.005525139159954015,0.27084015489970664,9.327097744986071e-05,9.327097744986071e-05,1.0973056170571847
6030,0.012461872421701523,0.0012814816883107408,0.37690637891492373,0.06592575305027414,0.005792621981453402,0.34074246949725884,0.08744732306478757,0.005533955078986115,0.271272307793437,9.342591262834885e-05,9.342591262834885e-05,1.0991283838629275
6040,0.012450826213196613,0.0012833595437565753,0.37745868934016913,0.06587427323414764,0.005801373550194905,0.34125726765852377,0.08739547752626593,0.005542768820534792,0.2717043539477839,9.358084780683699e-05,9.358084780683699e-05,1.1009511506686704
6050,0.012439785833289533,0.001285236408340779,0.3780107083355232,0.06582281545084565,0.005810121373356245,0.34177184549154377,0.08734364481103918,0.005551580382123341,0.27213629324134025,9.373578298532513e-05,9.373578298532513e-05,1.1027739174744133
6060,0.012428751284441002,0.0012871122816450293,0.37856243577794974,0.06577137971307967,0.005818865448776462,0.3422862028692036,0.08729182493367617,0.005560389761275052,0.27256812555269866,9.389071816381327e-05,9.389071816381327e-05,1.104596684280156
6070,0.01241772256911174,0.0012889871632510038,0.37911387154441284,0.06571996603356123,0.005827605774294596,0.34280033966438794,0.08724001790874579,0.005569196955513217,0.2729998507604518,9.404565334230141e-05,9.404565334230141e-05,1.106419451085899
6080,0.012406699689762471,0.0012908610527403797,0.37966501551187637,0.06566857442500186,0.005836342347749688,0.3433142557499816,0.0871882237508169,0.005578001962361127,0.2734314687431925,9.420058852078956e-05,9.420058852078956e-05,1.1082422178916418
6090,0.012395682648853913,0.0012927339496948344,0.3802158675573042,0.0656172049001131,0.005845075166980778,0.3438279509988692,0.08713644247445838,0.005586804779342076,0.27386297937951354,9.43555236992777e-05,9.43555236992777e-05,1.1100649846973847
6100,0.01238467144884679,0.0012946058536960456,0.3807664275576604,0.06556585747160645,0.005853804229826906,0.3443414252839356,0.0870846740942391,0.005595605403979353,0.2742943825480075,9.451045887776584e-05,9.451045887776584e-05,1.1118877515031274
6110,0.01237366609220182,0.0012964767643256904,0.3813166953899089,0.06551453215219347,0.005862529534127114,0.3448546784780655,0.08703291862472795,0.005604403833796251,0.27472567812726717,9.466539405625398e-05,9.466539405625398e-05,1.1137105183088702
6120,0.012362666581379723,0.0012983466811654467,0.3818666709310137,0.06546322895458567,0.005871251077720441,0.34536771045414355,0.08698117608049377,0.00561320006631606,0.2751568659958853,9.482032923474212e-05,9.482032923474212e-05,1.1155332851146131
6130,0.012351672918841225,0.0013002156037969915,0.3824163540579386,0.06541194789149457,0.005879968858445927,0.34588052108505446,0.08692944647610545,0.005621994099062074,0.27558794603245457,9.497526441323026e-05,9.497526441323026e-05,1.117356051920356
