Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7870,0.01847501561340398,0.0002592473457213225,0.07624921932980072,0.0938560256070206,0.0010444756468064996,0.061439743929794094,0.11448618350141902,0.000937348804758763,0.045948470821507985,6.995555555555556e-06,6.995555555555556e-06,0.08230065359477123
7880,0.018473151748700792,0.00025956420272086483,0.07634241256496023,0.09384845698626261,0.0010457623123353555,0.06151543013737384,0.11447933574985063,0.0009385129225253886,0.046005535417911206,7.004444444444444e-06,7.004444444444444e-06,0.08240522875816993
7890,0.018471288064423996,0.0002598810290479201,0.07643559677880002,0.09384088895581737,0.0010470488775110476,0.06159111044182632,0.11447248839491453,0.0009396769728645255,0.04606259670904536,7.013333333333333e-06,7.013333333333333e-06,0.08250980392156862
7900,0.018469424560560825,0.0002601978247046591,0.07652877197195855,0.09383332151564874,0.0010483353423397126,0.06166678484351249,0.11446564143659171,0.0009408409557794059,0.046119654695068915,7.0222222222222214e-06,7.0222222222222214e-06,0.0826143790849673
7910,0.01846756123709851,0.00026051458969325266,0.0766219381450743,0.09382575466572067,0.001049621706827486,0.06174245334279328,0.11445879487486314,0.0009420048712732623,0.0461767093761403,7.03111111111111e-06,7.03111111111111e-06,0.08271895424836599
7920,0.018465698094024284,0.0002608313240158714,0.0767150952987857,0.09381818840599704,0.0010509079709805046,0.06181811594002967,0.11445194870970982,0.0009431687193493274,0.046233760752418,7.04e-06,7.04e-06,0.0828235294117647
7930,0.018463835131325372,0.0002611480276746862,0.07680824343373123,0.09381062273644174,0.001052194134804904,0.06189377263558258,0.11444510294111272,0.0009443325000108332,0.04629080882406045,7.048888888888889e-06,7.048888888888889e-06,0.08292810457516339
7940,0.01846197234898901,0.0002614647006718678,0.07690138255054935,0.0938030576570187,0.0010534801983068205,0.06196942342981295,0.11443825756905285,0.0009454962132610122,0.04634785359122609,7.057777777777778e-06,7.057777777777778e-06,0.08303267973856208
7950,0.018460109747002428,0.00026178134300958687,0.07699451264987849,0.09379549316769183,0.0010547661614923906,0.06204506832308179,0.11443141259351117,0.0009466598591030973,0.0464048950540734,7.066666666666666e-06,7.066666666666666e-06,0.08313725490196078
7960,0.018458247325352853,0.00026209795469001425,0.07708763373235712,0.093787929268425,0.00105605202436775,0.06212070731574999,0.11442456801446868,0.0009478234375403206,0.04646193321276081,7.075555555555555e-06,7.075555555555555e-06,0.08324183006535946
7970,0.018456385084027523,0.0002624145357153207,0.07718074579862373,0.09378036595918214,0.001057337786939035,0.062196340408178515,0.11441772383190636,0.0009489869485759146,0.04651896806744679,7.0844444444444434e-06,7.0844444444444434e-06,0.08334640522875815
7980,0.01845452302301366,0.00026273108608767696,0.07727384884931673,0.09377280323992716,0.0010586234492123818,0.06227196760072833,0.1144108800458052,0.0009501503922131117,0.04657599961828979,7.093333333333334e-06,7.093333333333334e-06,0.08345098039215686
7990,0.018452661142298505,0.00026304760580925376,0.07736694288507462,0.09376524111062395,0.0010599090111939268,0.062347588893760394,0.1144040366561462,0.0009513137684551444,0.046633027865448255,7.102222222222222e-06,7.102222222222222e-06,0.08355555555555555
8000,0.01845079944186928,0.00026336409488222196,0.07746002790653586,0.09375767957123644,0.0010611944728898056,0.062423204287635606,0.1143971936629103,0.0009524770773052452,0.046690052809080645,7.111111111111111e-06,7.111111111111111e-06,0.08366013071895424
8010,0.018448937921713218,0.0002636805533087522,0.07755310391433887,0.0937501186217285,0.0010624798343061548,0.06249881378271498,0.11439035106607853,0.0009536403187666465,0.046747074449345415,7.12e-06,7.12e-06,0.08376470588235294
8020,0.018447076581817556,0.00026399698109101524,0.07764617090912213,0.09374255826206405,0.0010637650954491104,0.06257441737935943,0.11438350886563185,0.0009548034928425806,0.04680409278640101,7.128888888888888e-06,7.128888888888888e-06,0.08386928104575161
8030,0.018445215422169516,0.00026431337823118196,0.0777392288915241,0.09373499849220701,0.0010650502563248087,0.06265001507792992,0.11437666706155127,0.0009559665995362801,0.04686110782040589,7.137777777777777e-06,7.137777777777777e-06,0.08397385620915031
8040,0.018443354442756334,0.000264629744731423,0.07783227786218323,0.09372743931212126,0.0010663353169393856,0.06272560687878738,0.11436982565381776,0.0009571296388509775,0.0469181195515185,7.146666666666666e-06,7.146666666666666e-06,0.08407843137254901
8050,0.018441493643565236,0.0002649460805939092,0.077925317821738,0.09371988072177072,0.0010676202772989772,0.06280119278229276,0.1143629846424123,0.0009582926107899051,0.04697512797989731,7.155555555555555e-06,7.155555555555555e-06,0.0841830065359477
8060,0.01843963302458346,0.0002652623858208113,0.07801834877082685,0.09371232272111929,0.00106890513740972,0.06287677278880706,0.11435614402731589,0.0009594555153562955,0.04703213310570076,7.164444444444444e-06,7.164444444444444e-06,0.0842875816993464
8070,0.01843777258579823,0.00026557866041429994,0.07811137071008821,0.09370476531013087,0.00107018989727775,0.06295234689869116,0.1143493038085095,0.0009606183525533811,0.047089134929087305,7.173333333333333e-06,7.173333333333333e-06,0.0843921568627451
8080,0.018435912327196786,0.00026589490437654606,0.0782043836401606,0.09369720848876939,0.0010714745569092034,0.06302791511230608,0.11434246398597413,0.0009617811223843942,0.04714613345021539,7.182222222222222e-06,7.182222222222222e-06,0.08449673202614377
8090,0.018434052248766347,0.0002662111177097203,0.07829738756168243,0.09368965225699873,0.0010727591163102162,0.0631034774300127,0.11433562455969076,0.0009629438248525673,0.04720312866924349,7.19111111111111e-06,7.19111111111111e-06,0.08460130718954247
8100,0.018432192350494155,0.0002665273004159935,0.07839038247529219,0.0936820966147828,0.0010740435754869246,0.06317903385217204,0.11432878552964038,0.0009641064599611329,0.04726012058633004,7.2e-06,7.2e-06,0.08470588235294117
8110,0.01843033263236743,0.00026684345249753635,0.07848336838162832,0.0936745415620855,0.001075327934445465,0.06325458437914498,0.11432194689580395,0.0009652690277133235,0.047317109201633505,7.208888888888889e-06,7.208888888888889e-06,0.08481045751633987
8120,0.01842847309437341,0.0002671595739565197,0.07857634528132931,0.09366698709887075,0.0010766121931919733,0.06333012901129254,0.1143151086581625,0.0009664315281123716,0.04737409451531233,7.217777777777778e-06,7.217777777777778e-06,0.08491503267973856
8130,0.018426613736499325,0.0002674756647951141,0.07866931317503355,0.09365943322510244,0.0010778963517325854,0.06340566774897559,0.11430827081669698,0.0009675939611615094,0.047431076527524964,7.226666666666666e-06,7.226666666666666e-06,0.08501960784313725
8140,0.018424754558732406,0.0002677917250154906,0.07876227206337957,0.09365187994074448,0.0010791804100734382,0.06348120059255517,0.11430143337138839,0.0009687563268639694,0.04748805523842986,7.235555555555555e-06,7.235555555555555e-06,0.08512418300653593
8150,0.01842289556105988,0.00026810775461981977,0.07885522194700581,0.09364432724576079,0.0010804643682206672,0.06355672754239218,0.11429459632221772,0.0009699186252229842,0.0475450306481855,7.244444444444444e-06,7.244444444444444e-06,0.08522875816993462
8160,0.018421036743468983,0.00026842375361027244,0.0789481628265507,0.09363677514011524,0.0010817482261804088,0.06363224859884757,0.11428775966916595,0.0009710808562417863,0.047602002756950305,7.253333333333333e-06,7.253333333333333e-06,0.08533333333333333
8170,0.018419178105946944,0.0002687397219890193,0.07904109470265272,0.09362922362377177,0.0010830319839587991,0.06370776376228228,0.11428092341221405,0.0009722430199236079,0.04765897156488274,7.2622222222222225e-06,7.2622222222222225e-06,0.08543790849673202
8180,0.01841731964848099,0.00026905565975823115,0.07913401757595033,0.09362167269669426,0.0010843156415619743,0.06378327303305731,0.11427408755134302,0.0009734051162716816,0.04771593707214125,7.271111111111111e-06,7.271111111111111e-06,0.08554248366013072
8190,0.01841546137105836,0.0002693715669200787,0.07922693144708197,0.09361412235884664,0.0010855991989960707,0.06385877641153356,0.11426725208653386,0.0009745671452892396,0.04777289927888429,7.28e-06,7.28e-06,0.08564705882352941
8200,0.018413603273666274,0.0002696874434767329,0.07931983631668613,0.0936065726101928,0.0010868826562672241,0.06393427389807199,0.11426041701776754,0.0009757291069795148,0.04782985818527033,7.288888888888888e-06,7.288888888888888e-06,0.08575163398692809
8210,0.018411745356291972,0.0002700032894303643,0.07941273218540125,0.09359902345069664,0.001088166013381571,0.06400976549303358,0.11425358234502504,0.0009768910013457394,0.04788681379145781,7.297777777777777e-06,7.297777777777777e-06,0.08585620915032678
8220,0.01840988761892268,0.0002703191047831437,0.07950561905386577,0.09359147488032207,0.0010894492703452474,0.06408525119677924,0.11424674806828736,0.0009780528283911457,0.04794376609760517,7.3066666666666664e-06,7.3066666666666664e-06,0.08596078431372547
8230,0.018408030061545632,0.0002706348895372419,0.0795984969227182,0.093583926899033,0.0010907324271643894,0.06416073100966996,0.11423991418753547,0.0009792145881189662,0.04800071510387089,7.315555555555555e-06,7.315555555555555e-06,0.08606535947712417
8240,0.018406172684148056,0.0002709506436948297,0.07969136579259696,0.09357637950679333,0.001092015483845133,0.06423620493206664,0.11423308070275037,0.0009803762805324337,0.04805766081041342,7.3244444444444445e-06,7.3244444444444445e-06,0.08616993464052287
8250,0.01840431548671719,0.0002712663672580777,0.07978422566414049,0.09356883270356697,0.001093298440393615,0.06431167296433028,0.11422624761391303,0.0009815379056347803,0.04811460321739119,7.333333333333333e-06,7.333333333333333e-06,0.08627450980392155
8260,0.01840245846924025,0.00027158206022915687,0.07987707653798731,0.09356128648931782,0.001094581296815971,0.06438713510682181,0.11421941492100446,0.0009826994634292386,0.04817154232496267,7.342222222222222e-06,7.342222222222222e-06,0.08637908496732025
8270,0.01840060163170448,0.0002718977226102378,0.07996991841477583,0.09355374086400978,0.001095864053118337,0.06446259135990216,0.11421258262400562,0.0009838609539190408,0.04822847813328631,7.35111111111111e-06,7.35111111111111e-06,0.08648366013071894
8280,0.018398744974097107,0.00027221335440349135,0.08006275129514451,0.09354619582760676,0.0010971467093068496,0.06453804172393231,0.11420575072289751,0.0009850223771074196,0.04828541064252057,7.36e-06,7.36e-06,0.08658823529411763
8290,0.01839688849640536,0.0002725289556110882,0.0801555751797318,0.09353865138007268,0.0010984292653876447,0.0646134861992732,0.11419891921766111,0.0009861837329976073,0.048342339852823886,7.368888888888889e-06,7.368888888888889e-06,0.08669281045751634
8300,0.018395032198616473,0.00027284452623519925,0.08024839006917624,0.09353110752137142,0.0010997117213668588,0.0646889247862858,0.11419208810827741,0.0009873450215928366,0.048399265764354736,7.377777777777778e-06,7.377777777777778e-06,0.08679738562091503
8310,0.018393176080717673,0.0002731600662779951,0.08034119596411618,0.09352356425146689,0.0011009940772506274,0.06476435748533102,0.11418525739472739,0.0009885062428963394,0.048456188377271545,7.3866666666666665e-06,7.3866666666666665e-06,0.08690196078431371
8320,0.018391320142696194,0.0002734755757416465,0.08043399286519014,0.09351602157032302,0.0011022763330450873,0.06483978429676983,0.11417842707699205,0.0009896673969113487,0.048513107691732775,7.395555555555555e-06,7.395555555555555e-06,0.0870065359477124
8330,0.018389464384539266,0.00027379105462832433,0.08052678077303657,0.09350847947790368,0.0011035584887563745,0.0649152052209632,0.11417159715505235,0.0009908284836410968,0.0485700237078969,7.404444444444444e-06,7.404444444444444e-06,0.0871111111111111
8340,0.018387608806234117,0.00027410650294019934,0.08061955968829392,0.09350093797417279,0.001104840544390625,0.06499062025827204,0.11416476762888929,0.0009919895030888162,0.04862693642592236,7.413333333333333e-06,7.413333333333333e-06,0.08721568627450979
8350,0.018385753407767984,0.0002744219206794422,0.08071232961160063,0.09349339705909426,0.0011061224999539749,0.06506602940905734,0.11415793849848387,0.000993150455257739,0.0486838458459676,7.422222222222222e-06,7.422222222222222e-06,0.08732026143790848
8360,0.01838389818912809,0.00027473730784822374,0.0808050905435952,0.093485856732632,0.0011074043554525604,0.06514143267368001,0.11415110976381705,0.000994311340151098,0.048740751968191075,7.431111111111111e-06,7.431111111111111e-06,0.08742483660130719
8370,0.018382043150301675,0.00027505266444871466,0.08089784248491606,0.0934783169947499,0.001108686110892518,0.06521683005250105,0.11414428142486983,0.0009954721577721255,0.04879765479275125,7.44e-06,7.44e-06,0.08752941176470587
8380,0.018380188291275964,0.0002753679904830858,0.08099058543620169,0.09347077784541186,0.0011099677662799834,0.06529222154588137,0.11413745348162319,0.000996632908124054,0.048854554319806565,7.4488888888888885e-06,7.4488888888888885e-06,0.08763398692810456
8390,0.018378333612038188,0.00027568328595350787,0.08108331939809055,0.0934632392845818,0.001111249321621093,0.06536760715418193,0.11413062593405812,0.0009977935912101159,0.048911450549515484,7.457777777777777e-06,7.457777777777777e-06,0.08773856209150326
8400,0.018376479112575575,0.0002759985508621516,0.08117604437122104,0.09345570131222362,0.0011125307769219827,0.06544298687776369,0.1141237987821556,0.0009989542070335436,0.04896834348203645,7.466666666666667e-06,7.466666666666667e-06,0.08784313725490195
8410,0.01837462479287536,0.0002763137852111878,0.08126876035623169,0.09344816392830124,0.001113812132188789,0.06551836071698758,0.11411697202589663,0.0010001147555975696,0.049025233117527926,7.475555555555555e-06,7.475555555555555e-06,0.08794771241830064
8420,0.018372770652924777,0.0002766289890027872,0.08136146735376093,0.09344062713277854,0.0011150933874276478,0.06559372867221457,0.11411014566526217,0.0010012752369054265,0.049082119456148356,7.484444444444444e-06,7.484444444444444e-06,0.08805228758169933
8430,0.018370916692711053,0.00027694416223912057,0.08145416536444722,0.09343309092561944,0.0011163745426446955,0.06566909074380561,0.11410331970023323,0.0010024356509603465,0.0491390024980562,7.493333333333333e-06,7.493333333333333e-06,0.08815686274509803
8440,0.018369062912221415,0.0002772593049223587,0.08154685438892903,0.09342555530678784,0.001117655597846068,0.06574444693212164,0.11409649413079079,0.0010035959977655622,0.04919588224340991,7.502222222222222e-06,7.502222222222222e-06,0.08826143790849672
8450,0.018367209311443103,0.0002775744170546723,0.08163953442784479,0.09341802027624764,0.0011189365530379016,0.06581979723752361,0.11408966895691583,0.001004756277324306,0.04925275869236794,7.5111111111111105e-06,7.5111111111111105e-06,0.08836601307189541
8460,0.01836535589036334,0.0002778894986382321,0.08173220548183296,0.09341048583396275,0.0011202174082263323,0.06589514166037247,0.11408284417858933,0.0010059164896398102,0.04930963184508873,7.519999999999999e-06,7.519999999999999e-06,0.0884705882352941
