Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4520,0.014104429156296292,0.0010022470434296305,0.2947785421851854,0.07391511940982691,0.004434429700329424,0.26084880590173076,0.09557976690319883,0.0041514396264561975,0.20350194247334302,5.3527469951924155e-05,5.3527469951924155e-05,0.6297349406108723
4530,0.014092874904005235,0.00100421126631911,0.29535625479973826,0.07386276605687266,0.004443329770331648,0.26137233943127336,0.09552883140881789,0.004160098660500958,0.20392640492651753,5.364589355801248e-05,5.364589355801248e-05,0.6311281595060292
4540,0.01408132739268339,0.0010061743432438236,0.2959336303658305,0.07381043768746119,0.0044522255931315965,0.261895623125388,0.09547791135419095,0.004168755069787536,0.20435073871507528,5.3764317164100805e-05,5.3764317164100805e-05,0.6325213784011859
4550,0.01406978662324311,0.001008136274048671,0.29651066883784444,0.07375813430643915,0.004461117167905342,0.26241865693560834,0.09542700674674631,0.0041774088530531234,0.20477494377711386,5.388274077018914e-05,5.388274077018914e-05,0.6339145972963427
4560,0.014058252596596751,0.0010100970585785523,0.2970873701701624,0.07370585591865324,0.00447000449382895,0.26294144081346754,0.09537611759391225,0.0041860600090349144,0.2051990200507311,5.400116437627746e-05,5.400116437627746e-05,0.6353078161914995
4570,0.014046725313656668,0.0010120566966783666,0.2976637343171666,0.07365360252895006,0.004478887570078489,0.26346397471049926,0.09532524390311704,0.0041947085364701,0.2056229674740245,5.4119587982365794e-05,5.4119587982365794e-05,0.6367010350866563
4580,0.014035204775335212,0.001014015188193014,0.29823976123323936,0.07360137414217631,0.0044877663958300265,0.2639862585782368,0.09527438568178898,0.0042033544340958715,0.2060467859850917,5.423801158845412e-05,5.423801158845412e-05,0.6380942539818131
4590,0.01402369098254474,0.0010159725329673941,0.29881545087276296,0.07354917076317863,0.004496640970259633,0.26450829236821366,0.09522354293735633,0.0042119977006494225,0.20647047552203052,5.435643519454245e-05,5.435643519454245e-05,0.6394874728769699
4600,0.014012183936197608,0.0010179287308464068,0.2993908031901196,0.07349699239680368,0.004505511292543374,0.26503007603196316,0.09517271567724739,0.004220638334867943,0.20689403602293838,5.447485880063077e-05,5.447485880063077e-05,0.6408806917721267
4610,0.014000683637206168,0.0010198837816749516,0.29996581813969164,0.07344483904789811,0.004514377361857319,0.26555160952101875,0.09512190390889042,0.004229276335488628,0.20731746742591312,5.45932824067191e-05,5.45932824067191e-05,0.6422739106672835
4620,0.013989190086482774,0.0010218376852979285,0.3005404956758613,0.07339271072130861,0.004523239177377536,0.2660728927869139,0.09507110763971371,0.004237911701248668,0.20774076966905236,5.4711706012807426e-05,5.4711706012807426e-05,0.6436671295624402
4630,0.013977703284939783,0.0010237904415602368,0.3011148357530108,0.07334060742188181,0.004532096738280093,0.26659392578118185,0.09502032687714555,0.004246544430885255,0.20816394269045366,5.483012961889576e-05,5.483012961889576e-05,0.6450603484575971
4640,0.01396622323348955,0.0010257420503067768,0.3016888383255225,0.07328852915446436,0.004540950043741058,0.2671147084553563,0.09496956162861421,0.004255174523135582,0.2085869864282148,5.494855322498408e-05,5.494855322498408e-05,0.6464535673527538
4650,0.013954749933044425,0.0010276925113824479,0.3022625033477787,0.07323647592390295,0.004549799092936498,0.2676352407609704,0.09491881190154798,0.004263801976736841,0.20900990082043336,5.5066976831072415e-05,5.5066976831072415e-05,0.6478467862479107
4660,0.013943283384516766,0.0010296418246321497,0.30283583077416165,0.0731844477350442,0.004558643885042483,0.2681555226495578,0.09486807770337514,0.004272426790426224,0.20943268580520702,5.518540043716074e-05,5.518540043716074e-05,0.6492400051430675
4670,0.013931823588818929,0.0010315899899007823,0.30340882055905355,0.07313244459273481,0.004567484419235082,0.2686755540726518,0.09481735904152397,0.004281048962940923,0.20985534132063347,5.530382404324907e-05,5.530382404324907e-05,0.6506332240382243
4680,0.013920370546863266,0.001033537007033245,0.3039814726568367,0.07308046650182141,0.004576320694690361,0.2691953349817859,0.09476665592342276,0.00428966849301813,0.21027786730481027,5.54222476493374e-05,5.54222476493374e-05,0.6520264429333811
4690,0.01390892425956213,0.001035482875874438,0.30455378702189345,0.07302851346715065,0.004585152710584387,0.2697148653284933,0.09471596835649977,0.004298285379395039,0.21070026369583522,5.554067125542573e-05,5.554067125542573e-05,0.653419661828538
4700,0.01389748472782788,0.0010374275962692606,0.305125763608606,0.07297658549356922,0.004593980466093231,0.27023414506430765,0.0946652963481833,0.004306899620808838,0.21112253043180576,5.565909486151405e-05,5.565909486151405e-05,0.6548128807236946
4710,0.013886051952572868,0.0010393711680626127,0.3056974023713567,0.07292468258592376,0.00460280396039296,0.27075317414076233,0.09461463990590162,0.004315511215996723,0.21154466745081976,5.577751846760238e-05,5.577751846760238e-05,0.6562060996188515
4720,0.013874625934709447,0.0010413135910993941,0.30626870326452765,0.07287280474906092,0.004611623192659642,0.2712719525093907,0.09456399903708301,0.004324120163695886,0.2119666746909748,5.5895942073690704e-05,5.5895942073690704e-05,0.6575993185140082
4730,0.013863206675149974,0.0010432548652245044,0.30683966624250125,0.07282095198782737,0.004620438162069345,0.27179048012172613,0.09451337374915578,0.0043327264626435175,0.2123885520903685,5.6014365679779036e-05,5.6014365679779036e-05,0.6589925374091651
4740,0.013851794174806803,0.0010451949902828435,0.30741029125965985,0.07276912430706978,0.004629248867798138,0.2723087569293022,0.09446276404954816,0.00434133011157681,0.21281029958709854,5.613278928586736e-05,5.613278928586736e-05,0.6603857563043218
4750,0.013840388434592288,0.001047133966119311,0.30798057827038555,0.07271732171163478,0.004638055309022088,0.2728267828836522,0.09441216994568848,0.0043499311092329565,0.21323191711926257,5.625121289195569e-05,5.625121289195569e-05,0.6617789751994787
4760,0.013828989455418784,0.0010490717925788068,0.3085505272290608,0.07266554420636905,0.004646857484917263,0.2733445579363096,0.094361591445005,0.0043585294543491485,0.21365340462495827,5.636963649804402e-05,5.636963649804402e-05,0.6631721940946355
4770,0.013817597238198646,0.0010510084695062303,0.3091201380900677,0.07261379179611922,0.004655655394659732,0.2738620820388077,0.094311028554926,0.004367125145662579,0.21407476204228326,5.648806010413235e-05,5.648806010413235e-05,0.6645654129897923
4780,0.013806211783844226,0.0010529439967464816,0.3096894108077886,0.07256206448573198,0.004664449037425564,0.27437935514268014,0.09426048128287977,0.004375718181910438,0.21449598930933517,5.6606483710220675e-05,5.6606483710220675e-05,0.6659586318849491
4790,0.013794833093267882,0.0010548783741444602,0.3102583453366059,0.07251036228005397,0.004673238412390824,0.27489637719946025,0.09420994963629457,0.00438430856182992,0.21491708636421175,5.6724907316309006e-05,5.6724907316309006e-05,0.667351850780106
4800,0.013783461167381966,0.0010568116015450657,0.31082694163090163,0.07245868518393185,0.004682023518731584,0.27541314816068135,0.09415943362259871,0.004392896284158216,0.21533805314501062,5.6843330922397325e-05,5.6843330922397325e-05,0.6687450696752626
4810,0.013772096007098835,0.0010587436787931983,0.31139519964505824,0.0724070332022123,0.004690804355623909,0.27592966797787694,0.09410893324922046,0.0044014813476325205,0.21575888958982942,5.6961754528485657e-05,5.6961754528485657e-05,0.6701382885704195
4820,0.01376073761333084,0.0010606746057337572,0.311963119333458,0.07235540633974194,0.004699580922243868,0.27644593660258043,0.09405844852358809,0.004410063750990021,0.21617959563676573,5.708017813457399e-05,5.708017813457399e-05,0.6715315074655763
4830,0.01374938598699034,0.0010626043822116425,0.3125307006504831,0.07230380460136746,0.004708353217767532,0.27696195398632534,0.0940079794531299,0.004418643492967915,0.2166001712239174,5.719860174066232e-05,5.719860174066232e-05,0.6729247263607331
4840,0.013738041128989685,0.0010645330080717537,0.31309794355051573,0.07225222799193551,0.004717121241370964,0.2774777200806449,0.09395752604527416,0.0044272205723033895,0.21702061628938182,5.731702534675064e-05,5.731702534675064e-05,0.6743179452558898
4850,0.013726703040241232,0.0010664604831589907,0.31366484798793837,0.07220067651629272,0.004725884992230235,0.2779932348370726,0.09390708830744916,0.004435794987733641,0.2174409307712569,5.743544895283897e-05,5.743544895283897e-05,0.6757111641510467
4860,0.013715371721657335,0.0010683868073182532,0.3142314139171333,0.0721491501792858,0.004734644469521414,0.2785084982071419,0.09385666624708316,0.004444366737995859,0.21786111460764016,5.7553872558927296e-05,5.7553872558927296e-05,0.6771043830462035
4870,0.013704047174150349,0.001070311980394441,0.3147976412924826,0.07209764898576136,0.004743399672420568,0.2790235101423863,0.09380625987160447,0.004452935821827237,0.21828116773662926,5.767229616501562e-05,5.767229616501562e-05,0.6784976019413602
4880,0.013692729398632628,0.0010722360022324532,0.31536353006836854,0.07204617294056609,0.004752150600103764,0.279538270594339,0.09375586918844137,0.004461502237964966,0.21870109009632185,5.779071977110395e-05,5.779071977110395e-05,0.6798908208365171
4890,0.013681418396016528,0.0010741588726771905,0.3159290801991736,0.07199472204854664,0.004760897251747071,0.28005277951453356,0.09370549420502211,0.00447006598514624,0.21912088162481572,5.7909143377192284e-05,5.7909143377192284e-05,0.6812840397316738
4900,0.0136701141672144,0.0010760805915735522,0.31649429163928,0.07194329631454965,0.004769639626526559,0.28056703685450346,0.09365513492877499,0.00447862706210825,0.2195405422602083,5.80275669832806e-05,5.80275669832806e-05,0.6826772586268306
4910,0.013658816713138601,0.0010780011587664378,0.3170591643430699,0.07189189574342181,0.004778377723618294,0.2810810425657819,0.09360479136712829,0.004487185467588187,0.2199600719405974,5.8145990589368934e-05,5.8145990589368934e-05,0.6840704775219875
4920,0.013647526034701487,0.0010799205741007472,0.31762369826492565,0.07184052034000973,0.004787111542198344,0.2815947965999025,0.0935544635275103,0.004495741200323245,0.22037947060408064,5.8264414195457266e-05,5.8264414195457266e-05,0.6854636964171442
4930,0.01363624213281541,0.0010818388374213806,0.31818789335922953,0.07178917010916012,0.004795841081442778,0.28210829890839867,0.0935041514173493,0.004504294259050617,0.22079873818875573,5.838283780154559e-05,5.838283780154559e-05,0.686856915312301
4940,0.013624965008392725,0.001083755948573237,0.3187517495803638,0.07173784505571962,0.004804566340527663,0.28262154944280365,0.09345385504407357,0.004512844642507492,0.2212178746327202,5.8501261407633916e-05,5.8501261407633916e-05,0.6882501342074578
4950,0.013613694662345788,0.0010856719074012163,0.3193152668827106,0.07168654518453488,0.00481328731862907,0.2831345481546511,0.09340357441511138,0.004521392349431065,0.2216368798740718,5.861968501372225e-05,5.861968501372225e-05,0.6896433531026146
4960,0.013602431095586951,0.0010875867137502184,0.31987844522065245,0.07163527050045257,0.004822004014923062,0.2836472949954742,0.09335330953789102,0.004529937378558526,0.22205575385090814,5.873810861981057e-05,5.873810861981057e-05,0.6910365719977714
4970,0.013591174309028571,0.0010895003674651431,0.32044128454857146,0.07158402100831933,0.0048307164285857134,0.2841597899168066,0.09330306041984077,0.004538479728627068,0.2224744965013269,5.88565322258989e-05,5.88565322258989e-05,0.6924297908929282
4980,0.013579924303583001,0.00109141286839089,0.32100378482084996,0.07153279671298184,0.004839424558793088,0.2846720328701816,0.0932528270683889,0.0045470193983738845,0.22289310776342572,5.897495583198723e-05,5.897495583198723e-05,0.693823009788085
4990,0.013568681080162596,0.001093324216372359,0.3215659459918703,0.07148159761928673,0.004848128404721255,0.2851840238071326,0.09320260949096372,0.0045555563865361665,0.22331158757530228,5.9093379438075555e-05,5.9093379438075555e-05,0.6952162286832417
5000,0.01355744463967971,0.0010952344112544494,0.3221277680160145,0.07143042373208068,0.004856827965546283,0.28569576267919305,0.09315240769499347,0.004564090691851107,0.22372993587505424,5.921180304416389e-05,5.921180304416389e-05,0.6966094475783986
5010,0.0135462149830467,0.0010971434528820614,0.3226892508476651,0.07137927505621036,0.004865523240444239,0.2862072494378964,0.09310222168790648,0.004572622313055896,0.2241481526007792,5.933022665025221e-05,5.933022665025221e-05,0.6980026664735554
5020,0.013534992111175917,0.0010990513411000941,0.32325039444120407,0.0713281515965224,0.004874214228591193,0.286718484034776,0.093052051477131,0.0045811512488877285,0.2245662376905749,5.9448650256340544e-05,5.9448650256340544e-05,0.6993958853687122
5030,0.013523776024979717,0.0011009580757534482,0.32381119875101416,0.07127705335786345,0.0048829009291632116,0.2872294664213654,0.09300189707009532,0.004589677498083793,0.22498419108253886,5.956707386242887e-05,5.956707386242887e-05,0.700789104263869
5040,0.013512566725370455,0.0011028636566870228,0.32437166373147724,0.07122598034508021,0.004891583341336363,0.2877401965491978,0.09295175847422772,0.004598201059381286,0.2254020127147689,5.96854974685172e-05,5.96854974685172e-05,0.7021823231590258
5050,0.013501364213260486,0.0011047680837457175,0.3249317893369757,0.07117493256301932,0.004900261464286715,0.2882506743698068,0.09290163569695647,0.004606721931517397,0.22581970252536263,5.9803921074605526e-05,5.9803921074605526e-05,0.7035755420541826
5060,0.013490168489562162,0.0011066713567744325,0.32549157552189184,0.07112391001652742,0.004908935297190338,0.2887608998347257,0.09285152874570987,0.00461524011322932,0.2262372604524176,5.992234468069386e-05,5.992234468069386e-05,0.7049687609493395
5070,0.013478979555187842,0.0011085734756180671,0.32605102224060795,0.07107291271045119,0.0049176048392232975,0.28927087289548803,0.0928014376279162,0.004623755603254244,0.22665468643403153,6.0040768286782176e-05,6.0040768286782176e-05,0.7063619798444961
5080,0.013467797411049875,0.0011104744401215212,0.3266101294475062,0.07102194064963727,0.004926270089561663,0.28978059350362717,0.09275136235100373,0.0046322684003293636,0.22707198040830215,6.015919189287051e-05,6.015919189287051e-05,0.707755198739653
5090,0.01345662205806062,0.0011123742501296945,0.3271688970969689,0.07097099383893234,0.0049349310473815015,0.2902900616106765,0.09270130292240075,0.004640778503191872,0.22748914231332704,6.027761549895884e-05,6.027761549895884e-05,0.7091484176348098
5100,0.01344545349713243,0.001114272905487487,0.3277273251433785,0.07092007228318303,0.004943587711858883,0.2907992771681695,0.09265125934953553,0.004649285910578958,0.22790617208720385,6.039603910504717e-05,6.039603910504717e-05,0.7105416365299667
5110,0.01343429172917766,0.0011161704060397982,0.3282854135411171,0.07086917598723604,0.0049522400821698735,0.29130824012763956,0.09260123163983637,0.004657790621227816,0.22832306966803018,6.051446271113549e-05,6.051446271113549e-05,0.7119348554251234
5120,0.013423136755108662,0.0011180667516315277,0.32884316224456694,0.07081830495593798,0.004960888157490543,0.29181695044062017,0.09255121980073153,0.0046662926338756384,0.22873983499390382,6.063288631722382e-05,6.063288631722382e-05,0.7133280743202802
