Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10630,0.015700480449886672,0.000730918323519266,0.21497597750566644,0.08223776753436979,0.00301957951915714,0.17762232465630232,0.10379155772484785,0.0027554351867758614,0.13507035229293438,2.2386156042555947e-05,2.2386156042555947e-05,0.26336654167712875
10640,0.015696883831390507,0.0007315297486636137,0.21515580843047458,0.08222256249954141,0.003022164375077965,0.17777437500458615,0.10377732531527228,0.0027578546964037087,0.13518895570606415,2.2407215455578106e-05,2.2407215455578106e-05,0.26361429947738946
10650,0.01569328800435388,0.0007321410392598399,0.21533559978230582,0.08220736015482757,0.0030247487736793166,0.17792639845172448,0.10376309474802421,0.0027602738928358813,0.13530754376646478,2.2428274868600265e-05,2.2428274868600265e-05,0.26386205727765016
10660,0.015689692968652927,0.0007327521953290025,0.21551535156735363,0.0821921604998608,0.0030273327150236676,0.1780783950013922,0.10374886602291236,0.0027626927761048954,0.13542611647573016,2.2449334281622427e-05,2.2449334281622427e-05,0.26410981507791087
10670,0.015686098724163773,0.0007333632168921584,0.21569506379181128,0.08217696353427362,0.003029916199173489,0.17823036465726405,0.10373463913974547,0.0027651113462432686,0.13554467383545432,2.2470393694644586e-05,2.2470393694644586e-05,0.2643575728781716
10680,0.015682505270762558,0.0007339741039703656,0.21587473646187222,0.08216176925769852,0.0030324992261912542,0.17838230742301492,0.10372041409833223,0.002767529603283519,0.13566321584723132,2.249145310766675e-05,2.249145310766675e-05,0.26460533067843234
10690,0.015678912608325404,0.0007345848565846812,0.21605436958372973,0.08214657766976804,0.003035081796139436,0.17853422330231974,0.10370619089848138,0.002769947547258163,0.13578174251265504,2.2512512520688904e-05,2.2512512520688904e-05,0.264853088478693
10700,0.015675320736728456,0.0007351954747561628,0.21623396316357726,0.0821313887701147,0.0030376639090805057,0.17868611229885326,0.10369196954000165,0.002772365178199718,0.1359002538333195,2.2533571933711067e-05,2.2533571933711067e-05,0.2651008462789537
10710,0.015671729655847837,0.0007358059585058681,0.21641351720760824,0.08211620255837099,0.003040245565076936,0.17883797441629032,0.10367775002270174,0.0027747824961407022,0.13601874981081874,2.255463134673323e-05,2.255463134673323e-05,0.26534860407921446
10720,0.01566813936555968,0.0007364163078548544,0.21659303172201597,0.08210101903416944,0.003042826764191199,0.1789898096583058,0.10366353234639039,0.002777199501113632,0.13613723044674667,2.2575690759755385e-05,2.2575690759755385e-05,0.2655963618794751
10730,0.015664549865740122,0.0007370265228241791,0.21677250671299383,0.08208583819714257,0.0030454075064857665,0.17914161802857448,0.1036493165108763,0.0027796161931510255,0.1362556957426973,2.2596750172777547e-05,2.2596750172777547e-05,0.2658441196797358
10740,0.015660961156265293,0.0007376366034349001,0.2169519421867353,0.08207066004692289,0.0030479877920231114,0.17929339953077122,0.10363510251596822,0.0027820325722853994,0.13637414570026468,2.2617809585799706e-05,2.2617809585799706e-05,0.2660918774799965
10750,0.015657373237011326,0.0007382465497080744,0.2171313381494336,0.08205548458314292,0.0030505676208657066,0.17944515416857093,0.10362089036147486,0.0027844486385492713,0.1364925803210427,2.2638868998821865e-05,2.2638868998821865e-05,0.2663396352802572
10760,0.015653786107854353,0.00073885636166476,0.2173106946072823,0.08204031180543517,0.0030531469930760234,0.1795968819456484,0.10360668004720494,0.002786864391975159,0.13661099960662543,2.2659928411844027e-05,2.2659928411844027e-05,0.26658739308051793
10770,0.015650199768670506,0.000739466039326014,0.21749001156647468,0.08202514171343217,0.0030557259087165348,0.1797485828656785,0.10359247157296717,0.002789279832595579,0.1367294035586068,2.2680987824866186e-05,2.2680987824866186e-05,0.26683515088077864
10780,0.015646614219335917,0.000740075582712894,0.2176692890332041,0.08200997430676642,0.0030583043678497125,0.179900256932336,0.10357826493857028,0.0027916949604430493,0.13684779217858084,2.2702047237888345e-05,2.2702047237888345e-05,0.26708290868103934
10790,0.01564302945972672,0.0007406849918464575,0.21784852701366395,0.08199480958507044,0.003060882370538029,0.18005190414929578,0.10356406014382301,0.0027941097755500863,0.1369661654681415,2.2723106650910507e-05,2.2723106650910507e-05,0.26733066648130005
10800,0.015639445489719045,0.0007412942667477621,0.21802772551404764,0.08197964754797675,0.003063459916843957,0.18020352452023272,0.10354985718853404,0.002796524277949209,0.1370845234288828,2.2744166063932663e-05,2.2744166063932663e-05,0.2675784242815607
10810,0.01563586230918903,0.0007419034074378653,0.2182068845405486,0.08196448819511785,0.0030660370068299678,0.1803551180488216,0.10353565607251214,0.0027989384676729333,0.13720286606239868,2.2765225476954825e-05,2.2765225476954825e-05,0.26782618208182146
10820,0.015632279918012797,0.0007425124139378244,0.2183860040993601,0.0819493315261263,0.0030686136405585337,0.18050668473873724,0.103521456795566,0.0028013523447537768,0.13732119337028317,2.2786284889976984e-05,2.2786284889976984e-05,0.26807393988208217
10830,0.015628698316066485,0.0007431212862686971,0.21856508419667559,0.08193417754063455,0.003071189818092129,0.1806582245936546,0.10350725935750435,0.002803765909224258,0.1374395053541303,2.2807344302999143e-05,2.2807344302999143e-05,0.2683216976823428
10840,0.01562511750322623,0.0007437300244515409,0.21874412483868846,0.08191902623827517,0.0030737655394932235,0.18080973761724842,0.10349306375813591,0.002806179161116892,0.13755780201553391,2.2828403716021306e-05,2.2828403716021306e-05,0.2685694554826036
10850,0.015621537479368158,0.000744338628507413,0.21892312603159203,0.08190387761868066,0.0030763408048242913,0.18096122381319357,0.10347886999726941,0.002808592100464199,0.13767608335608816,2.2849463129043465e-05,2.2849463129043465e-05,0.2688172132828643
10860,0.015617958244368405,0.0007449470984573713,0.21910208778157977,0.08188873168148353,0.0030789156141478036,0.1811126831851649,0.10346467807471355,0.0028110047272986937,0.13779434937738694,2.2870522542065624e-05,2.2870522542065624e-05,0.26906497108312494
10870,0.0156143797981031,0.0007455554343224729,0.21928101009484494,0.0818735884263163,0.0030814899675262334,0.18126411573683723,0.10345048799027708,0.0028134170416528946,0.13791260008102424,2.2891581955087786e-05,2.2891581955087786e-05,0.2693127288833857
10880,0.015610802140448379,0.0007461636361237758,0.2194598929775811,0.08185844785281148,0.003084063865022052,0.1814155214718854,0.1034362997437687,0.0028158290435593195,0.13803083546859407,2.291264136810994e-05,2.291264136810994e-05,0.26956048668364635
10890,0.01560722527128037,0.000746771703882337,0.21963873643598145,0.08184330996060159,0.003086637306697733,0.18156690039398427,0.10342211333499714,0.0028182407330504845,0.1381490555416904,2.2933700781132104e-05,2.2933700781132104e-05,0.2698082444839071
10900,0.01560364919047521,0.0007473796376192143,0.21981754047623947,0.08182817474931915,0.003089210292615748,0.18171825250680865,0.10340792876377111,0.0028206521101589084,0.13826726030190728,2.2954760194154266e-05,2.2954760194154266e-05,0.2700560022841678
10910,0.01560007389790903,0.0007479874373554651,0.21999630510454854,0.08181304221859667,0.0030917828228385685,0.1818695778140334,0.10339374602989936,0.0028230631749171075,0.1383854497508386,2.297581960717642e-05,2.297581960717642e-05,0.27030376008442847
10920,0.01559649939345796,0.0007485951031121468,0.22017503032710195,0.08179791236806667,0.0030943548974286684,0.1820208763193334,0.10337956513319058,0.0028254739273575994,0.1385036238900784,2.2996879020198584e-05,2.2996879020198584e-05,0.27055151788468923
10930,0.015592925676998135,0.0007492026349103171,0.22035371615009322,0.08178278519736168,0.0030969265164485183,0.1821721480263834,0.10336538607345351,0.0028278843675129013,0.13862178272122067,2.3017938433220743e-05,2.3017938433220743e-05,0.2707992756849499
10940,0.015589352748405687,0.0007498100327710332,0.22053236257971562,0.08176766070611419,0.0030994976799605927,0.18232339293885838,0.10335120885049687,0.002830294495415531,0.13873992624585937,2.3038997846242902e-05,2.3038997846242902e-05,0.2710470334852106
10950,0.015585780607556747,0.000750417296715353,0.2207109696221626,0.08175253889395671,0.0031020683880273615,0.182474611060433,0.10333703346412937,0.002832704311098006,0.13885805446558852,2.3060057259265064e-05,2.3060057259265064e-05,0.27129479128547135
10960,0.015582209254327448,0.0007510244267643338,0.22088953728362756,0.08173741976052179,0.003104638640711299,0.18262580239478227,0.10332285991415974,0.0028351138145928426,0.13897616738200208,2.3081116672287227e-05,2.3081116672287227e-05,0.27154254908573205
10970,0.015578638688593924,0.000751631422939033,0.22106806557030378,0.08172230330544193,0.003107208438074876,0.1827769669455809,0.1033086882003967,0.002837523005932559,0.13909426499669406,2.3102176085309382e-05,2.3102176085309382e-05,0.2717903068859927
10980,0.015575068910232305,0.000752238285260508,0.2212465544883847,0.08170718952834964,0.0031097777801805653,0.1829281047165038,0.10329451832264898,0.002839931885149672,0.13921234731125842,2.312323549833154e-05,2.312323549833154e-05,0.2720380646862534
10990,0.015571499919118725,0.0007528450137498166,0.2214250040440637,0.08169207842887743,0.0031123466670908394,0.18307921571122582,0.10328035028072528,0.0028423404522766997,0.1393304143272892,2.31442949113537e-05,2.31442949113537e-05,0.2722858224865141
11000,0.015567931715129315,0.0007534516084280163,0.22160341424353416,0.08167697000665784,0.0031149150988681695,0.18323029993342171,0.10326618407443434,0.0028447487073461585,0.1394484660463803,2.3165354324375862e-05,2.3165354324375862e-05,0.2725335802867748
11010,0.01556436429814021,0.0007540580693161644,0.22178178509298951,0.08166186426132337,0.0031174830755750305,0.18338135738676647,0.10325201970358489,0.002847156650390567,0.13956650247012584,2.318641373739802e-05,2.318641373739802e-05,0.27278133808703553
11020,0.015560797668027537,0.0007546643964353185,0.22196011659862308,0.08164676119250654,0.0031200505972738923,0.18353238807493483,0.10323785716798563,0.002849564281442441,0.13968452360011965,2.3207473150420184e-05,2.3207473150420184e-05,0.27302909588729624
11030,0.015557231824667436,0.000755270589806536,0.22213840876662821,0.08163166079983986,0.003122617664027228,0.1836833920016016,0.10322369646744528,0.0028519716005342994,0.13980252943795585,2.3228532563442343e-05,2.3228532563442343e-05,0.27327685368755694
11040,0.015553666767936031,0.0007558766494508745,0.22231666160319835,0.08161656308295584,0.0031251842758975093,0.18383436917044169,0.10320953760177258,0.002854378607698658,0.13992051998522834,2.3249591976464505e-05,2.3249591976464505e-05,0.2735246114878177
11050,0.015550102497709462,0.0007564825753893915,0.22249487511452687,0.08160146804148702,0.0031277504329472097,0.18398531958512993,0.10319538057077625,0.0028567853029680353,0.14003849524353115,2.327065138948666e-05,2.327065138948666e-05,0.27377236928807835
11060,0.015546539013863856,0.0007570883676431444,0.22267304930680712,0.0815863756750659,0.003130316135238801,0.1841362432493412,0.103181225374265,0.0028591916863749487,0.14015645521445827,2.3291710802508823e-05,2.3291710802508823e-05,0.27402012708833906
11070,0.01554297631627535,0.0007576940262331907,0.22285118418623254,0.081571285983325,0.003132881382834755,0.18428714016675024,0.10316707201204754,0.0028615977579519144,0.14027439989960364,2.331277021553098e-05,2.331277021553098e-05,0.2742678848885997
11080,0.015539414404820071,0.000758299551180588,0.22302927975899645,0.08155619896589682,0.003135446175797544,0.18443801034103197,0.10315292048393263,0.002864003517731451,0.1403923293005613,2.333382962855314e-05,2.333382962855314e-05,0.2745156426888605
11090,0.015535853279374155,0.0007589049425063938,0.22320733603129228,0.0815411146224139,0.00313801051418964,0.18458885377586115,0.10313877078972895,0.0028664089657460747,0.14051024341892523,2.33548890415753e-05,2.33548890415753e-05,0.2747634004891212
11100,0.015532292939813733,0.0007595102002316654,0.2233853530093133,0.08152603295250874,0.003140574398073517,0.18473967047491274,0.10312462292924526,0.0028688141020283033,0.14062814225628936,2.3375948454597462e-05,2.3375948454597462e-05,0.2750111582893819
11110,0.015528733386014938,0.0007601153243774606,0.22356333069925308,0.08151095395581387,0.003143137827511646,0.18489046044186147,0.10311047690229025,0.0028712189266106546,0.14074602581424778,2.339700786761962e-05,2.339700786761962e-05,0.2752589160896426
11120,0.015525174617853901,0.0007607203149648366,0.22374126910730488,0.08149587763196178,0.003145700802566499,0.18504122368038226,0.10309633270867266,0.002873623439525646,0.1408638940943944,2.3418067280641784e-05,2.3418067280641784e-05,0.2755066738899033
11130,0.015521616635206757,0.0007613251720148512,0.2239191682396621,0.08148080398058502,0.0031482633233005488,0.1851919601941499,0.1030821903482012,0.0028760276408057945,0.14098174709832326,2.3439126693663942e-05,2.3439126693663942e-05,0.275754431690164
11140,0.015518059437949637,0.0007619298955485617,0.2240970281025181,0.0814657330013161,0.003150825389776267,0.1853426699868392,0.1030680498206846,0.0028784315304836165,0.14109958482762824,2.34601861066861e-05,2.34601861066861e-05,0.2760021894904247
11150,0.015514503025958673,0.0007625344855870256,0.22427484870206635,0.0814506646937875,0.0031533870020561275,0.1854933530621251,0.10305391112593157,0.002880835108591631,0.14121740728390347,2.348124551970826e-05,2.348124551970826e-05,0.2762499472906854
11160,0.015510947399109997,0.0007631389421513003,0.22445263004450008,0.08143559905763177,0.003155948160202601,0.1856440094236824,0.10303977426375084,0.002883238375162354,0.14133521446874284,2.350230493273042e-05,2.350230493273042e-05,0.27649770509094607
11170,0.015507392557279743,0.0007637432652624436,0.2246303721360128,0.08142053609248143,0.003158508864278161,0.18579463907518592,0.10302563923395114,0.002885641330228304,0.1414530063837404,2.352336434575258e-05,2.352336434575258e-05,0.27674546289120683
11180,0.015503838500344043,0.0007643474549415128,0.22480807498279787,0.08140547579796896,0.003161069114345279,0.18594524202031049,0.10301150603634118,0.0028880439738219977,0.1415707830304901,2.354442375877474e-05,2.354442375877474e-05,0.27699322069146753
11190,0.015500285228179027,0.0007649515112095653,0.2249857385910486,0.08139041817372691,0.003163628910466428,0.18609581826273103,0.10299737467072968,0.002890446305975952,0.1416885444105859,2.35654831717969e-05,2.35654831717969e-05,0.2772409784917282
11200,0.01549673274066083,0.0007655554340876588,0.22516336296695846,0.08137536321938779,0.0031661882527040794,0.18624636780612228,0.10298324513692536,0.0028928483267226853,0.14180629052562183,2.3586542584819062e-05,2.3586542584819062e-05,0.27748873629198895
11210,0.015493181037665584,0.0007661592235968509,0.22534094811672084,0.0813603109345841,0.003168747141120706,0.18639689065415915,0.10296911743473697,0.0028952500360947143,0.14192402137719187,2.3607601997841218e-05,2.3607601997841218e-05,0.2777364940922496
11220,0.01548963011906942,0.0007667628797581986,0.22551849404652896,0.08134526131894837,0.003171305575778779,0.18654738681051639,0.10295499156397318,0.002897651434124556,0.14204173696689001,2.362866141086338e-05,2.362866141086338e-05,0.27798425189251036
