Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10640,0.009600915020280092,0.0017678444465523842,0.5199542489859953,0.053809661665145773,0.007852357516925222,0.4619033833485424,0.07556830175444947,0.007553388701743589,0.37026415204625435,8.715440384457978e-05,8.715440384457978e-05,1.0253459275832915
10650,0.009593957392408058,0.0017690272432906299,0.5203021303795969,0.053776682904838696,0.007857963906177426,0.4622331709516132,0.07553369415744762,0.007559271993233901,0.3705525486879363,8.72363158782683e-05,8.72363158782683e-05,1.0263095985678623
10660,0.00958700370318812,0.001770209370458019,0.5206498148405938,0.053743720317526326,0.007863567546020528,0.46256279682473683,0.07549909936583105,0.007565153107808719,0.37084083861807443,8.731822791195681e-05,8.731822791195681e-05,1.027273269552433
10670,0.00958005395186078,0.0017713908281836671,0.5209973024069608,0.053710773900048095,0.007869168436991827,0.4628922609995192,0.07546451737740557,0.007571032045841051,0.37112902185495344,8.740013994564532e-05,8.740013994564532e-05,1.0282369405370038
10680,0.009573108137666531,0.0017725716165966894,0.5213445931166734,0.053677843649243426,0.00787476657962862,0.46322156350756577,0.07542994818997704,0.007576908807703899,0.37141709841685777,8.748205197933384e-05,8.748205197933384e-05,1.0292006115215746
10690,0.009566166259845871,0.0017737517358262012,0.5216916870077062,0.053644929561951764,0.007880361974468203,0.46355070438048246,0.07539539180135134,0.00758278339377027,0.37170506832207206,8.756396401302235e-05,8.756396401302235e-05,1.0301642825061452
10700,0.0095592283176393,0.0017749311860013185,0.5220385841180348,0.053612031635012526,0.007885954622047874,0.46387968364987486,0.0753608482093343,0.007588655804413168,0.37199293158888075,8.764587604671087e-05,8.764587604671087e-05,1.031127953490716
10710,0.009552294310287313,0.0017761099672511564,0.5223852844856343,0.053579149865265144,0.007891544522904928,0.46420850134734865,0.07532631741173176,0.007594526040005598,0.3722806882355685,8.772778808039938e-05,8.772778808039938e-05,1.0320916244752867
10720,0.009545364237030406,0.0017772880797048305,0.5227317881484794,0.053546284249549055,0.007897131677576663,0.4645371575045095,0.0752917994063496,0.007600394100920565,0.37256833828041985,8.78097001140879e-05,8.78097001140879e-05,1.0330552954598575
10730,0.00953843809710908,0.001778465523491456,0.5230780951445458,0.05351343478470368,0.007902716086600377,0.4648656521529633,0.07525729419099367,0.007606259987531075,0.37285588174171935,8.789161214777641e-05,8.789161214777641e-05,1.0340189664444284
10740,0.00953151588976383,0.0017796422987401488,0.5234242055118083,0.05348060146756846,0.007908297750513365,0.4651939853243155,0.0752228017634698,0.007612123700210131,0.3731433186377515,8.797352418146492e-05,8.797352418146492e-05,1.034982637428999
10750,0.009524597614235152,0.001780818405580024,0.5237701192882422,0.053447784294982814,0.007913876669852923,0.46552215705017186,0.07518832212158387,0.007617985239330741,0.373430648986801,8.805543621515345e-05,8.805543621515345e-05,1.0359463084135698
10760,0.009517683269763544,0.0017819938441401971,0.5241158365118227,0.05341498326378618,0.007919452845156352,0.4658501673621383,0.07515385526314171,0.007623844605265906,0.37371787280715224,8.813734824884195e-05,8.813734824884195e-05,1.0369099793981407
10770,0.009510772855589504,0.0017831686145497838,0.5244613572205246,0.053382198370817986,0.007925026276960945,0.4661780162918202,0.07511940118594919,0.007629701798388635,0.37400499011708993,8.821926028253048e-05,8.821926028253048e-05,1.0378736503827115
10780,0.009503866370953531,0.0017843427169378994,0.5248066814523232,0.05334942961291766,0.007930596965804,0.4665057038708235,0.07508495988781216,0.007635556819071929,0.37429200093489845,8.830117231621899e-05,8.830117231621899e-05,1.0388373213672821
10790,0.00949696381509612,0.0017855161514336592,0.5251518092451938,0.05331667698692463,0.007936164912222815,0.4668332301307538,0.07505053136653647,0.007641409667688797,0.37457890527886256,8.838308434990751e-05,8.838308434990751e-05,1.039800992351853
10800,0.009490065187257769,0.001786688918166179,0.5254967406371114,0.053283940489678334,0.007941730116754687,0.4671605951032168,0.07501611561992798,0.007647260344612241,0.37486570316726675,8.846499638359602e-05,8.846499638359602e-05,1.0407646633364236
10810,0.009483170486678974,0.001787861017264574,0.5258414756660511,0.053251220118018194,0.00794729257993691,0.46748779881981806,0.07498171264579254,0.007653108850215267,0.3751523946183954,8.854690841728453e-05,8.854690841728453e-05,1.0417283343209944
10820,0.009476279712600235,0.0017890324488579598,0.5261860143699881,0.05321851586878365,0.007952852302306782,0.46781484131216355,0.07494732244193598,0.007658955184870879,0.3754389796505333,8.862882045097305e-05,8.862882045097305e-05,1.0426920053055653
10830,0.009469392864262046,0.0017902032130754518,0.5265303567868975,0.05318582773881412,0.007958409284401603,0.46814172261185893,0.07491294500616419,0.007664799348952084,0.3757254582819649,8.871073248466156e-05,8.871073248466156e-05,1.043655676290136
10840,0.009462509940904907,0.0017913733100461656,0.5268745029547546,0.053153155724949046,0.007963963526758665,0.46846844275050964,0.074878580336283,0.007670641342831886,0.37601183053097476,8.879264451835008e-05,8.879264451835008e-05,1.0446193472747067
10850,0.009455630941769313,0.0017925427398992164,0.5272184529115341,0.05312049982402785,0.00796951502991527,0.4687950017597217,0.07484422843009828,0.00767648116688329,0.37629809641584755,8.887455655203859e-05,8.887455655203859e-05,1.0455830182592774
10860,0.009448755866095762,0.00179371150276372,0.5275622066952117,0.053087860032889955,0.00797506379440871,0.46912139967110045,0.07480988928541586,0.0076823188214793,0.3765842559548676,8.895646858572711e-05,8.895646858572711e-05,1.0465466892438482
10870,0.009441884713124755,0.0017948795987687914,0.5279057643437621,0.05305523634837481,0.007980609820776285,0.469447636516252,0.07477556290004161,0.007688154306992922,0.3768703091663197,8.903838061941562e-05,8.903838061941562e-05,1.047510360228419
10880,0.009435017482096783,0.0017960470280435465,0.5282491258951607,0.05302262876732183,0.007986153109555291,0.4697737123267818,0.07474124927178138,0.007693987623797161,0.37715625606848824,8.912029265310413e-05,8.912029265310413e-05,1.0484740312129897
10890,0.009428154172252347,0.0017972137907171005,0.5285922913873825,0.05299003728657046,0.007991693661283026,0.47009962713429554,0.07470694839844104,0.007699818772265022,0.3774420966796579,8.920220468679265e-05,8.920220468679265e-05,1.0494377021975605
10900,0.009421294782831945,0.001798379886918569,0.5289352608584026,0.052957461902960114,0.007997231476496783,0.47042538097039893,0.0746726602778264,0.007705647752769509,0.3777278310181132,8.928411672048116e-05,8.928411672048116e-05,1.0504013731821313
10910,0.009414439313076072,0.0017995453167770675,0.5292780343461962,0.05292490261333022,0.008002766555733865,0.4707509738666979,0.07463838490774335,0.007711474565683628,0.3780134591021386,8.936602875416968e-05,8.936602875416968e-05,1.0513650441667022
10920,0.009407587762225226,0.0018007100804217112,0.5296206118887385,0.05289235941452023,0.008008298899531564,0.4710764058547979,0.07460412228599772,0.007717299211380384,0.3782989809500188,8.944794078785819e-05,8.944794078785819e-05,1.0523287151512728
10930,0.009400740129519905,0.001801874177981616,0.5299629935240047,0.05285983230336956,0.008013828508427178,0.4714016769663045,0.0745698724103954,0.007723121690232781,0.3785843965800383,8.952985282154672e-05,8.952985282154672e-05,1.0532923861358436
10940,0.009393896414200605,0.001803037609585897,0.5303051792899697,0.05282732127671764,0.008019355382958004,0.47172678723282374,0.07453563527874218,0.007728942002613825,0.3788697060104816,8.961176485523522e-05,8.961176485523522e-05,1.0542560571204143
10950,0.009387056615507823,0.0018042003753636696,0.5306471692246086,0.0527948263314039,0.00802487952366134,0.4720517366859611,0.07450141088884399,0.00773476014889652,0.3791549092596333,8.969367688892375e-05,8.969367688892375e-05,1.055219728104985
10960,0.009380220732682059,0.0018053624754440496,0.5309889633658968,0.05276234746426777,0.008030400931074483,0.4723765253573225,0.07446719923850662,0.007740576129453873,0.37944000634577807,8.977558892261226e-05,8.977558892261226e-05,1.056183399089556
10970,0.00937338876496381,0.0018065239099561523,0.5313305617518095,0.05272988467214868,0.008035919605734727,0.47270115327851325,0.07443300032553594,0.007746389944658886,0.37972499728720027,8.985750095630076e-05,8.985750095630076e-05,1.0571470700741266
10980,0.009366560711593568,0.001807684679029093,0.5316719644203214,0.05269743795188606,0.008041435548179371,0.4730256204811394,0.07439881414773783,0.0077522015948845654,0.38000988210218456,8.993941298998929e-05,8.993941298998929e-05,1.0581107410586974
10990,0.009359736571811836,0.0018088447827919875,0.532013171409408,0.05266500730031935,0.008046948758945714,0.4733499269968066,0.07436464070291812,0.007758011080503917,0.3802946608090156,9.00213250236778e-05,9.00213250236778e-05,1.059074412043268
11000,0.00935291634485911,0.001810004221373951,0.5323541827570443,0.05263259271428797,0.008052459238571048,0.47367407285712043,0.07433047998888266,0.007763818401889945,0.38057933342597766,9.010323705736632e-05,9.010323705736632e-05,1.0600380830278389
11010,0.009346100029975886,0.001811162994904099,0.5326949985012056,0.05260019419063135,0.008057966987592674,0.4739980580936866,0.07429633200343731,0.007769623559415654,0.3808638999713556,9.018514909105483e-05,9.018514909105483e-05,1.0610017540124097
11020,0.009339287626402662,0.001812321103511547,0.5330356186798667,0.05256781172618892,0.008063472006547886,0.4743218827381109,0.07426219674438793,0.00777542655345405,0.3811483604634338,9.026706112474334e-05,9.026706112474334e-05,1.0619654249969803
11030,0.009332479133379937,0.0018134785473254106,0.5333760433310031,0.05253544531780012,0.008068974295973983,0.47464554682199894,0.07422807420954036,0.007781227384378137,0.3814327149204969,9.034897315843186e-05,9.034897315843186e-05,1.0629290959815512
11040,0.009325674550148204,0.0018146353264748049,0.5337162724925896,0.05250309496230436,0.00807447385640826,0.47496905037695636,0.07419396439670045,0.00778702605256092,0.3817169633608294,9.043088519212037e-05,9.043088519212037e-05,1.063892766966122
11050,0.009318873875947964,0.0018157914410888458,0.5340563062026016,0.05247076065654109,0.008079970688388017,0.47529239343458923,0.07415986730367408,0.0077928225583754045,0.38200110580271585,9.051279722580889e-05,9.051279722580889e-05,1.0648564379506928
11060,0.009312077110019712,0.0018169468912966485,0.5343961444990142,0.05243844239734973,0.008085464792450548,0.47561557602650273,0.07412578292826708,0.0077986169021945955,0.382285142264441,9.05947092594974e-05,9.05947092594974e-05,1.0658201089352635
11070,0.009305284251603948,0.0018181016772273284,0.5347357874198024,0.05240614018156972,0.00809095616913315,0.4759385981843029,0.0740917112682853,0.007804409084391497,0.3825690727642891,9.067662129318592e-05,9.067662129318592e-05,1.0667837799198343
11080,0.009298495299941168,0.0018192557990100013,0.5350752350029415,0.05237385400604048,0.008096444818973121,0.47626145993959534,0.0740576523215346,0.007810199105339115,0.38285289732054484,9.075853332687443e-05,9.075853332687443e-05,1.067747450904405
11090,0.009291710254271867,0.0018204092567737822,0.5354144872864065,0.05234158386760144,0.008101930742507759,0.4765841613239857,0.07402360608582084,0.007815986965410455,0.38313661595149284,9.084044536056295e-05,9.084044536056295e-05,1.0687111218889758
11100,0.009284929113836545,0.0018215620506477868,0.5357535443081726,0.05230932976309203,0.008107413940274357,0.4769067023690798,0.07398957255894986,0.00782177266497852,0.3834202286754176,9.092235739425146e-05,9.092235739425146e-05,1.0696747928735466
11110,0.0092781518778757,0.0018227141807611307,0.5360924061062149,0.052277091689351685,0.008112894412810216,0.4772290831064832,0.07395555173872753,0.007827556204416317,0.38370373551060377,9.100426942793997e-05,9.100426942793997e-05,1.0706384638581172
11120,0.009271378545629826,0.0018238656472429292,0.5364310727185085,0.05224486964321984,0.00811837216065263,0.47755130356780173,0.07392154362295969,0.00783333758409685,0.3839871364753358,9.10861814616285e-05,9.10861814616285e-05,1.071602134842688
11130,0.009264609116339423,0.0018250164502222979,0.5367695441830287,0.05221266362153591,0.008123847184338898,0.47787336378464096,0.0738875482094522,0.007839116804393123,0.3842704315878982,9.1168093495317e-05,9.1168093495317e-05,1.0725658058272587
11140,0.009257843589244986,0.0018261665898283521,0.5371078205377505,0.05218047362113934,0.008129319484406315,0.47819526378860666,0.07385356549601091,0.007844893865678142,0.3845536208665756,9.125000552900553e-05,9.125000552900553e-05,1.0735294768118295
11150,0.009251081963587014,0.0018273160661902072,0.5374459018206491,0.05214829963886955,0.00813478906139218,0.47851700361130456,0.07381959548044167,0.007850668768324914,0.38483670432965267,9.133191756269403e-05,9.133191756269403e-05,1.0744931477964004
11160,0.009244324238606005,0.0018284648794369789,0.5377837880696996,0.052116141671565974,0.008140255915833788,0.4788385832843404,0.07378563816055034,0.00785644151270644,0.38511968199541374,9.141382959638256e-05,9.141382959638256e-05,1.0754568187809712
11170,0.009237570413542454,0.0018296130296977823,0.5381214793228771,0.052083999716068044,0.008145720048268437,0.47916000283931975,0.07375169353414276,0.007862212099195728,0.38540255388214356,9.149574163007107e-05,9.149574163007107e-05,1.0764204897655418
11180,0.00923082048763686,0.0018307605171017332,0.5384589756181568,0.05205187376921518,0.00815118145923342,0.4794812623078482,0.0737177615990248,0.007867980528165782,0.38568532000812655,9.157765366375958e-05,9.157765366375958e-05,1.0773841607501127
11190,0.00922407446012972,0.0018319073417779471,0.5387962769935137,0.05201976382784683,0.008156640149266042,0.4798023617215318,0.07368384235300231,0.007873746799989607,0.3859679803916473,9.16595656974481e-05,9.16595656974481e-05,1.0783478317346835
11200,0.009217332330261532,0.0018330535038555394,0.5391333834869233,0.051987669888802414,0.008162096118903592,0.480123301111976,0.07364993579388113,0.007879510915040206,0.3862505350509905,9.17414777311366e-05,9.17414777311366e-05,1.0793115027192541
11210,0.00921059409727279,0.0018341990034636253,0.5394702951363604,0.05195559194892136,0.008167549368683372,0.4804440805107865,0.07361604191946712,0.007885272873690587,0.3865329840044405,9.182338976482513e-05,9.182338976482513e-05,1.080275173703825
11220,0.009203859760403995,0.0018353438407313204,0.5398070119798001,0.0519235300050431,0.008172999899142675,0.48076469994956905,0.07358216072756614,0.007891032676313754,0.386815327270282,9.190530179851364e-05,9.190530179851364e-05,1.0812388446883956
11230,0.009197129318895643,0.0018364880157877403,0.5401435340552176,0.051891484054007064,0.008178447710818802,0.48108515945992947,0.07354829221598402,0.007896790323282712,0.38709756486679964,9.198721383220216e-05,9.198721383220216e-05,1.0822025156729664
