Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15440,0.009992373463943119,0.0017012965111296696,0.500381326802844,0.05646488641241241,0.007400969309889891,0.43535113587587587,0.07847355021732974,0.007059496463053946,0.34605374818891893,7.009831222975566e-05,7.009831222975566e-05,0.8246860262324195
15450,0.009987755549464024,0.0017020815565911157,0.5006122225267987,0.05644343693818565,0.007404615720508441,0.4355656306181435,0.07845143179271645,0.0070632565952382055,0.3462380683940297,7.014371269104436e-05,7.014371269104436e-05,0.8252201493064042
15460,0.009983139587152775,0.001702866270184028,0.5008430206423612,0.05642199491007611,0.007408260865287063,0.43578005089923894,0.07842931898928579,0.007067015771821419,0.3464223417559519,7.018911315233306e-05,7.018911315233306e-05,0.8257542723803889
15470,0.00997852557654317,0.0017036506519876613,0.5010737211728414,0.056400560326523345,0.007411904744491033,0.4359943967347666,0.07840721180613672,0.007070773992956761,0.34660656828219416,7.023451361362177e-05,7.023451361362177e-05,0.8262883954543737
15480,0.009973913517169005,0.0017044347020812689,0.5013043241415496,0.05637913318596693,0.007415547358385623,0.4362086681403307,0.07838511024236819,0.00707453125879741,0.34679074798026516,7.027991407491047e-05,7.027991407491047e-05,0.8268225185283584
15490,0.009969303408564082,0.001705218420544106,0.5015348295717957,0.05635771348684642,0.00741918870723611,0.43642286513153583,0.07836301429707919,0.007078287569496541,0.3469748808576736,7.032531453619917e-05,7.032531453619917e-05,0.8273566416023431
15500,0.009964695250262199,0.001706001807455426,0.50176523748689,0.05633630122760137,0.007422828791307769,0.4366369877239863,0.07834092396936865,0.007082042925207332,0.34715896692192805,7.037071499748787e-05,7.037071499748787e-05,0.8278907646763278
15510,0.009960089041797153,0.001706784862894484,0.5019955479101422,0.05631489640667134,0.007426467610865873,0.43685103593328656,0.07831883925833555,0.007085797326082959,0.3473430061805372,7.041611545877657e-05,7.041611545877657e-05,0.8284248877503125
15520,0.009955484782702743,0.0017075675869405334,0.5022257608648627,0.0562934990224959,0.007430105166175698,0.43706500977504104,0.07829676016307885,0.007089550772276599,0.3475269986410097,7.046151592006528e-05,7.046151592006528e-05,0.8289590108242973
15530,0.009950882472512768,0.0017083499796728293,0.5024558763743615,0.0562721090735146,0.00743374145750252,0.4372789092648541,0.0782746866826975,0.007093303263941428,0.3477109443108543,7.050691638135398e-05,7.050691638135398e-05,0.829493133898282
15540,0.009946282110761028,0.0017091320411706252,0.5026858944619486,0.05625072655816699,0.007437376485111612,0.43749273441833003,0.07825261881629048,0.007097054801230623,0.3478948431975796,7.055231684264268e-05,7.055231684264268e-05,0.8300272569722668
15550,0.009941683696981318,0.0017099137715131758,0.502915815150934,0.05622935147489266,0.00744101024926825,0.4377064852510735,0.07823055656295672,0.007100805384297361,0.3480786953086942,7.059771730393138e-05,7.059771730393138e-05,0.8305613800462515
15560,0.009937087230707438,0.0017106951707797353,0.503145638464628,0.056207983822131144,0.007444642750237707,0.43792016177868853,0.07820849992179521,0.007104555013294818,0.3482625006517068,7.064311776522008e-05,7.064311776522008e-05,0.8310955031202362
15570,0.009932492711473187,0.001711476239049558,0.5033753644263405,0.05618662359832201,0.00744827398828526,0.4381337640167799,0.07818644889190489,0.007108303688376171,0.348446259234126,7.068851822650878e-05,7.068851822650878e-05,0.8316296261942209
15580,0.009927900138812364,0.0017122569764018978,0.5036049930593817,0.05616527080190482,0.007451903963676182,0.43834729198095185,0.07816440347238475,0.007112051409694596,0.34862997106346055,7.073391868779748e-05,7.073391868779748e-05,0.8321637492682056
15590,0.009923309512258767,0.0017130373829160094,0.5038345243870616,0.056143925431319124,0.00745553267667575,0.43856074568680875,0.07814236366233371,0.007115798177403271,0.34881363614721916,7.07793191490862e-05,7.07793191490862e-05,0.8326978723421905
15600,0.009918720831346194,0.001713817458671147,0.5040639584326903,0.056122587485004496,0.007459160127549237,0.438774125149955,0.07812032946085076,0.007119543991655372,0.3489972544929104,7.08247196103749e-05,7.08247196103749e-05,0.8332319954161752
15610,0.009914134095608443,0.0017145972037465645,0.5042932952195778,0.05610125696140049,0.007462786316561918,0.4389874303859951,0.07809830086703487,0.007123288852604076,0.34918082610804296,7.08701200716636e-05,7.08701200716636e-05,0.8337661184901599
15620,0.009909549304579315,0.0017153766182215165,0.5045225347710341,0.05607993385894666,0.007466411243979069,0.4392006614105334,0.07807627787998497,0.007127032760402558,0.34936435100012536,7.09155205329523e-05,7.09155205329523e-05,0.8343002415641446
15630,0.009904966457792605,0.001716155702175257,0.5047516771103696,0.05605861817608258,0.007470034910065964,0.43941381823917425,0.07805426049880004,0.007130775715203996,0.34954782917666644,7.0960920994241e-05,7.0960920994241e-05,0.8348343646381293
15640,0.009900385554782114,0.0017169344556870404,0.5049807222608942,0.056037309911247786,0.0074736573150878775,0.4396269008875221,0.07803224872257904,0.007134517717161567,0.34973126064517485,7.10063214555297e-05,7.10063214555297e-05,0.8353684877121141
15650,0.00989580659508164,0.001717712878836121,0.5052096702459179,0.056016009062881865,0.007477278459310084,0.4398399093711814,0.07801024255042092,0.0071382587664284465,0.34991464541315914,7.10517219168184e-05,7.10517219168184e-05,0.8359026107860988
15660,0.009891229578224981,0.001718490971701753,0.5054385210887508,0.05599471562942436,0.00748089834299786,0.44005284370575637,0.07798824198142465,0.007141998863157813,0.35009798348812804,7.10971223781071e-05,7.10971223781071e-05,0.8364367338600835
15670,0.009886654503745936,0.0017192687343631906,0.505667274812703,0.05597342960931484,0.007484516966416478,0.4402657039068516,0.07796624701468918,0.00714573800750284,0.35028127487759014,7.11425228393958e-05,7.11425228393958e-05,0.8369708569340683
15680,0.009882081371178303,0.0017200461668996883,0.5058959314410847,0.05595215100099286,0.007488134329831216,0.44047848999007144,0.07794425764931351,0.007149476199616708,0.3504645195890543,7.11879233006845e-05,7.11879233006845e-05,0.837504980008053
15690,0.009877510180055882,0.0017208232693905,0.5061244909972058,0.05593087980289797,0.007491750433507346,0.44069120197102024,0.07792227388439654,0.00715321343965259,0.35064771763002894,7.12333237619732e-05,7.12333237619732e-05,0.8380391030820377
15700,0.00987294092991247,0.00172160004191488,0.5063529535043764,0.05590961601346975,0.0074953652777101434,0.44090383986530246,0.07790029571903728,0.0071569497277636646,0.3508308690080228,7.12787242232619e-05,7.12787242232619e-05,0.8385732261560224
15710,0.009868373620281864,0.0017223764845520828,0.5065813189859066,0.05588835963114775,0.007498978862704884,0.4411164036885225,0.07787832315233467,0.007160685064103109,0.35101397373054455,7.132412468455062e-05,7.132412468455062e-05,0.8391073492300072
15720,0.009863808250697867,0.0017231525973813626,0.5068095874651065,0.05586711065437153,0.007502591188756842,0.44132889345628473,0.07785635618338767,0.0071644194488240985,0.35119703180510287,7.136952514583932e-05,7.136952514583932e-05,0.8396414723039919
15730,0.009859244820694273,0.0017239283804819734,0.5070377589652862,0.055845869081580644,0.0075062022561312915,0.44154130918419354,0.07783439481129525,0.007168152882079811,0.3513800432392064,7.141492560712802e-05,7.141492560712802e-05,0.8401755953779766
15740,0.009854683329804883,0.0017247038339331699,0.5072658335097557,0.05582463491121466,0.007509812065093509,0.44175365088785334,0.07781243903515636,0.007171885364023421,0.3515630080403638,7.146032606841672e-05,7.146032606841672e-05,0.8407097184519613
15750,0.009850123777563495,0.001725478957814206,0.5074938111218252,0.05580340814171314,0.007513420615908768,0.44196591858286866,0.07779048885406997,0.007175616894808107,0.3517459262160837,7.150572652970542e-05,7.150572652970542e-05,0.841243841525946
15760,0.009845566163503907,0.0017262537522043358,0.5077216918248045,0.05578218877151563,0.007517027908842344,0.44217811228484366,0.07776854426713505,0.007179347474587046,0.3519287977738748,7.155112699099412e-05,7.155112699099412e-05,0.8417779645999307
15770,0.009841010487159917,0.0017270282171828139,0.507949475642004,0.05576097679906171,0.0075206339441595115,0.44239023200938293,0.07774660527345054,0.007183077103513413,0.3521116227212457,7.159652745228283e-05,7.159652745228283e-05,0.8423120876739155
15780,0.009836456748065327,0.0017278023528288944,0.5081771625967336,0.05573977222279092,0.007524238722125545,0.4426022777720908,0.0777246718721154,0.007186805781740385,0.35229440106570514,7.164192791357153e-05,7.164192791357153e-05,0.8428462107479002
15790,0.00983190494575393,0.0017285761592218318,0.5084047527123035,0.05571857504114283,0.00752784224300572,0.44281424958857163,0.0777027440622286,0.00719053350942114,0.35247713281476173,7.168732837486023e-05,7.168732837486023e-05,0.8433803338218849
15800,0.009827355079759528,0.0017293496364408798,0.5086322460120235,0.055697385252557005,0.00753144450706531,0.4430261474744299,0.07768082184288912,0.007194260286708854,0.3526598179759242,7.173272883614893e-05,7.173272883614893e-05,0.8439144568958696
15810,0.00982280714961592,0.0017301227845652933,0.5088596425192038,0.05567620285547299,0.007535045514569592,0.4432379714452701,0.07765890521319588,0.007197986113756702,0.35284245655670105,7.177812929743763e-05,7.177812929743763e-05,0.8444485799698543
15820,0.009818261154856903,0.0017308956036743263,0.5090869422571548,0.05565502784833036,0.0075386452657838394,0.44344972151669637,0.07763699417224788,0.007201710990717864,0.35302504856460115,7.182352975872633e-05,7.182352975872633e-05,0.844982703043839
15830,0.009813717095016276,0.001731668093847233,0.5093141452491861,0.05563386022956867,0.0075422437609733274,0.44366139770431334,0.07761508871914406,0.007205434917745513,0.353207594007133,7.186893022001503e-05,7.186893022001503e-05,0.8455168261178237
15840,0.009809174969627837,0.0017324402551632677,0.5095412515186081,0.055612699997627475,0.00754584100040333,0.4438730000237252,0.07759318885298339,0.007209157894992828,0.3533900928918053,7.191433068130374e-05,7.191433068130374e-05,0.8460509491918087
15850,0.009804634778225385,0.0017332120877016845,0.5097682610887306,0.05559154715094634,0.007549436984339124,0.4440845284905366,0.07757129457286481,0.0072128799226129844,0.3535725452261267,7.195973114259244e-05,7.195973114259244e-05,0.8465850722657934
15860,0.009800096520342718,0.0017339835915417378,0.509995173982864,0.055570401687964815,0.007553031713045982,0.4442959831203518,0.0775494058778873,0.0072166010007591605,0.3537549510176059,7.200513160388114e-05,7.200513160388114e-05,0.8471191953397781
15870,0.009795560195513635,0.0017347547667626818,0.5102219902243181,0.05554926360712248,0.00755662518678918,0.4445073639287752,0.07752752276714983,0.007220321129584531,0.35393731027375147,7.205053206516984e-05,7.205053206516984e-05,0.8476533184137628
15880,0.009791025803271935,0.001735525613443771,0.5104487098364031,0.055528132906858874,0.007560217405833992,0.4447186709314112,0.07750564523975136,0.007224040309242273,0.3541196230020722,7.209593252645854e-05,7.209593252645854e-05,0.8481874414877475
15890,0.009786493343151416,0.0017362961316642592,0.510675332842429,0.05550700958561357,0.007563808370445694,0.4449299041438643,0.07748377329479081,0.007227758539885564,0.35430188921007666,7.214133298774725e-05,7.214133298774725e-05,0.8487215645617323
15900,0.009781962814685876,0.001737066321503401,0.5109018592657061,0.05548589364182612,0.00756739808088956,0.44514106358173877,0.07746190693136719,0.0072314758216675806,0.35448410890527354,7.218673344903595e-05,7.218673344903595e-05,0.849255687635717
15910,0.009777434217409113,0.0017378361830404506,0.5111282891295442,0.05546478507393609,0.0075709865374308655,0.4453521492606391,0.07744004614857944,0.007235192154741499,0.35466628209517154,7.223213391032465e-05,7.223213391032465e-05,0.8497898107097017
15920,0.009772907550854927,0.001738605716354662,0.5113546224572535,0.05544368388038304,0.007574573740334885,0.4455631611961696,0.07741819094552652,0.007238907539260496,0.3548484087872792,7.227753437161335e-05,7.227753437161335e-05,0.8503239337836864
15930,0.009768382814557117,0.00173937492152529,0.511580859272144,0.05542259005960652,0.007578159689866893,0.4457740994039348,0.07739634132130739,0.007242621975377748,0.3550304889891053,7.232293483290205e-05,7.232293483290205e-05,0.8508580568576711
15940,0.009763860008049479,0.0017401437986315884,0.511806999597526,0.0554015036100461,0.0075817443862921646,0.445984963899539,0.07737449727502102,0.007246335463246431,0.3552125227081584,7.236833529419075e-05,7.236833529419075e-05,0.8513921799316558
15950,0.009759339130865814,0.0017409123477528116,0.5120330434567092,0.05538042453014134,0.007585327829875974,0.4461957546985866,0.07735265880576636,0.007250048003019722,0.35539450995194716,7.241373575547945e-05,7.241373575547945e-05,0.8519263030056405
15960,0.009754820182539918,0.0017416805689682137,0.512258990873004,0.05535935281833179,0.007588910020883597,0.4464064718166821,0.07733082591264237,0.007253759594850799,0.35557645072798033,7.245913621676815e-05,7.245913621676815e-05,0.8524604260796252
15970,0.009750303162605592,0.001742448462357049,0.5124848418697202,0.055338288473057023,0.007592490959580308,0.44661711526942977,0.07730899859474803,0.007257470238892838,0.3557583450437666,7.250453667805686e-05,7.250453667805686e-05,0.8529945491536101
15980,0.009745788070596634,0.0017432160279985721,0.5127105964701681,0.05531723149275659,0.007596070646231381,0.4468276850724341,0.07728717685118228,0.007261179935299015,0.35594019290681445,7.254993713934556e-05,7.254993713934556e-05,0.8535286722275948
15990,0.009741274906046841,0.0017439832659720369,0.5129362546976578,0.05529618187587005,0.007599649081102092,0.44703818124129946,0.0772653606810441,0.0072648886842225065,0.35612199432463265,7.259533760063426e-05,7.259533760063426e-05,0.8540627953015795
16000,0.009736763668490012,0.0017447501763566977,0.5131618165754993,0.055275139620836966,0.007603226264457716,0.4472486037916303,0.07724355008343242,0.00726859648581649,0.35630374930472986,7.264073806192296e-05,7.264073806192296e-05,0.8545969183755642
16010,0.009732254357459946,0.0017455167592318088,0.5133872821270026,0.0552541047260969,0.007606802196563528,0.44745895273903097,0.07722174505744625,0.007272303340234142,0.35648545785461483,7.268613852321167e-05,7.268613852321167e-05,0.8551310414495491
16020,0.009727746972490443,0.0017462830146766244,0.5136126513754777,0.055233077190089415,0.0076103768776848,0.4476692280991058,0.0771999456021845,0.007276009247628638,0.35666711998179595,7.273153898450037e-05,7.273153898450037e-05,0.8556651645235338
16030,0.009723241513115299,0.001747048942770399,0.513837924344235,0.05521205701125406,0.007613950308086811,0.4478794298874594,0.07717815171674616,0.007279714208153157,0.35684873569378217,7.277693944578907e-05,7.277693944578907e-05,0.8561992875975185
