Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12020,0.013243078934929025,0.0011486765810620663,0.3378460532535489,0.07143390003542902,0.0048562369939770655,0.2856609996457097,0.09347794361529163,0.00450874958540042,0.2210171365392363,3.9942384460827904e-05,3.9942384460827904e-05,0.4699104054215047
12030,0.01323848193189563,0.0011494580715777432,0.33807590340521854,0.07141367834651925,0.004859674681091726,0.2858632165348074,0.0934582991480645,0.004512089144829034,0.22118084043279573,3.997561439798334e-05,3.997561439798334e-05,0.4703013458586275
12040,0.013233886480297757,0.0011502392983493818,0.33830567598511224,0.0713934621051088,0.004863111442131502,0.2860653789489119,0.09343865848966551,0.004515428056756861,0.2213445125861206,4.0008844335138766e-05,4.0008844335138766e-05,0.47069228629575016
12050,0.013229292579782115,0.0011510202614370408,0.3385353710108943,0.07137325131011482,0.004866547277280479,0.2862674868988517,0.09341902163954642,0.004518766321277108,0.22150815300377977,4.00420742722942e-05,4.00420742722942e-05,0.4710832267328729
12060,0.013224700229995407,0.0011518009609007812,0.33876498850022974,0.07135304596045447,0.0048699821867227416,0.2864695403954553,0.09339938859715892,0.004522103938482982,0.22167176169034222,4.007530420944963e-05,4.007530420944963e-05,0.4714741671699956
12070,0.013220109430584343,0.001152581396800662,0.3389945284707829,0.07133284605504485,0.004873416170642375,0.28667153944955137,0.09337975936195475,0.00452544090846769,0.22183533865037697,4.010853414660507e-05,4.010853414660507e-05,0.4718651076071184
12080,0.013215520181195631,0.001153361569196743,0.3392239909402185,0.07131265159280316,0.004876849229223462,0.2868734840719683,0.09336013393338563,0.004528777231324442,0.22199888388845299,4.01417640837605e-05,4.01417640837605e-05,0.4722560480442411
12090,0.013210932481475975,0.0011541414781490846,0.3394533759262013,0.07129246257264651,0.0048802813626500924,0.2870753742735348,0.09334051231090326,0.004532112907146442,0.2221623974091393,4.017499402091593e-05,4.017499402091593e-05,0.4726469884813639
12100,0.013206346331072084,0.001154921123717746,0.33968268344639585,0.07127227899349207,0.004883712571106347,0.28727721006507917,0.0933208944939594,0.0045354479360269,0.2223258792170049,4.020822395807135e-05,4.020822395807135e-05,0.47303792891848645
12110,0.013201761729630664,0.0011557005059627877,0.3399119135184669,0.07125210085425698,0.004887142854776313,0.28747899145743017,0.09330128048200574,0.004538782318059023,0.22248932931661877,4.024145389522679e-05,4.024145389522679e-05,0.4734288693556093
12120,0.01319717867679842,0.0011564796249442688,0.340141066160079,0.07123192815385838,0.004890572213844075,0.28768071846141613,0.09328167027449401,0.004542116053336016,0.22265274771254978,4.0274683832382214e-05,4.0274683832382214e-05,0.4738198097927319
12130,0.013192597172222063,0.0011572584807222498,0.340370141388897,0.07121176089121344,0.004894000648493716,0.28788239108786556,0.09326206387087593,0.00454544914195109,0.22281613440936715,4.030791376953765e-05,4.030791376953765e-05,0.47421075022985465
12140,0.013188017215548296,0.0011580370733567898,0.3405991392225852,0.07119159906523927,0.004897428158909325,0.28808400934760725,0.09324246127060322,0.004548781583997449,0.22297948941163964,4.034114370669308e-05,4.034114370669308e-05,0.47460169066697744
12150,0.01318343880642383,0.0011588154029079495,0.3408280596788086,0.07117144267485304,0.004900854745274984,0.2882855732514696,0.09322286247312761,0.004552113379568305,0.2231428127239365,4.037437364384851e-05,4.037437364384851e-05,0.4749926311041001
12160,0.013178861944495367,0.001159593469435788,0.34105690277523176,0.07115129171897189,0.004904280407774778,0.288487082810281,0.09320326747790081,0.004555444528756861,0.22330610435082648,4.0407603581003945e-05,4.0407603581003945e-05,0.47538357154122285
12170,0.013174286629409619,0.0011603712730003653,0.34128566852951914,0.07113114619651298,0.0049077051465927935,0.28868853803487016,0.09318367628437454,0.004558775031656325,0.22346936429687866,4.044083351815937e-05,4.044083351815937e-05,0.4757745119783455
12180,0.013169712860813289,0.0011611488136617416,0.34151435695933574,0.07111100610639344,0.004911128961913116,0.28888993893606557,0.09316408889200054,0.004562104888359907,0.22363259256666213,4.047406345531481e-05,4.047406345531481e-05,0.47616545241546826
12190,0.013165140638353084,0.001161926091479976,0.34174296808234583,0.07109087144753043,0.004914551853919827,0.28909128552469565,0.09314450530023051,0.004565434098960812,0.22379578916474566,4.0507293392470234e-05,4.0507293392470234e-05,0.47655639285259094
12200,0.013160569961675715,0.001162703106515129,0.34197150191621434,0.07107074221884108,0.004917973822797015,0.28929257781158907,0.09312492550851618,0.004568762663552247,0.22395895409569835,4.054052332962567e-05,4.054052332962567e-05,0.4769473332897137
12210,0.013156000830427885,0.00116347985882726,0.34219995847860585,0.07105061841924257,0.004921394868728764,0.28949381580757433,0.09310534951630926,0.0045720905822274225,0.22412208736408934,4.0573753266781096e-05,4.0573753266781096e-05,0.4773382737268364
12220,0.013151433244256303,0.001164256348476429,0.34242833778718496,0.071030500047652,0.00492481499189916,0.28969499952347993,0.0930857773230615,0.004575417855079544,0.2242851889744874,4.0606983203936524e-05,4.0606983203936524e-05,0.4777292141639591
12230,0.013146867202807673,0.0011650325755226958,0.34265663985961636,0.07101038710298656,0.004928234192492285,0.2898961289701344,0.09306620892822459,0.004578744482201818,0.22444825893146164,4.064021314109196e-05,4.064021314109196e-05,0.4781201546010818
12240,0.013142302705728706,0.0011658085400261201,0.3428848647135647,0.07099027958416337,0.004931652470692227,0.29009720415836626,0.09304664433125026,0.004582070463687453,0.224611297239581,4.067344307824739e-05,4.067344307824739e-05,0.4785110950382046
12250,0.013137739752666105,0.0011665842420467624,0.3431130123666948,0.07097017749009958,0.00493506982668307,0.2902982250990041,0.09302708353159024,0.004585395799629656,0.22477430390341452,4.070667301540282e-05,4.070667301540282e-05,0.4789020354753273
12260,0.01313317834326658,0.0011673596816446816,0.34334108283667103,0.07095008081971235,0.004938486260648899,0.29049919180287637,0.09300752652869626,0.004588720490121635,0.22493727892753113,4.0739902952558255e-05,4.0739902952558255e-05,0.47929297591245
12270,0.013128618477176838,0.0011681348588799378,0.3435690761411581,0.07092998957191883,0.004941901772773799,0.29070010428081167,0.09298797332202,0.004592044535256598,0.2251002223164999,4.077313288971368e-05,4.077313288971368e-05,0.4796839163495727
12280,0.013124060154043583,0.0011689097738125911,0.3437969922978209,0.07090990374563615,0.004945316363241855,0.29090096254363845,0.09296842391101322,0.00459536793512775,0.22526313407488968,4.080636282686912e-05,4.080636282686912e-05,0.4800748567866955
12290,0.013119503373513525,0.0011696844265027013,0.3440248313243238,0.07088982333978146,0.004948730032237152,0.2911017666021854,0.09294887829512763,0.004598690689828301,0.22542601420726965,4.0839592764024544e-05,4.0839592764024544e-05,0.48046579722381816
12300,0.01311494813523337,0.0011704588170103278,0.34425259323833163,0.07086974835327191,0.004952142779943775,0.29130251646728084,0.09292933647381495,0.004602012799451456,0.22558886271820863,4.087282270117997e-05,4.087282270117997e-05,0.48085673766094084
12310,0.013110394438849822,0.0011712329453955309,0.344480278057509,0.07084967878502466,0.004955554606545809,0.29150321214975344,0.09290979844652689,0.004605334264090426,0.2257516796122758,4.0906052638335406e-05,4.0906052638335406e-05,0.48124767809806357
12320,0.013105842284009591,0.00117200681171837,0.34470788579952055,0.07082961463395682,0.00495896551222734,0.2917038536604317,0.09289026421271519,0.004608655083838415,0.22591446489403996,4.0939282575490834e-05,4.0939282575490834e-05,0.48163861853518625
12330,0.013101291670359384,0.0011727804160389054,0.34493541648203097,0.07080955589898558,0.004962375497172451,0.2919044410101441,0.09287073377183157,0.004611975258788631,0.22607721856807012,4.097251251264627e-05,4.097251251264627e-05,0.482029558972309
12340,0.013096742597545907,0.0011735537584171966,0.34516287012270486,0.07078950257902807,0.004965784561565229,0.2921049742097193,0.09285120712332774,0.004615294789034283,0.22623994063893543,4.1005742449801696e-05,4.1005742449801696e-05,0.48242049940943166
12350,0.013092195065215865,0.0011743268389133035,0.3453902467392068,0.07076945467300141,0.0049691927055897575,0.2923054532699857,0.09283168426665542,0.004618613674668577,0.22640263111120473,4.103897238695713e-05,4.103897238695713e-05,0.48281143984655445
12360,0.013087649073015968,0.0011750996575872858,0.34561754634920167,0.07074941217982281,0.0049725999294301226,0.2925058782017719,0.09281216520126634,0.004621931915784722,0.2265652899894471,4.107220232411256e-05,4.107220232411256e-05,0.4832023802836771
12370,0.013083104620592924,0.0011758722144992032,0.3458447689703539,0.07072937509840936,0.004976006233270408,0.2927062490159063,0.09279264992661221,0.0046252495124759225,0.2267279172782315,4.110543226126799e-05,4.110543226126799e-05,0.48359332072079986
12380,0.013078561707593436,0.0011766445097091164,0.34607191462032827,0.07070934342767822,0.004979411617294701,0.29290656572321766,0.09277313844214477,0.004628566464835388,0.22689051298212687,4.113866219842342e-05,4.113866219842342e-05,0.48398426115792254
12390,0.013074020333664213,0.0011774165432770843,0.34629898331678943,0.07068931716654656,0.004982816081687085,0.2931068283345344,0.09275363074731571,0.004631882772956326,0.22705307710570224,4.1171892135578854e-05,4.1171892135578854e-05,0.4843752015950453
12400,0.013069480498451962,0.0011781883152631669,0.34652597507740196,0.0706692963139315,0.004986219626631646,0.293307036860685,0.0927341268415768,0.004635198436931943,0.2272156096535266,4.120512207273428e-05,4.120512207273428e-05,0.484766142032168
12410,0.01306494220160339,0.0011789598257274242,0.3467528899198306,0.07064928086875019,0.004989622252312466,0.293507191312498,0.0927146267243797,0.004638513456855448,0.227378110630169,4.1238352009889716e-05,4.1238352009889716e-05,0.48515708246929073
12420,0.013060405442765204,0.0011797310747299159,0.34697972786174,0.0706292708299198,0.0049930239589136335,0.2937072917008019,0.09269513039517618,0.004641827832820047,0.22754058004019836,4.1271581947045144e-05,4.1271581947045144e-05,0.4855480229064134
12430,0.01305587022158411,0.0011805020623307022,0.3472064889207947,0.07060926619635746,0.004996424746619233,0.2939073380364254,0.09267563785341795,0.004645141564918947,0.22770301788818367,4.130481188420058e-05,4.130481188420058e-05,0.4859389633435362
12440,0.013051336537706813,0.0011812727885898422,0.34743317311465943,0.0705892669669803,0.004999824615613348,0.2941073303301969,0.09265614909855671,0.004648454653245356,0.2278654241786939,4.1338041821356006e-05,4.1338041821356006e-05,0.4863299037806589
12450,0.013046804390780023,0.0011820432535673963,0.3476597804609988,0.07056927314070549,0.005003223566080065,0.2943072685929449,0.0926366641300442,0.0046517670978924825,0.22802779891629815,4.1371271758511433e-05,4.1371271758511433e-05,0.48672084421778156
12460,0.013042273780450447,0.0011828134573234244,0.34788631097747774,0.0705492847164502,0.005006621598203468,0.29450715283549805,0.09261718294733215,0.004655078898953533,0.22819014210556532,4.140450169566687e-05,4.140450169566687e-05,0.4871117846549043
12470,0.013037744706364793,0.0011835833999179857,0.34811276468176044,0.07052930169313151,0.005010018712167642,0.2947069830686848,0.09259770554987226,0.0046583900565217145,0.22835245375106442,4.1437731632822295e-05,4.1437731632822295e-05,0.48750272509202697
12480,0.013033217168169763,0.0011843530814111406,0.3483391415915119,0.07050932406966663,0.005013414908156673,0.29490675930333365,0.09257823193711626,0.004661700570690234,0.22851473385736443,4.147096156997773e-05,4.147096156997773e-05,0.4878936655291497
12490,0.013028691165512068,0.0011851225018629488,0.34856544172439663,0.07048935184497268,0.005016810186354645,0.2951064815502732,0.09255876210851585,0.004665010441552301,0.22867698242903434,4.150419150713316e-05,4.150419150713316e-05,0.4882846059662724
12500,0.013024166698038415,0.0011858916613334697,0.3487916650980793,0.07046938501796679,0.005020204546945644,0.29530614982033193,0.0925392960635228,0.004668319669201122,0.2288391994706432,4.153742144428859e-05,4.153742144428859e-05,0.48867554640339517
12510,0.01301964376539551,0.0011866605598827638,0.3490178117302246,0.07044942358756615,0.005023597990113754,0.29550576412433843,0.09251983380158879,0.004671628253729903,0.22900138498675993,4.1570651381444026e-05,4.1570651381444026e-05,0.4890664868405179
12520,0.013015122367230058,0.0011874291975708907,0.3492438816384972,0.07042946755268788,0.005026990516043061,0.29570532447312114,0.09250037532216555,0.0046749361952318534,0.22916353898195357,4.1603881318599454e-05,4.1603881318599454e-05,0.4894574272776406
12530,0.013010602503188768,0.0011881975744579098,0.3494698748405617,0.07040951691224913,0.005030382124917649,0.29590483087750874,0.09248092062470481,0.004678243493800179,0.22932566146079308,4.163711125575488e-05,4.163711125575488e-05,0.48984836771476326
12540,0.013006084172918347,0.0011889656906038815,0.34969579135408274,0.07038957166516704,0.005033772816921603,0.2961042833483295,0.09246146970865829,0.004681550149528087,0.2294877524278474,4.1670341192910316e-05,4.1670341192910316e-05,0.49023930815188604
12550,0.0130015673760655,0.0011897335460688651,0.34992163119672504,0.07036963181035877,0.005037162592239009,0.29630368189641226,0.09244202257347771,0.004684856162508789,0.2296498118876857,4.170357113006574e-05,4.170357113006574e-05,0.4906302485890087
12560,0.012997052112276936,0.0011905011409129211,0.3501473943861532,0.07034969734674146,0.005040551451053952,0.2965030265325853,0.09242257921861477,0.004688161532835486,0.22981183984487677,4.173680106722118e-05,4.173680106722118e-05,0.49102118902613145
12570,0.012992538381199362,0.0011912684751961087,0.35037308094003194,0.07032976827323226,0.005043939393550517,0.2967023172676774,0.09240313964352123,0.0046914662606013895,0.22997383630398968,4.1770031004376605e-05,4.1770031004376605e-05,0.49141212946325413
12580,0.012988026182479486,0.001192035548978488,0.35059869087602585,0.07030984458874831,0.005047326419912788,0.2969015541125169,0.09238370384764877,0.004694770345899706,0.2301358012695934,4.180326094153204e-05,4.180326094153204e-05,0.4918030699003769
12590,0.01298351551576401,0.0011928023623201185,0.35082422421179954,0.07028992629220676,0.005050712530324851,0.29710073707793233,0.09236427183044915,0.004698073788823642,0.23029773474625695,4.183649087868747e-05,4.183649087868747e-05,0.4921940103374996
12600,0.012979006380699647,0.0011935689152810607,0.3510496809650178,0.07027001338252475,0.0050540977249707904,0.29729986617475235,0.09234484359137406,0.004701376589466408,0.23045963673854944,4.18697208158429e-05,4.18697208158429e-05,0.49258495077462233
12610,0.012974498776933099,0.0011943352079213738,0.3512750611533452,0.07025010585861946,0.00505748200403469,0.2974989414138053,0.09232541912987524,0.004704678747921208,0.23062150725103958,4.190295075299833e-05,4.190295075299833e-05,0.492975891211745
