Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7000,0.011312630325990575,0.001476852844581602,0.43436848370047115,0.060704022209178254,0.0066803162244397,0.39295977790821757,0.08223687734136849,0.0064197308519673545,0.31469268882192913,9.993525804840882e-05,9.993525804840882e-05,1.1757089182165743
7010,0.011302298929968965,0.0014786091819052759,0.43488505350155165,0.06065548555794927,0.0066885674551486266,0.3934451444205074,0.08218715717937373,0.006428183279506463,0.31510702350521874,0.0001000780227027637,0.0001000780227027637,1.1773885023854551
7020,0.01129197398049259,0.0014803644233162593,0.43540130097537033,0.06060697391458196,0.00669681443452107,0.3939302608541805,0.08213745333235631,0.006436632933499424,0.3155212222303639,0.00010022078735711856,0.00010022078735711856,1.179068086554336
7030,0.011281655478398517,0.0014821185686722518,0.43591722608007405,0.060558487285331655,0.006705057161493622,0.3944151271466836,0.08208776580937152,0.006445079812406838,0.31593528492190387,0.00010036355201147344,0.00010036355201147344,1.1807476707232167
7040,0.01127134342452381,0.001483871617830952,0.4364328287738094,0.060510025676453694,0.006713295635002876,0.39489974323546323,0.08203809461947464,0.006453523914689308,0.31634921150437784,0.0001005063166658283,0.0001005063166658283,1.1824272548920975
7050,0.01126103781970553,0.0014856235706500595,0.4369481090147233,0.0604615890942034,0.006721529853985426,0.39538410905796617,0.08198843977172096,0.006461965238807434,0.31676300190232515,0.00010064908132018318,0.00010064908132018318,1.1841068390609784
7060,0.011250738664780748,0.0014873744269872729,0.4374630667609626,0.060413177544836105,0.006729759817377866,0.3958682245516391,0.08193880127516576,0.006470403783221819,0.3171766560402852,0.00010079184597453804,0.00010079184597453804,1.1857864232298592
7070,0.01124044596058652,0.0014891241867002912,0.4379777019706738,0.06036479103460715,0.006737985524116788,0.39635208965392865,0.08188917913886433,0.006478839546393062,0.31759017384279714,0.00010093461062889292,0.00010093461062889292,1.1874660073987402
7080,0.011230159707959916,0.001490872849646814,0.43849201460200404,0.060316429569771866,0.006746206973138787,0.3968357043022815,0.08183957337187195,0.0064872725267817654,0.31800355523440027,0.00010107737528324779,0.00010107737528324779,1.189145591567621
7090,0.011219879907738,0.0014926204156845398,0.43900600461309985,0.060268093156585587,0.006754424163380454,0.39731906843414433,0.08178998398324393,0.00649570272284853,0.3184168001396338,0.00010122013993760265,0.00010122013993760265,1.1908251757365018
7100,0.011209606560757835,0.001494366884671168,0.43951967196210817,0.060219781801303635,0.006762637093778385,0.39780218198696377,0.08174041098203552,0.006504130133053958,0.3188299084830371,0.00010136290459195752,0.00010136290459195752,1.1925047599053824
7110,0.011199339667856485,0.0014961122564643976,0.4400330166071757,0.06017149551018136,0.006770845763269173,0.39828504489818656,0.08169085437730204,0.006512554755858649,0.3192428801891495,0.00010150566924631239,0.00010150566924631239,1.1941843440742634
7120,0.011189079229871014,0.0014978565309219276,0.44054603850644924,0.06012323428947408,0.006779050170789409,0.39876765710525924,0.08164131417809878,0.0065209765897232055,0.31965571518251007,0.00010164843390066727,0.00010164843390066727,1.1958639282431442
7130,0.011178825247638486,0.001499599707901457,0.4410587376180755,0.060074998145437146,0.006787250315275688,0.39925001854562864,0.081591790393481,0.006529395633108229,0.3200684133876583,0.00010179119855502213,0.00010179119855502213,1.197543512412025
7140,0.011168577721995969,0.001501341787260685,0.4415711139002014,0.06002678708432588,0.0067954461956646044,0.39973212915674133,0.08154228303250398,0.00653781188447432,0.32048097472913334,0.000101933963209377,0.000101933963209377,1.1992230965809059
7150,0.011158336653780524,0.0015030827688573107,0.44208316731097363,0.059978601112395606,0.00680363781089275,0.40021398887604404,0.08149279210422304,0.0065462253422820795,0.32089339913147447,0.00010207672786373187,0.00010207672786373187,1.2009026807497867
7160,0.011148102043829216,0.001504822652549033,0.4425948978085391,0.059930440235901675,0.00681182515989672,0.40069559764098345,0.08144331761769345,0.00655463600499211,0.32130568651922103,0.00010221949251808674,0.00010221949251808674,1.2025822649186675
7170,0.01113787389297911,0.0015065614381935511,0.44310630535104445,0.059882304461099406,0.006820008241613104,0.40117695538900605,0.0813938595819705,0.006563043871065012,0.32171783681691235,0.00010236225717244162,0.00010236225717244162,1.2042618490875483
7180,0.01112765220206727,0.001508299125648564,0.44361738989663646,0.05983419379424414,0.0068281870549785,0.4016580620575588,0.08134441800610948,0.006571448938961386,0.3221298499490875,0.00010250502182679648,0.00010250502182679648,1.205941433256429
7190,0.011117436971930758,0.001510035714771771,0.444128151403462,0.0597861082415912,0.006836361598929499,0.4021389175840881,0.08129499289916567,0.006579851207141834,0.322541725840286,0.00010264778648115136,0.00010264778648115136,1.20762101742531
7200,0.011107228203406642,0.0015117712054208707,0.4446385898296678,0.059738047809395935,0.006844531872402694,0.4026195219060408,0.08124558427019435,0.006588250674066957,0.3229534644150469,0.00010279055113550622,0.00010279055113550622,1.2093006015941907
7210,0.011097025897331983,0.0015135055974535626,0.4451487051334007,0.05969001250391367,0.006852697874334681,0.40309987496086347,0.08119619212825083,0.006596647338197357,0.3233650655979096,0.0001029333157898611,0.0001029333157898611,1.2109801857630715
7220,0.01108683005454385,0.0015152388907275455,0.44565849727280743,0.059642002331399734,0.00686085960366205,0.4035799766860028,0.08114681648239036,0.006605041197993634,0.32377652931341344,0.00010307608044421596,0.00010307608044421596,1.2126597699319523
7230,0.011076640675879303,0.0015169710851005184,0.4461679662060348,0.05959401729810946,0.006869017059321395,0.40405982701890547,0.08109745734166827,0.006613432251916391,0.32418785548609763,0.00010321884509857084,0.00010321884509857084,1.2143393541008332
7240,0.011066457762175406,0.0015187021804301808,0.44667711189122955,0.05954605741029819,0.006877170240249312,0.40453942589701825,0.08104811471513981,0.006621820498426228,0.3245990440405014,0.0001033616097529257,0.0001033616097529257,1.216018938269714
7250,0.011056281314269226,0.0015204321765742313,0.4471859342865386,0.05949812267422125,0.006885319145382392,0.4050187732577877,0.0809987886118603,0.006630205935983746,0.325010094901164,0.00010350437440728057,0.00010350437440728057,1.217698522438595
7260,0.011046111332997828,0.0015221610733903693,0.44769443335010856,0.05945021309613397,0.006893463773657228,0.4054978690386604,0.08094947904088501,0.006638588563049547,0.32542100799262486,0.00010364713906163545,0.00010364713906163545,1.2193781066074758
7270,0.011035947819198273,0.0015238888707362935,0.4482026090400863,0.059402328682291686,0.006901604124010416,0.4059767131770832,0.0809001860112692,0.006646968378084232,0.32583178323942313,0.00010378990371599031,0.00010378990371599031,1.2210576907763566
7280,0.011025790773707626,0.0015256155684697033,0.44871046131461856,0.059354469438949745,0.006909740195378547,0.4064553056105027,0.08085090953206821,0.006655345379548401,0.3262424205660981,0.00010393266837034517,0.00010393266837034517,1.2227372749452372
7290,0.011015640197362954,0.0015273411664482976,0.4492179901318522,0.059306635372363456,0.006917871986698215,0.4069336462763655,0.0808016496123373,0.006663719565902658,0.32665291989718914,0.00010407543302470005,0.00010407543302470005,1.2244168591141182
7300,0.01100549609100132,0.0015290656645297754,0.44972519544993395,0.05925882648878817,0.006925999496906014,0.4074117351121184,0.08075240626113174,0.006672090935607602,0.3270632811572354,0.00010421819767905493,0.00010421819767905493,1.226096443282999
7310,0.010995358455459786,0.001530789062571836,0.4502320772270106,0.05921104279447921,0.006934122724938537,0.407889572055208,0.08070317948750684,0.006680459487123835,0.3274735042707762,0.00010436096233340979,0.00010436096233340979,1.2277760274518799
7320,0.01098522729157542,0.0015325113604321783,0.45073863542122883,0.05916328429569191,0.006942241669732377,0.40836715704308096,0.08065396930051788,0.006688825218911958,0.3278835891623509,0.00010450372698776466,0.00010450372698776466,1.2294556116207607
7330,0.010975102600185284,0.0015342325579685017,0.4512448699907357,0.05911555099868161,0.006950356330224129,0.408844490013184,0.08060477570922014,0.006697188129432572,0.3282935357564986,0.00010464649164211953,0.00010464649164211953,1.2311351957896415
7340,0.010964984382126442,0.0015359526550385045,0.4517507808936777,0.05906784290970364,0.006958466705350384,0.40932157090296367,0.08055559872266893,0.00670554821714628,0.3287033439777588,0.0001047892562964744,0.0001047892562964744,1.2328147799585223
7350,0.01095487263823596,0.0015376716514998866,0.45225636808820185,0.059020160035013335,0.006966572794047736,0.4097983996498668,0.08050643834991951,0.006713905480513681,0.32911301375067065,0.00010493202095082926,0.00010493202095082926,1.234494364127403
7360,0.010944767369350902,0.0015393895472103464,0.45276163153245474,0.05897250238086602,0.00697467459525278,0.41027497619133996,0.08045729460002718,0.006722259917995377,0.3295225449997734,0.00010507478560518414,0.00010507478560518414,1.236173948296284
7370,0.010934668576308332,0.0015411063420275833,0.45326657118458324,0.058924869953517034,0.006982772107902108,0.4107513004648298,0.08040816748204722,0.006730611528051969,0.3299319376496063,0.000105217550259539,0.000105217550259539,1.2378535324651647
7380,0.010924576259945314,0.0015428220358092966,0.4537711870027342,0.058877262759221706,0.006990865330932313,0.41122737240778307,0.08035905700503493,0.00673896030914406,0.3303411916247088,0.00010536031491389388,0.00010536031491389388,1.2395331166340455
7390,0.010914490421098912,0.001544536628413185,0.4542754789450544,0.05882968080423537,0.006998954263279991,0.41170319195764643,0.08030996317804558,0.006747306259732249,0.33075030684962003,0.00010550307956824874,0.00010550307956824874,1.2412127008029263
7400,0.01090441106060619,0.0015462501196969475,0.45477944696969036,0.058782124094813364,0.007007038903881732,0.4121787590518665,0.08026088601013447,0.006755649378277139,0.33115928324887933,0.00010564584422260362,0.00010564584422260362,1.2428922849718071
7410,0.010894338179304214,0.0015479625095182834,0.4552830910347892,0.05873459263721102,0.0070151192516741305,0.41265407362789,0.08021182551035687,0.0067639896632393295,0.3315681207470259,0.00010578860887695848,0.00010578860887695848,1.244571869140688
7420,0.010884271778030048,0.0015496737977348917,0.45578641109849755,0.058687086437683667,0.007023195305593781,0.4131291356231635,0.08016278168776808,0.006772327113079423,0.3319768192685992,0.00010593137353131336,0.00010593137353131336,1.2462514533095688
7430,0.010874211857620754,0.0015513839842044715,0.4562894071189622,0.05863960550248663,0.007031267064577275,0.41360394497513375,0.08011375455142339,0.00678066172625802,0.3323853787381382,0.00010607413818566823,0.00010607413818566823,1.2479310374784498
7440,0.0108641584189134,0.0015530930687847218,0.4567920790543299,0.05859214983787527,0.007039334527561208,0.41407850162124743,0.08006474411037809,0.006788993501235723,0.3327937990801825,0.0001062169028400231,0.0001062169028400231,1.2496106216473304
7450,0.010854111462745047,0.0015548010513333418,0.4572944268627475,0.05854471945010489,0.007047397693482172,0.41455280549895124,0.08001575037368744,0.006797322436473132,0.33320208021927117,0.00010635966749437796,0.00010635966749437796,1.2512902058162112
7460,0.010844070989952763,0.0015565079317080303,0.4577964505023618,0.05849731434543084,0.007055456561276761,0.41502685654569177,0.07996677335040676,0.006805648530430848,0.3336102220799435,0.00010650243214873283,0.00010650243214873283,1.252969789985092
7470,0.010834037001373607,0.0015582137097664864,0.4582981499313195,0.058449934530108445,0.007063511129881568,0.41550065469891573,0.07991781304959132,0.0068139717815694735,0.33401822458673885,0.00010664519680308771,0.00010664519680308771,1.254649374153973
7480,0.010824009497844648,0.0015599183853664096,0.45879952510776745,0.05840258001039304,0.0070715613982331865,0.4159741998960697,0.0798688694802964,0.006822292188349609,0.3344260876641965,0.00010678796145744258,0.00010678796145744258,1.2563289583228539
7490,0.010813988480202949,0.0015616219583654985,0.45930057598985247,0.05835525079253996,0.00707960736526821,0.4164474920746005,0.0798199426515773,0.006830609749231856,0.3348338112368557,0.00010693072611179745,0.00010693072611179745,1.2580085424917347
7500,0.010803973949285573,0.0015633244286214522,0.45980130253572116,0.05830794688280454,0.007087649029923232,0.41692053117195477,0.0797710325724893,0.006838924462676815,0.3352413952292556,0.00010707349076615232,0.00010707349076615232,1.2596881266606155
7510,0.010793965905929587,0.00156502579599197,0.46030170470352055,0.05826066828744211,0.007095686391134845,0.4173933171255791,0.0797221392520877,0.006847236327145088,0.3356488395659357,0.00010721625542050718,0.00010721625542050718,1.2613677108294963
7520,0.010783964350972054,0.0015667260603347507,0.4608017824513972,0.058213415012708,0.0071037194478396435,0.41786584987292014,0.07967326269942776,0.006855545341097277,0.33605614417143514,0.00010735902007486206,0.00010735902007486206,1.263047294998377
7530,0.010773969285250035,0.0015684252215074938,0.4613015357374981,0.058166187064857544,0.007111748198974221,0.4183381293514247,0.07962440292356479,0.006863851502993982,0.33646330897029325,0.00010750178472921692,0.00010750178472921692,1.264726879167258
7540,0.0107639807096006,0.0015701232793678978,0.4618009645199699,0.058118984450146086,0.00711977264347517,0.41881015549853934,0.07957555993355407,0.006872154811295805,0.33687033388704923,0.0001076445493835718,0.0001076445493835718,1.2664064633361387
7550,0.01075399862486081,0.0015718202337736621,0.46230006875695945,0.05807180717482894,0.0071277927802790835,0.41928192825171073,0.07952673373845089,0.006880455264463346,0.33727721884624245,0.00010778731403792666,0.00010778731403792666,1.2680860475050195
7560,0.010744023031867729,0.0015735160845824858,0.46279884840661345,0.058024655245161455,0.007135808608322557,0.4197534475483856,0.07947792434731052,0.006888752860957207,0.3376839637724121,0.00010793007869228154,0.00010793007869228154,1.2697656316739003
7570,0.010734053931458423,0.001575210831652068,0.46329730342707875,0.057977528667398956,0.007143820126542182,0.42022471332601063,0.07942913176918827,0.006897047599237991,0.33809056859009756,0.0001080728433466364,0.0001080728433466364,1.2714452158427811
7580,0.010724091324469956,0.0015769044748401074,0.4637954337765021,0.05793042744779678,0.0071518273338745525,0.42069572552203244,0.07938035601313942,0.006905339477766296,0.338497033223838,0.00010821560800099128,0.00010821560800099128,1.273124800011662
7590,0.010714135211739391,0.0015785970140043033,0.4642932394130303,0.05788335159261025,0.0071598302292562605,0.42116648407389756,0.07933159708821924,0.006913628495002725,0.3389033575981728,0.00010835837265534614,0.00010835837265534614,1.2748043841805428
