Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8920,0.00994351870248333,0.001709601820577834,0.5028240648758334,0.054890842928344424,0.007668556702181451,0.45109157071655587,0.07651982670005467,0.007391629460990707,0.36233477749954446,9.477774910391065e-05,9.477774910391065e-05,1.1150323423989488
8930,0.009935003675177956,0.0017110493752197475,0.5032498162411021,0.05485083890200507,0.007675357386659142,0.4514916109799495,0.07647828016583169,0.007398692371808613,0.36268099861806924,9.488400218586571e-05,9.488400218586571e-05,1.1162823786572436
8940,0.009926493714858617,0.0017124960684740355,0.5036753142570692,0.05481085640098943,0.0076821544118318005,0.4518914359901059,0.07643675070224142,0.007405752380618961,0.36302707748132157,9.499025526782077e-05,9.499025526782077e-05,1.1175324149155383
8950,0.00991798882147619,0.0017139419003490478,0.5041005589261904,0.05477089542264974,0.007688947778149546,0.45229104577350265,0.07639523830627869,0.0074128094879326225,0.36337301411434425,9.509650834977582e-05,9.509650834977582e-05,1.1187824511738331
8960,0.00990948899498156,0.0017153868708531348,0.5045255502509219,0.05473095596433824,0.007695737486062502,0.4526904403566177,0.0763537429749384,0.0074198636942604725,0.36371880854218,9.520276143173087e-05,9.520276143173087e-05,1.120032487432128
8970,0.009900994235325608,0.001716830979994647,0.5049502882337196,0.05469103802340714,0.007702523536020789,0.4530896197659286,0.07631226470521539,0.007426915000113384,0.36406446078987176,9.530901451368593e-05,9.530901451368593e-05,1.1212825236904225
8980,0.009892504542459211,0.0017182742277819343,0.5053747728770395,0.054651141597208686,0.007709305928474526,0.4534885840279132,0.07627080349410453,0.007433963406002228,0.36440997088246213,9.541526759564099e-05,9.541526759564099e-05,1.1225325599487175
8990,0.009884019916333253,0.0017197166142233471,0.5057990041833373,0.05461126668309509,0.007716084663873838,0.4538873331690492,0.07622935933860071,0.007441008912437879,0.36475533884499406,9.552152067759605e-05,9.552152067759605e-05,1.1237825962070123
9000,0.009875540356898613,0.0017211581393272357,0.5062229821550692,0.05457141327841859,0.0077228597426688425,0.45428586721581427,0.07618793223569877,0.00744805151993121,0.3651005647025103,9.56277737595511e-05,9.56277737595511e-05,1.125032632465307
9010,0.009867065864106175,0.0017225988031019505,0.5066467067946913,0.054531581380531415,0.0077296311653096625,0.454684186194686,0.07614652218239358,0.0074550912289930915,0.3654456484800535,9.573402684150617e-05,9.573402684150617e-05,1.1262826687236018
9020,0.009858596437906816,0.0017240386055558414,0.5070701781046592,0.05449177098678579,0.007736398932246419,0.4550822901321422,0.07610512917568,0.007462128040134399,0.3657905902026666,9.584027992346122e-05,9.584027992346122e-05,1.1275327049818966
9030,0.00985013207825142,0.0017254775466972589,0.507493396087429,0.05445198209453393,0.007743163043929234,0.4554801790546607,0.07606375321255293,0.007469161953866003,0.3661353898953923,9.594653300541627e-05,9.594653300541627e-05,1.1287827412401914
9040,0.009841672785090865,0.0017269156265345533,0.5079163607454568,0.054412214701128093,0.007749923500808227,0.4558778529887192,0.07602239429000719,0.007476192970698778,0.3664800475832734,9.605278608737134e-05,9.605278608737134e-05,1.1300327774984862
9050,0.009833218558376032,0.0017283528450760747,0.5083390720811984,0.054372468803920486,0.00775668030333352,0.45627531196079524,0.07598105240503768,0.007483221091143596,0.3668245632913527,9.615903916932639e-05,9.615903916932639e-05,1.131282813756781
9060,0.009824769398057804,0.0017297892023301735,0.5087615300971098,0.054332744400263346,0.007763433451955234,0.45667255599736656,0.07593972755463924,0.007490246315711331,0.36716893704467307,9.626529225128144e-05,9.626529225128144e-05,1.1325328500150758
9070,0.009816325304087062,0.0017312246983051996,0.5091837347956468,0.0542930414875089,0.0077701829471234895,0.4570695851249111,0.07589841973580674,0.007497268644912854,0.3675131688682771,9.63715453332365e-05,9.63715453332365e-05,1.1337828862733705
9080,0.009807886276414685,0.001732659333009504,0.5096056861792658,0.054253360063009376,0.00777692878928841,0.4574663993699063,0.07585712894553506,0.007504288079259039,0.3678572587872078,9.647779841519155e-05,9.647779841519155e-05,1.1350329225316653
9090,0.009799452314991552,0.0017340931064514363,0.5100273842504224,0.054213700124117,0.007783670978900113,0.4578629987588301,0.07581585518081907,0.007511304619260759,0.3682012068265078,9.658405149714662e-05,9.658405149714662e-05,1.13628295878996
9100,0.00979102341976855,0.001735526018639347,0.5104488290115726,0.054174061668184,0.007790409516408723,0.4582593833181601,0.07577459843865361,0.007518318265428887,0.36854501301121995,9.669030457910167e-05,9.669030457910167e-05,1.137532995048255
9110,0.009782599590696552,0.0017369580695815864,0.5108700204651724,0.05413444469256261,0.00779714440226436,0.45865555307437406,0.07573335871603357,0.007525329018274293,0.3688886773663869,9.679655766105672e-05,9.679655766105672e-05,1.1387830313065497
9120,0.009774180827726445,0.0017383892592865045,0.5112909586136777,0.054094849194605055,0.007803875636917144,0.45905150805394956,0.0756921360099538,0.007532336878307854,0.36923219991705164,9.690281074301179e-05,9.690281074301179e-05,1.1400330675648445
9130,0.009765767130809108,0.0017398195877624519,0.5117116434595446,0.05405527517166356,0.007810603220817197,0.4594472482833645,0.07565093031740917,0.007539341846040441,0.3695755806882569,9.700906382496684e-05,9.700906382496684e-05,1.1412831038231392
9140,0.009757358499895421,0.0017412490550177786,0.512132075005229,0.05401572262109036,0.007817327154414641,0.45984277378909644,0.07560974163539455,0.007546343921982926,0.36991881970504537,9.71153169069219e-05,9.71153169069219e-05,1.142533140081434
9150,0.009748954934936264,0.0017426776610608352,0.5125522532531868,0.05397619154023769,0.007824047438159596,0.4602380845976232,0.0755685699609048,0.007553343106646184,0.37026191699245997,9.722156998887696e-05,9.722156998887696e-05,1.1437831763397288
9160,0.009740556435882522,0.0017441054058999713,0.5129721782058739,0.05393668192645776,0.007830764072502184,0.46063318073542253,0.0755274152909348,0.007560339400541085,0.37060487257554336,9.732782307083202e-05,9.732782307083202e-05,1.1450332125980236
9170,0.009732163002685071,0.001745532289543538,0.5133918498657464,0.05389719377710281,0.007837477057892527,0.461028062228972,0.07548627762247939,0.007567332804178503,0.37094768647933835,9.743407615278707e-05,9.743407615278707e-05,1.1462832488563184
9180,0.009723774635294795,0.001746958311999885,0.5138112682352602,0.05385772708952506,0.007844186394780742,0.46142272910474946,0.07544515695253345,0.007574323318069312,0.3712903587288878,9.754032923474213e-05,9.754032923474213e-05,1.1475332851146132
9190,0.009715391333662574,0.0017483834732773627,0.5142304333168713,0.053818281861076754,0.007850892083616955,0.4618171813892326,0.07540405327809187,0.007581310942724384,0.3716328893492345,9.764658231669719e-05,9.764658231669719e-05,1.148783321372908
9200,0.009707013097739288,0.0017498077733843214,0.5146493451130356,0.05377885808911011,0.007857594124851285,0.46221141910889907,0.07536296659614947,0.007588295678654591,0.3719752783654211,9.775283539865224e-05,9.775283539865224e-05,1.1500333576312027
9210,0.009698639927475817,0.0017512312123291113,0.5150680036262092,0.05373945577097735,0.007864292518933853,0.46260544229022654,0.07532189690370114,0.007595277526370807,0.37231752580249056,9.78590884806073e-05,9.78590884806073e-05,1.1512833938894975
9220,0.009690271822823044,0.0017526537901200827,0.5154864088588478,0.05370007490403072,0.00787098726631478,0.4629992509596929,0.07528084419774174,0.0076022564863839045,0.3726596316854855,9.796534156256235e-05,9.796534156256235e-05,1.1525334301477923
9230,0.00968190878373185,0.0017540755067655858,0.5159045608134075,0.053660715485622436,0.007877678367444189,0.46339284514377577,0.07523980847526614,0.007609232559204757,0.3730015960394488,9.807159464451741e-05,9.807159464451741e-05,1.153783466406087
9240,0.009673550810153113,0.0017554963622739709,0.5163224594923442,0.05362137751310472,0.0078843658227722,0.4637862248689529,0.07519878973326921,0.007616205745344235,0.37334341888942324,9.817784772647247e-05,9.817784772647247e-05,1.1550335026643819
9250,0.009665197902037717,0.0017569163566535885,0.5167401048981142,0.053582060983829824,0.007891049632748932,0.46417939016170184,0.07515778796874581,0.007623176045313214,0.37368510026045165,9.828410080842752e-05,9.828410080842752e-05,1.1562835389226767
9260,0.00965685005933654,0.0017583354899127883,0.5171574970331729,0.05354276589514996,0.00789772979782451,0.46457234104850054,0.0751168031786908,0.007630143459622565,0.3740266401775767,9.839035389038259e-05,9.839035389038259e-05,1.1575335751809714
9270,0.009648507282000465,0.001759753762059921,0.5175746358999768,0.053503492244417354,0.007904406318449053,0.46496507755582656,0.07507583536009906,0.007637107988783162,0.37436803866584123,9.849660697233764e-05,9.849660697233764e-05,1.1587836114392662
9280,0.009640169569980374,0.0017611711731033367,0.5179915215009814,0.05346424002898424,0.007911079195072682,0.4653575997101577,0.07503488450996543,0.007644069633305877,0.3747092957502881,9.860286005429269e-05,9.860286005429269e-05,1.160033647697561
9290,0.009631836923227144,0.0017625877230513858,0.5184081538386428,0.053425009246202845,0.00791774842814552,0.46574990753797163,0.0749939506252848,0.007651028393701584,0.37505041145596,9.870911313624776e-05,9.870911313624776e-05,1.1612836839558558
9300,0.009623509341691658,0.0017640034119124183,0.5188245329154171,0.0533857998934254,0.007924414018117686,0.4661420010657461,0.07495303370305204,0.0076579842704811545,0.37539138580789966,9.881536621820281e-05,9.881536621820281e-05,1.1625337202141506
9310,0.009615186825324796,0.0017654182396947848,0.5192406587337601,0.05334661196800413,0.0079310759654393,0.4665338803199588,0.07491213374026198,0.007664937264155462,0.3757322188311501,9.892161930015787e-05,9.892161930015787e-05,1.1637837564724454
9320,0.009606869374077441,0.0017668322064068353,0.519656531296128,0.05330744546729127,0.007937734270560487,0.4669255453270874,0.07487125073390953,0.00767188737523538,0.3760729105507539,9.902787238211292e-05,9.902787238211292e-05,1.1650337927307401
9330,0.009598556987900471,0.0017682453120569201,0.5200721506049765,0.05326830038863904,0.007944388933931366,0.4673169961136097,0.07483038468098953,0.007678834604231779,0.3764134609917539,9.913412546406798e-05,9.913412546406798e-05,1.166283828989035
9340,0.009590249666744769,0.0017696575566533896,0.5204875166627616,0.05322917672939967,0.007951039956002059,0.4677082327060034,0.07478953557849685,0.007685778951655535,0.3767538701791929,9.924037854602304e-05,9.924037854602304e-05,1.1675338652473297
9350,0.009581947410561214,0.0017710689402045939,0.5209026294719393,0.05319007448692539,0.007957687337222685,0.46809925513074613,0.07474870342342636,0.007692720418017518,0.37709413813811365,9.934663162797809e-05,9.934663162797809e-05,1.1687839015056245
9360,0.009573650219300688,0.0017724794627188832,0.5213174890349656,0.053150993658568436,0.007964331078043368,0.4684900634143157,0.07470788821277292,0.0076996590038286026,0.3774342648935589,9.945288470993314e-05,9.945288470993314e-05,1.1700339377639193
9370,0.009565358092914072,0.001773889124204608,0.5217320953542964,0.05311193424168103,0.007970971178914227,0.46888065758318975,0.07466708994353141,0.007706594709599661,0.3777742504705716,9.955913779188821e-05,9.955913779188821e-05,1.171283974022214
9380,0.009557071031352246,0.0017752979246701184,0.5221464484323877,0.05307289623361539,0.007977607640285387,0.4692710376638462,0.07462630861269667,0.007713527535841566,0.3781140948941944,9.966539087384326e-05,9.966539087384326e-05,1.1725340102805089
9390,0.009548789034566092,0.0017767058641237647,0.5225605482716955,0.05303387963172376,0.007984240462606963,0.46966120368276243,0.07458554421726359,0.00772045748306519,0.3784537981894701,9.977164395579832e-05,9.977164395579832e-05,1.1737840465388036
9400,0.009540512102506489,0.0017781129425738973,0.5229743948746756,0.05299488443335837,0.00799086964632908,0.47005115566641636,0.07454479675422701,0.007727384551781407,0.3787933603814415,9.987789703775338e-05,9.987789703775338e-05,1.1750340827970986
9410,0.009532240235124318,0.001779519160028866,0.5233879882437841,0.052955910635871434,0.00799749519190186,0.4704408936412857,0.07450406622058182,0.007734308742501089,0.3791327814951514,9.998415011970844e-05,9.998415011970844e-05,1.1762841190553932
9420,0.009523973432370462,0.0017809245164970215,0.5238013283814769,0.05291695823661519,0.00800411709977542,0.4708304176338482,0.07446335261332289,0.007741230055735109,0.3794720615556426,0.00010009040320166349,0.00010009040320166349,1.177534155313688
9430,0.009515711694195801,0.0017823290119867142,0.52421441529021,0.05287802723294187,0.008010735370399886,0.47121972767058146,0.07442265592944505,0.00774814849199434,0.3798112005879578,0.00010019665628361854,0.00010019665628361854,1.1787841915719828
9440,0.009507455020551215,0.0017837326465062937,0.5246272489724393,0.05283911762220369,0.008017350004225376,0.47160882377796326,0.0743819761659432,0.007755064051789655,0.38015019861713994,0.00010030290936557361,0.00010030290936557361,1.1800342278302776
9450,0.009499203411387585,0.0017851354200641109,0.5250398294306208,0.052800229401752885,0.008023961001702013,0.4719977059824712,0.0743413133198122,0.007761976735631926,0.38048905566823166,0.00010040916244752866,0.00010040916244752866,1.1812842640885723
9460,0.009490956866655792,0.0017865373326685157,0.5254521566672105,0.052761362568941685,0.008030568363279917,0.4723863743105832,0.0743006673880469,0.007768886544032027,0.38082777176627586,0.00010051541552948371,0.00010051541552948371,1.1825343003468671
9470,0.009482715386306717,0.0017879383843278584,0.5258642306846641,0.05272251712112232,0.008037172089409208,0.47277482878877686,0.07426003836764218,0.007775793477500829,0.3811663469363151,0.00010062166861143877,0.00010062166861143877,1.183784336605162
9480,0.00947447897029124,0.0017893385750504896,0.526276051485438,0.05268369305564701,0.008043772180540011,0.47316306944353004,0.0742194262555929,0.007782697536549207,0.38150478120339243,0.00010072792169339383,0.00010072792169339383,1.1850343728634567
9490,0.009466247618560242,0.001790737904844759,0.5266876190719879,0.052644890369868,0.008050368637122444,0.47355109630132014,0.07417883104889393,0.007789598721688032,0.3818430745925506,0.00010083417477534889,0.00010083417477534889,1.1862844091217515
9500,0.009458021331064605,0.0017921363737190173,0.5270989334467697,0.0526061090611375,0.008056961459606628,0.47393890938862515,0.07413825274454013,0.007796497033428178,0.38218122712883223,0.00010094042785730394,0.00010094042785730394,1.1875344453800463
9510,0.00944980010775521,0.0017935339816816144,0.5275099946122395,0.05256734912680775,0.008063550648442686,0.4743265087319226,0.07409769133952637,0.007803392472280518,0.3825192388372803,0.000101046680939259,0.000101046680939259,1.188784481638341
