Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6830,0.01216892059754927,0.0013312834984166239,0.3915539701225364,0.06547702896437542,0.00586890507605618,0.34522971035624583,0.0874056660158486,0.00554103677730574,0.2716194498679284,6.42583869922797e-05,6.42583869922797e-05,0.7559810234385846
6840,0.012159581520302616,0.0013328711415485546,0.39202092398486893,0.06543429570306099,0.005876169730479634,0.34565704296939015,0.08736303624972397,0.005548283837546925,0.2719746979189669,6.435246955010149e-05,6.435246955010149e-05,0.7570878770600175
6850,0.012150248426323684,0.0013344577675249733,0.3924875786838156,0.06539158489975251,0.005883430567042075,0.34608415100247497,0.08732042175982321,0.005555528300830054,0.2723298186681399,6.444655210792326e-05,6.444655210792326e-05,0.75819473068145
6860,0.012140921314749135,0.0013360433764926468,0.39295393426254316,0.06534889655226887,0.005890687586114294,0.34651103447731135,0.08727782254667865,0.005562770167064629,0.27268481211101125,6.454063466574505e-05,6.454063466574505e-05,0.7593015843028829
6870,0.012131600184715634,0.0013376279685983416,0.3934199907642181,0.06530623065842892,0.005897940788067086,0.3469376934157109,0.08723523861082262,0.005570009436160154,0.2730396782431448,6.463471722356684e-05,6.463471722356684e-05,0.7604084379243157
6880,0.01212228503535985,0.001339211543988825,0.39388574823200734,0.06526358721605151,0.005905190173271246,0.347364127839485,0.08719266995278745,0.005577246108026132,0.27339441706010453,6.472879978138863e-05,6.472879978138863e-05,0.7615152915457485
6890,0.012112975865818446,0.0013407941028108637,0.39435120670907753,0.0652209662229555,0.0059124357420975646,0.3477903377704449,0.08715011657310548,0.005584480182572069,0.27374902855745437,6.482288233921041e-05,6.482288233921041e-05,0.7626221451671813
6900,0.012103672675228088,0.0013423756452112245,0.3948163662385954,0.06517836767695978,0.00591967749491684,0.3482163232304023,0.08710757847230903,0.005591711659707465,0.27410351273075806,6.49169648970322e-05,6.49169648970322e-05,0.7637289987886141
6910,0.012094375462725439,0.0013439561713366745,0.39528122686372774,0.06513579157588317,0.005926915432099863,0.3486420842411684,0.08706505565093044,0.005598940539341825,0.27445786957557966,6.501104745485399e-05,6.501104745485399e-05,0.7648358524100469
6920,0.01208508422744717,0.0013455356813339807,0.3957457886276413,0.06509323791754454,0.0059341495540174306,0.34906762082455467,0.08702254810950205,0.005606166821384652,0.27481209908748294,6.510513001267578e-05,6.510513001267578e-05,0.7659427060314796
6930,0.01207579896852994,0.0013471141753499095,0.39621005157350275,0.06505070669976276,0.005941379861040333,0.3494929330023725,0.08698005584855617,0.00561339050574545,0.27516620126203184,6.519921257049756e-05,6.519921257049756e-05,0.7670495596529124
6940,0.01206651968511042,0.001348691653531228,0.39667401574447875,0.06500819792035667,0.005948606353539367,0.3499180207964333,0.08693757886862517,0.0056206115923337205,0.2755201760947902,6.529329512831935e-05,6.529329512831935e-05,0.7681564132743453
6950,0.01205724637632527,0.0013502681160247033,0.3971376811837362,0.06496571157714516,0.005955829031885325,0.3503428842285485,0.08689511717024136,0.005627830081058969,0.27587402358132196,6.538737768614114e-05,6.538737768614114e-05,0.7692632668957781
6960,0.012047979041311161,0.0013518435629771021,0.3976010479344418,0.06492324766794705,0.005963047896449002,0.35076752332052946,0.08685267075393706,0.005635045971830699,0.2762277437171911,6.548146024396293e-05,6.548146024396293e-05,0.7703701205172109
6970,0.012038717679204756,0.0013534179945351912,0.3980641160397621,0.06488080619058124,0.005970262947601191,0.35119193809418764,0.08681023962024463,0.005642259264558412,0.27658133649796135,6.55755428017847e-05,6.55755428017847e-05,0.7714769741386435
6980,0.012029462289142718,0.0013549914108457375,0.3985268855428639,0.06483838714286658,0.005977474185712685,0.35161612857133434,0.0867678237696964,0.005649469959151611,0.2769348019191966,6.566962535960649e-05,6.566962535960649e-05,0.7725838277600763
6990,0.012020212870261716,0.0013565638120555078,0.398989356486914,0.06479599052262189,0.00598468161115428,0.3520400947737811,0.08672542320282468,0.005656678055519802,0.2772881399764609,6.576370791742828e-05,6.576370791742828e-05,0.7736906813815091
7000,0.012010969421698412,0.0013581351983112696,0.3994515289150793,0.06475361632766607,0.005991885224296769,0.3524638367233393,0.08668303792016183,0.00566388355357249,0.27764135066531814,6.585779047525007e-05,6.585779047525007e-05,0.7747975350029419
7010,0.012001731942589473,0.001359705569759789,0.3999134028705261,0.06471126455581798,0.005999085025510945,0.3528873544418203,0.08664066792224016,0.005671086453219173,0.277994433981332,6.595187303307184e-05,6.595187303307184e-05,0.7759043886243745
7020,0.011992500432071566,0.0013612749265478332,0.4003749783964215,0.06466893520489646,0.006006281015167604,0.35331064795103545,0.08659831320959202,0.005678286754369356,0.27834738992006647,6.604595559089363e-05,6.604595559089363e-05,0.7770112422458073
7030,0.011983274889281356,0.0013628432688221693,0.4008362555359321,0.06462662827272038,0.006013473193637538,0.35373371727279634,0.08655597378274973,0.005685484456932545,0.2787002184770855,6.614003814871542e-05,6.614003814871542e-05,0.7781180958672401
7040,0.011974055313355506,0.0013644105967295637,0.4012972343322246,0.06458434375710859,0.006020661561291543,0.35415656242891425,0.08651364964224564,0.005692679560818242,0.279052919647953,6.62341207065372e-05,6.62341207065372e-05,0.7792249494886729
7050,0.011964841703430682,0.0013659769104167833,0.40175791482846557,0.06454208165587996,0.006027846118500409,0.3545791834412005,0.08647134078861207,0.005699872065935948,0.27940549342823273,6.632820326435899e-05,6.632820326435899e-05,0.7803318031101057
7060,0.011955634058643552,0.0013675422100305956,0.40221829706782214,0.06449984196685335,0.006035026865634934,0.35500158033146667,0.08642904722238134,0.00570706197219517,0.27975793981348873,6.642228582218078e-05,6.642228582218078e-05,0.7814386567315386
7070,0.011946432378130778,0.0013691064957177669,0.4026783810934608,0.0644576246878476,0.00604220380306591,0.3554237531215241,0.08638676894408583,0.0057142492795054095,0.28011025879928475,6.651636838000257e-05,6.651636838000257e-05,0.7825455103529713
7080,0.011937236661029029,0.0013706697676250646,0.4031381669485483,0.0644154298166816,0.006049376931164131,0.3558457018331841,0.08634450595425781,0.005721433987776171,0.2804624503811849,6.661045093782435e-05,6.661045093782435e-05,0.7836523639744041
7090,0.01192804690647497,0.0013722320258992549,0.40359765467625136,0.06437325735117419,0.006056546250300391,0.3562674264882582,0.08630225825342966,0.005728616096916956,0.2808145145547527,6.670453349564613e-05,6.670453349564613e-05,0.7847592175958368
7100,0.01191886311360526,0.001373793270687105,0.40405684431973676,0.06433110728914422,0.006063711760845485,0.3566889271085579,0.0862600258421337,0.00573579560683727,0.2811664513155524,6.679861605346792e-05,6.679861605346792e-05,0.7858660712172696
7110,0.011909685281556573,0.001375353502135382,0.4045157359221711,0.06428897962841057,0.006070873463170205,0.3571102037158944,0.08621780872090226,0.005742972517446614,0.28151826065914776,6.68926986112897e-05,6.68926986112897e-05,0.7869729248387023
7120,0.011900513409465569,0.0013769127203908525,0.4049743295267213,0.06424687436679209,0.006078031357645345,0.35753125633207905,0.08617560689026768,0.005750146828654496,0.2818699425811027,6.698678116911149e-05,6.698678116911149e-05,0.7880797784601351
7130,0.011891347496468915,0.0013784709256002836,0.405432625176554,0.06420479150210764,0.006085185444641702,0.35795208497892356,0.08613342035076227,0.005757318540370414,0.2822214970769811,6.708086372693328e-05,6.708086372693328e-05,0.7891866320815679
7140,0.011882187541703278,0.0013800281179104422,0.4058906229148359,0.0641627310321761,0.006092335724530067,0.35837268967823915,0.08609124910291839,0.0057644876525038725,0.2825729241423467,6.717494628475507e-05,6.717494628475507e-05,0.7902934857030007
7150,0.011873033544305321,0.0013815842974680948,0.40634832278473376,0.06412069295481629,0.006099482197681234,0.3587930704518372,0.08604909314726837,0.005771654164964377,0.2829242237727636,6.726902884257684e-05,6.726902884257684e-05,0.7914003393244333
7160,0.01186388550341171,0.0013831394644200088,0.4068057248294143,0.06407867726784708,0.006106624864465998,0.3592132273215292,0.08600695248434452,0.005778818077661431,0.28327539596379564,6.736311140039863e-05,6.736311140039863e-05,0.7925071929458661
7170,0.011854743418159112,0.0013846936189129504,0.4072628290920442,0.06403668396908735,0.006113763725255152,0.35963316030912656,0.0859648271146792,0.005785979390504535,0.2836264407110066,6.745719395822042e-05,6.745719395822042e-05,0.793614046567299
7180,0.01184560728768419,0.001386246761093687,0.4077196356157902,0.06399471305635594,0.006120898780419491,0.36005286943644055,0.08592271703880473,0.0057931381034031955,0.28397735800996055,6.75512765160422e-05,6.75512765160422e-05,0.7947209001887318
7190,0.01183647711112361,0.0013877988911089856,0.4081761444438192,0.06395276452747173,0.006128030030329808,0.3604723547252828,0.08588062225725344,0.005800294216266914,0.28432814785622124,6.764535907386399e-05,6.764535907386399e-05,0.7958277538101646
7200,0.011827352887614039,0.0013893500091056127,0.4086323556192978,0.06391083838025356,0.006135157475356897,0.36089161619746446,0.08583854277055768,0.005807447729005194,0.28467881024535263,6.773944163168577e-05,6.773944163168577e-05,0.7969346074315972
7210,0.011818234616292141,0.0013909001152303353,0.4090882691853927,0.0638689346125203,0.006142281115871551,0.3613106538747971,0.08579647857924975,0.00581459864152754,0.2850293451729186,6.783352418950755e-05,6.783352418950755e-05,0.79804146105303
7220,0.011809122296294581,0.0013924492096299204,0.4095438851852707,0.0638270532220908,0.0061494009522445655,0.36172946777909204,0.08575442968386203,0.005821746953743454,0.28537975263448306,6.792760674732934e-05,6.792760674732934e-05,0.7991483146744628
7230,0.011800015926758027,0.0013939972924511348,0.4099992036620984,0.06378519420678393,0.0061565169848467344,0.3621480579321608,0.08571239608492681,0.0058288926655624415,0.28573003262560986,6.802168930515113e-05,6.802168930515113e-05,0.8002551682958956
7240,0.011790915506819141,0.0013955443638407454,0.4104542246590427,0.06374335756441854,0.006163629214048852,0.36256642435581476,0.08567037778297645,0.005836035776894004,0.28608018514186295,6.811577186297292e-05,6.811577186297292e-05,0.8013620219173284
7250,0.01178182103561459,0.001397090423945519,0.4109089482192702,0.06370154329281348,0.00617073764022171,0.3629845670718652,0.08562837477854326,0.005843176287647644,0.2864302101788061,6.82098544207947e-05,6.82098544207947e-05,0.8024688755387612
7260,0.01177273251228104,0.0013986354729122225,0.4113633743859477,0.06365975138978763,0.0061778422637361035,0.36340248610212367,0.0855863870721596,0.005850314197732867,0.2867801077320033,6.83039369786165e-05,6.83039369786165e-05,0.8035757291601939
7270,0.011763649935955155,0.001400179510887623,0.41181750320224203,0.06361798185315985,0.006184943084962827,0.3638201814684015,0.08554441466435779,0.005857449507059177,0.28712987779701843,6.839801953643828e-05,6.839801953643828e-05,0.8046825827816267
7280,0.011754573305773602,0.0014017225380184872,0.4122713347113197,0.063576234680749,0.006192040104272674,0.36423765319251017,0.08550245755567015,0.0058645822155360735,0.2874795203694154,6.849210209426006e-05,6.849210209426006e-05,0.8057894364030594
7290,0.011745502620873045,0.0014032645544515816,0.41272486895634747,0.0635345098703739,0.006199133322036438,0.36465490129626105,0.08546051574662904,0.005871712323073064,0.287829035444758,6.858618465208184e-05,6.858618465208184e-05,0.8068962900244923
7300,0.011736437880390152,0.0014048055603336738,0.41317810598049226,0.06349280741985347,0.006206222738624913,0.3650719258014654,0.08541858923776677,0.005878839829579649,0.28817842301861024,6.868026720990363e-05,6.868026720990363e-05,0.808003143645925
7310,0.011727379083461584,0.0014063455558115303,0.4136310458269206,0.06345112732700653,0.006213308354408894,0.3654887267299349,0.08537667802961568,0.005885964734965335,0.288527683086536,6.877434976772542e-05,6.877434976772542e-05,0.8091099972673578
7320,0.011718326229224009,0.001407884541031918,0.41408368853879934,0.06340946958965193,0.006220390169759173,0.36590530410348066,0.0853347821227081,0.005893087039139622,0.2888768156440991,6.88684323255472e-05,6.88684323255472e-05,0.8102168508887906
7330,0.011709279316814092,0.0014094225161416039,0.41453603415929524,0.06336783420560857,0.006227468185046546,0.36632165794391436,0.08529290151757637,0.005900206742012016,0.28922582068686353,6.8962514883369e-05,6.8962514883369e-05,0.8113237045102234
7340,0.0117002383453685,0.0014109594812873544,0.4149880827315748,0.06332622117269528,0.006234542400641804,0.3667377882730472,0.08525103621475283,0.005907323843492019,0.28957469821039306,6.905659744119078e-05,6.905659744119078e-05,0.8124305581316562
7350,0.011691203314023894,0.0014124954366159371,0.415439834298805,0.06328463048873093,0.006241612816915744,0.36715369511269075,0.08520918621476979,0.005914438343489134,0.2899234482102516,6.915067999901257e-05,6.915067999901257e-05,0.813537411753089
7360,0.011682174221916947,0.0014140303822741188,0.4158912889041525,0.06324306215153437,0.0062486794342391586,0.3675693784846563,0.08516735151815961,0.005921550241912866,0.2902720706820032,6.924476255683434e-05,6.924476255683434e-05,0.8146442653745216
7370,0.011673151068184315,0.0014155643184086656,0.41634244659078395,0.06320151615892447,0.006255742252982842,0.36798483841075535,0.08512553212545461,0.005928659538672717,0.2906205656212116,6.933884511465613e-05,6.933884511465613e-05,0.8157511189959544
7380,0.011664133851962672,0.001417097245166345,0.4167933074018662,0.06315999250872008,0.006262801273517587,0.3684000749127992,0.08508372803718711,0.00593576623367819,0.2909689330234407,6.943292767247792e-05,6.943292767247792e-05,0.8168579726173872
7390,0.011655122572388679,0.0014186291626939241,0.41724387138056585,0.06311849119874008,0.00626985649621419,0.3688150880125994,0.08504193925388946,0.0059428703268387915,0.29131717288425446,6.95270102302997e-05,6.95270102302997e-05,0.8179648262388198
7400,0.011646117228599,0.0014201600711381693,0.4176941385700498,0.06307701222680329,0.006276907921443442,0.36922987773196714,0.085000165776094,0.005949971818064021,0.2916652851992167,6.962109278812148e-05,6.962109278812148e-05,0.8190716798602526
7410,0.011637117819730303,0.0014216899706458478,0.41814410901348464,0.0630355555907286,0.006283955549576139,0.36964444409271396,0.08495840760433303,0.005957070707263384,0.2920132699638914,6.971517534594327e-05,6.971517534594327e-05,0.8201785334816855
7420,0.011628124344919253,0.001423218861363726,0.418593782754037,0.06299412128833487,0.0062909993809830735,0.3700587871166513,0.08491666473913892,0.005964166994346384,0.29236112717384233,6.980925790376506e-05,6.980925790376506e-05,0.8212853871031183
7430,0.011619136803302517,0.0014247467434385713,0.4190431598348739,0.06295270931744094,0.0062980394160350416,0.37047290682559064,0.08487493718104398,0.005971260679222523,0.2927088568246335,6.990334046158685e-05,6.990334046158685e-05,0.8223922407245511
