Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5950,0.012789036878696316,0.0012258637306216263,0.3605481560651842,0.0673259173274813,0.005554594054328182,0.3267408267251871,0.08876660763437091,0.005309676702156946,0.26027826971357576,9.942789305973998e-05,9.942789305973998e-05,1.169739918349882
5960,0.01277795944315099,0.0012277468946643318,0.36110202784245055,0.06727428433259788,0.005563371663458366,0.3272571566740215,0.08871474324278293,0.005318493648726904,0.260710472976809,9.95949987623614e-05,9.95949987623614e-05,1.171705867792487
5970,0.012766886910275995,0.001229629225253081,0.36165565448620024,0.0672226693767018,0.0055721462059607,0.3277733062329823,0.08866288778621949,0.005327309076342688,0.26114260178150434,9.97621044649828e-05,9.97621044649828e-05,1.1736718172350917
5980,0.012755819284395906,0.001231510721652696,0.3622090357802047,0.06717107247932899,0.005580917678514076,0.3282892752067103,0.08861104128453633,0.005336122981628826,0.26157465596219737,9.992921016760422e-05,9.992921016760422e-05,1.1756377666776967
5990,0.012744756569835307,0.001233391383127998,0.36276217150823464,0.06711949366001542,0.005589686077797383,0.328805063399846,0.08855920375758916,0.0053449353612098445,0.2620066353534238,0.00010009631587022563,0.00010009631587022563,1.1776037161203015
6000,0.012733698770918771,0.001235271208943809,0.36331506145406145,0.067067932938297,0.005598451400489514,0.32932067061703013,0.0885073752252337,0.00535374621171027,0.2624385397897191,0.00010026342157284704,0.00010026342157284704,1.1795696655629062
6010,0.012722645891970882,0.0012371501983649501,0.3638677054014559,0.0670163903337097,0.005607213643269358,0.32983609666290337,0.0884555557073257,0.005362555529754632,0.26287036910561923,0.00010043052727546846,0.00010043052727546846,1.1815356150055112
6020,0.012711597937316218,0.0012390283506562433,0.36442010313418916,0.06696486586578941,0.005615972802815805,0.3303513413421061,0.08840374522372087,0.005371363311967455,0.26330212313565954,0.00010059763297808986,0.00010059763297808986,1.183501564448116
6030,0.012700554911279355,0.00124090566508251,0.3649722544360323,0.06691335955407211,0.0056247288758077465,0.3308664044592791,0.08835194379427491,0.005380169554973267,0.2637338017143758,0.00010076473868071127,0.00010076473868071127,1.1854675138907207
6040,0.012689516818184874,0.0012427821409085717,0.36552415909075636,0.06686187141809372,0.005633481858924073,0.331381285819063,0.08830015143884357,0.005388974255396595,0.2641654046763037,0.00010093184438333269,0.00010093184438333269,1.1874334633333257
6050,0.012678483662357354,0.0012446577773992502,0.36607581688213237,0.06681040147739017,0.005642231748843676,0.3318959852260985,0.08824836817728256,0.005397777409861967,0.26459693185597877,0.0001010989500859541,0.0001010989500859541,1.1893994127759304
6060,0.012667455448121373,0.0012465325738193669,0.3666272275939314,0.06675894975149742,0.005650978542245444,0.33241050248502607,0.0881965940294476,0.005406579014993909,0.2650283830879367,0.00010126605578857552,0.00010126605578857552,1.1913653622185354
6070,0.012656432179801511,0.0012484065294337435,0.3671783910099245,0.06670751625995139,0.005659722235808269,0.33292483740048634,0.08814482901519444,0.005415379067416948,0.26545975820671314,0.00010143316149119692,0.00010143316149119692,1.1933313116611401
6080,0.012645413861722346,0.0012502796435072015,0.3677293069138827,0.06665610102228803,0.005668462826211041,0.33343898977712,0.08809307315437877,0.005424177563755612,0.26589105704684374,0.00010160026719381833,0.00010160026719381833,1.195297261103745
6090,0.012634400498208456,0.0012521519153045626,0.36827997508957716,0.06660470405804325,0.0056772003101326525,0.3339529594195677,0.08804132646685632,0.005432974500634428,0.26632227944286413,0.00010176737289643975,0.00010176737289643975,1.1972632105463499
6100,0.012623392093584422,0.0012540233440906483,0.3688303953207789,0.06655332538675303,0.005685934684251991,0.33446674613247,0.08798958897248282,0.005441769874677923,0.26675342522930995,0.00010193447859906116,0.00010193447859906116,1.1992291599889546
6110,0.012612388652174823,0.0012558939291302802,0.36938056739125885,0.06650196502795327,0.005694665945247949,0.33498034972046753,0.08793786069111399,0.005450563682510623,0.2671844942407168,0.00010210158430168258,0.00010210158430168258,1.2011951094315596
6120,0.012601390178304236,0.00125776366968828,0.3699304910847882,0.06645062300117993,0.0057033940897994176,0.33549376998820096,0.08788614164260555,0.0054593559207570565,0.2676154863116204,0.00010226869000430398,0.00010226869000430398,1.2031610588741644
6130,0.012590396676297242,0.001259632565029469,0.37048016618513796,0.06639929932596894,0.005712119114585286,0.33600700674031087,0.08783443184681324,0.005468146586041751,0.2680464012765564,0.00010243579570692539,0.00010243579570692539,1.205127008316769
6140,0.012579408150478418,0.0012615006144186692,0.3710295924760791,0.06634799402185623,0.005720841016284445,0.3365200597814379,0.08778273132359277,0.0054769356749892325,0.2684772389700604,0.00010260290140954681,0.00010260290140954681,1.207092957759374
6150,0.012568424605172343,0.0012633678171207017,0.37157876974138276,0.06629670710837776,0.005729559791575786,0.33703292891622266,0.08773104009279985,0.005485723184224028,0.268907999226668,0.00010277000711216822,0.00010277000711216822,1.2090589072019788
6160,0.012557446044703598,0.0012652341724003885,0.3721276977648201,0.06624543860506944,0.0057382754371382,0.3375456139493058,0.08767935817429022,0.005494509110370665,0.2693386818809149,0.00010293711281478964,0.00010293711281478964,1.2110248566445838
6170,0.012546472473396759,0.0012670996795225511,0.37267637633016204,0.06619418853146723,0.0057469879496505755,0.3380581146853279,0.0876276855879196,0.005503293450053671,0.2697692867673368,0.00010310421851741104,0.00010310421851741104,1.2129908060871886
6180,0.012535503895576408,0.0012689643377520109,0.3732248052211796,0.06614295690710706,0.005755697325791805,0.33857043092892963,0.0875760223535437,0.005512076199897572,0.2701998137204692,0.00010327132422003245,0.00010327132422003245,1.2149567555297933
6190,0.01252454031556712,0.0012708281463535897,0.37377298422164396,0.06609174375152486,0.005764403562240778,0.33908256248475155,0.08752436849101826,0.005520857356526897,0.2706302625748479,0.00010343842992265387,0.00010343842992265387,1.2169227049723983
6200,0.012513581737693479,0.001272691104592109,0.3743209131153261,0.06604054908425658,0.005773106655676386,0.3395945091574344,0.087472724020199,0.005529636916566171,0.2710606331650084,0.00010360553562527527,0.00010360553562527527,1.218888654415003
6210,0.012502628166280057,0.0012745532117323902,0.37486859168599707,0.06598937292483815,0.0057818066027775184,0.3401062707516187,0.08742108896094164,0.005538414876639922,0.2714909253254864,0.00010377264132789668,0.00010377264132789668,1.220854603857608
6220,0.01249167960565144,0.0012764144670392554,0.375416019717428,0.06593821529280551,0.005790503400223067,0.3406178470719451,0.0873694633331019,0.005547191233372679,0.2719211388908176,0.0001039397470305181,0.0001039397470305181,1.2228205533002128
6230,0.012480736060132204,0.0012782748697775254,0.3759631969933898,0.0658870762076946,0.005799197044691922,0.34112923792305416,0.08731784715653551,0.005555965983388965,0.2723512736955375,0.00010410685273313951,0.00010410685273313951,1.2247865027428178
6240,0.012469797534046926,0.0012801344192120226,0.37651012329765365,0.06583595568904135,0.005807887532862974,0.34164044310958663,0.08726624045109818,0.005564739123313311,0.2727813295741819,0.00010427395843576093,0.00010427395843576093,1.2267524521854225
6250,0.012458864031720189,0.0012819931146075682,0.3770567984139906,0.06578485375638171,0.005816574861415113,0.3421514624361831,0.08721464323664564,0.005573510649770241,0.2732113063612864,0.00010444106413838233,0.00010444106413838233,1.2287184016280275
6260,0.012447935557476567,0.0012838509552289836,0.3776032221261716,0.06573377042925162,0.005825259027027231,0.34266229570748413,0.08716305553303362,0.005582280559384286,0.2736412038913865,0.00010460816984100374,0.00010460816984100374,1.2306843510706322
6270,0.012437012115640644,0.0012857079403410909,0.37814939421796784,0.06568270572718699,0.0058339400263782175,0.34317294272813037,0.08711147736011783,0.005591048848779969,0.2740710219990181,0.00010477527554362516,0.00010477527554362516,1.232650300513237
6280,0.012426093710536995,0.0012875640692087112,0.3786953144731503,0.06563165966972377,0.005842617856146964,0.34368340330276254,0.08705990873775402,0.005599815514581819,0.27450076051871664,0.00010494238124624657,0.00010494238124624657,1.234616249955842
6290,0.012415180346490199,0.0012894193410966663,0.37924098267549006,0.06558063227639792,0.005851292513012359,0.34419367723602107,0.08700834968579788,0.005608580553414364,0.2749304192850178,0.00010510948694886799,0.00010510948694886799,1.2365821993984467
6300,0.012404272027824837,0.0012912737552697776,0.37978639860875807,0.06552962356674535,0.005859963993653295,0.34470376433254674,0.08695680022410512,0.0056173439619021295,0.2753599981324573,0.0001052765926514894,0.0001052765926514894,1.2385481488410517
6310,0.012393368758865488,0.0012931273109928671,0.3803315620567256,0.06547863356030202,0.0058686322947486625,0.3452136643969801,0.08690526037253152,0.005626105736669643,0.2757894968955707,0.0001054436983541108,0.0001054436983541108,1.2405140982836564
6320,0.01238247054393673,0.001294980007530756,0.3808764728031635,0.06542766227660385,0.005877297412977351,0.3457233772339618,0.08685373015093276,0.005634865874341432,0.2762189154088937,0.00010561080405673222,0.00010561080405673222,1.2424800477262614
6330,0.012371577387363141,0.001296831844148266,0.3814211306318429,0.06537670973518678,0.005885959345018253,0.34623290264813245,0.08680220957916458,0.005643624371542023,0.2766482535069619,0.00010577790975935363,0.00010577790975935363,1.2444459971688662
6340,0.012360689293469302,0.0012986828201102189,0.38196553532653493,0.06532577595558675,0.005894618087550257,0.34674224044413265,0.08675069867708268,0.005652381224895944,0.27707751102431094,0.00010594501546197505,0.00010594501546197505,1.2464119466114711
6350,0.012349806266579789,0.001300532934681436,0.38250968667101054,0.06527486095733971,0.005903273637252255,0.34725139042660313,0.08669919746454283,0.005661136431027722,0.27750668779547655,0.00010611212116459645,0.00010611212116459645,1.248377896054076
6360,0.012338928311019183,0.001302382187126739,0.3830535844490408,0.06522396475998157,0.005911925990803137,0.34776035240018444,0.0866477059614007,0.005669889986561883,0.2779357836549943,0.00010627922686721786,0.00010627922686721786,1.2503438454966807
6370,0.012328055431112064,0.0013042305767109494,0.3835972284443968,0.0651730873830483,0.005920575144881793,0.3482691261695172,0.08659622418751203,0.005678641888122955,0.27836479843739975,0.00010644633256983928,0.00010644633256983928,1.2523097949392856
6380,0.012317187631183009,0.0013060781026988887,0.38414061844084957,0.06512222884607582,0.005929221096167115,0.34877771153924203,0.08654475216273257,0.005687392132335466,0.27879373197722873,0.00010661343827246069,0.00010661343827246069,1.2542757443818904
6390,0.012306324915556596,0.001307924764355379,0.3846837542221702,0.06507138916860007,0.005937863841337993,0.34928610831399953,0.086493289906918,0.0056961407158239415,0.27922258410901674,0.0001067805439750821,0.0001067805439750821,1.2562416938244954
6400,0.012295467288557406,0.0013097705609452412,0.3852266355721297,0.06502056837015699,0.005946503377073318,0.3497943162984304,0.08644183743992408,0.005704887635212909,0.27965135466729946,0.00010694764967770351,0.00010694764967770351,1.2582076432671
6410,0.012284614754510016,0.0013116154917332974,0.3857692622744992,0.0649697664702825,0.005955139700051979,0.3503023352971752,0.0863903947816065,0.005713632887126896,0.28008004348661253,0.00010711475538032492,0.00010711475538032492,1.2601735927097049
6420,0.012273767317739007,0.001313459555984369,0.38631163411304964,0.06491898348851258,0.005963772806952868,0.35081016511487456,0.08633896195182102,0.0057223764681904295,0.28050865040149164,0.00010728186108294633,0.00010728186108294633,1.2621395421523096
6430,0.012262924982568956,0.0013153027529632776,0.38685375087155216,0.06486821944438312,0.0059724026944548755,0.3513178055561691,0.08628753897042332,0.005731118375028037,0.2809371752464724,0.00010744896678556774,0.00010744896678556774,1.2641054915949146
6440,0.012252087753324445,0.0013171450819348446,0.3873956123337778,0.06481747435743007,0.005981029359236892,0.35182525642569945,0.08623612585726916,0.005739858604264245,0.28136561785609043,0.00010761607248818916,0.00010761607248818916,1.2660714410375196
6450,0.012241255634330048,0.0013189865421638918,0.38793721828349753,0.06476674824718939,0.005989652797977808,0.3523325175281063,0.08618472263221424,0.00574859715252358,0.2817939780648814,0.00010778317819081057,0.00010778317819081057,1.2680373904801243
6460,0.012230428629910348,0.001320827132915241,0.3884785685044826,0.06471604113319701,0.005998273007356513,0.3528395886680301,0.0861333293151143,0.005757334016430571,0.2822222557073809,0.00010795028389343198,0.00010795028389343198,1.270003339922729
6470,0.012219606744389922,0.0013226668534537132,0.3890196627805038,0.06466535303498885,0.0060068899840519,0.35334646965011174,0.08608194592582505,0.005766069192609743,0.28265045061812466,0.00010811738959605338,0.00010811738959605338,1.2719692893653338
6480,0.01220878998209335,0.0013245057030441306,0.3895605008953325,0.06461468397210086,0.006015503724742858,0.35385316027899155,0.08603057248420222,0.0057748026776856245,0.28307856263164827,0.0001082844952986748,0.0001082844952986748,1.2739352388079388
6490,0.01219797834734521,0.0013263436809513144,0.3901010826327395,0.06456403396406898,0.0060241142261082785,0.35435966035931044,0.08597920901010153,0.005783534468282742,0.28350659158248737,0.00010845160100129622,0.00010845160100129622,1.2759011882505438
6500,0.01218717184447008,0.0013281807864400862,0.39064140777649586,0.06451340303042914,0.0060327214848270505,0.3548659696957088,0.0859278555233787,0.005792264561025624,0.2839345373051776,0.00010861870670391763,0.00010861870670391763,1.2778671376931485
6510,0.012176370477792542,0.001330017018775268,0.39118147611037285,0.0644627911907173,0.006041325497578066,0.35537208809282733,0.08587651204388945,0.005800992952538796,0.2843623996342547,0.00010878581240653904,0.00010878581240653904,1.2798330871357533
6520,0.012165574251637173,0.0013318523772216807,0.39172128741814133,0.06441219846446936,0.006049926261040214,0.35587801535530666,0.08582517859148951,0.005809719639446785,0.2847901784042542,0.00010895291810916046,0.00010895291810916046,1.2817990365783583
6530,0.012154783170328552,0.0013336868610441465,0.3922608414835725,0.06436162487122128,0.006058523771892388,0.3563837512877875,0.08577385518603461,0.005818444618374118,0.28521787344971167,0.00010912002381178186,0.00010912002381178186,1.283764986020963
6540,0.012143997238191257,0.0013355204695074867,0.3928001380904372,0.06431107043050899,0.006067118026813477,0.35688929569491035,0.08572254184738046,0.005827167885945324,0.2856454846051629,0.00010928712951440327,0.00010928712951440327,1.2857309354635678
