Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4770,0.009050401855370009,0.0005864316845870987,0.2759678515703993,0.04778594677129346,0.0025013890488801106,0.23542485165930452,0.06219921542113792,0.0021761333784065524,0.170677127718161,3.726534228343984e-05,3.726534228343984e-05,0.4384157915698805
4780,0.009044129975204136,0.0005874979042152972,0.27646960198366927,0.047758480010934135,0.002506058398141196,0.23586431982505374,0.062174322174767475,0.0021803652302895284,0.17100903766976694,3.734346669074265e-05,3.734346669074265e-05,0.43933490224403116
4790,0.009037861742261826,0.0005885635038154897,0.2769710606190539,0.04773102667565158,0.0025107254651392306,0.23630357318957462,0.06214943704627772,0.0021845957021327865,0.17134083938296366,3.742159109804546e-05,3.742159109804546e-05,0.4402540129181819
4800,0.009031597155652072,0.0005896284835391482,0.2774722275478344,0.04770358676167666,0.002515390250514967,0.23674261181317333,0.0621245600340313,0.002188824794214678,0.17167253287958262,3.749971550534827e-05,3.749971550534827e-05,0.44117312359233257
4810,0.009025336214483858,0.0005906928435377443,0.27797310284129134,0.047676160265240235,0.002520052754909159,0.23718143575615613,0.06209969113639086,0.0021930525068135525,0.17200411818145508,3.7577839912651076e-05,3.7577839912651076e-05,0.4420922342664832
4820,0.009019078917866179,0.00059175658396275,0.27847368657070587,0.04764874718257317,0.0025247129789625596,0.23762004507882914,0.062074830351719054,0.00219727884020776,0.17233559531041256,3.7655964319953883e-05,3.7655964319953883e-05,0.4430113449406339
4830,0.00901282526490802,0.000592819704965637,0.2789739788073585,0.047621347509906334,0.0025293709233159224,0.23805843984149858,0.06204997767837851,0.0022015037946756517,0.17266696428828643,3.77340887272567e-05,3.77340887272567e-05,0.4439304556147846
4840,0.00900657525471837,0.0005938822066978774,0.2794739796225305,0.04759396124347058,0.0025340265886099997,0.23849662010447056,0.062025133114731894,0.0022057273704955776,0.17299822513690805,3.7812213134559504e-05,3.7812213134559504e-05,0.4448495662889353
4850,0.009000328886406221,0.0005949440893109428,0.2799736890875024,0.04756658837949679,0.002538679975485545,0.23893458592805128,0.062000296659141835,0.0022099495679458875,0.17332937787810881,3.789033754186231e-05,3.789033754186231e-05,0.445768676963086
4860,0.00899408615908056,0.0005960053529563051,0.2804731072735553,0.04753922891421581,0.002543331084583312,0.239372337372547,0.061975468309970985,0.002214170387304932,0.17366042253372016,3.7968461949165125e-05,3.7968461949165125e-05,0.4466877876372367
4870,0.008987847071850377,0.0005970659977854361,0.2809722342519699,0.0475118828438585,0.002547979916544053,0.2398098744982638,0.06195064806558199,0.0022183898288510614,0.17399135912557345,3.804658635646793e-05,3.804658635646793e-05,0.4476068983113874
4880,0.008981611623824663,0.0005981260239498078,0.28147107009402716,0.04748455016465575,0.0025526264720085222,0.24024719736550795,0.06192583592433749,0.0022226078928626264,0.17432218767550012,3.812471076377074e-05,3.812471076377074e-05,0.44852600898553807
4890,0.008975379814112403,0.0005991854316008919,0.28196961487100786,0.047457230872838395,0.0025572707516174718,0.24068430603458554,0.06190103188460013,0.0022268245796179765,0.1746529082053315,3.8202835171073546e-05,3.8202835171073546e-05,0.44944511965968875
4900,0.008969151641822588,0.0006002442208901602,0.282467868654193,0.04742992496463732,0.002561912756011655,0.24112120056580283,0.06187623594473257,0.0022310398893954624,0.17498352073689902,3.828095957837636e-05,3.828095957837636e-05,0.4503642303338395
4910,0.008962927106064209,0.0006013023919690848,0.2829658315148634,0.04740263243628337,0.002566552485831826,0.24155788101946593,0.06185144810309744,0.0022352538224734344,0.17531402529203405,3.8359083985679166e-05,3.8359083985679166e-05,0.45128334100799017
4920,0.008956706205946253,0.0006023599449891372,0.28346350352429983,0.047375353284007424,0.0025711899417187366,0.24199434745588108,0.06182666835805739,0.0022394663791302427,0.17564442189256807,3.843720839298197e-05,3.843720839298197e-05,0.45220245168214085
4930,0.00895048894057771,0.0006034168801017895,0.2839608847537832,0.04734808750404034,0.002575825124313141,0.24243059993535443,0.06180189670797507,0.0022436775596442375,0.17597471056033234,3.851533280028479e-05,3.851533280028479e-05,0.4531215623562916
4940,0.00894427530906757,0.0006044731974585134,0.2844579752745945,0.047320835092612985,0.0025804580342557917,0.24286663851819215,0.061777133151213116,0.0022478873642937697,0.1763048913171584,3.8593457207587594e-05,3.8593457207587594e-05,0.45404067303044227
4950,0.00893806531052482,0.0006055288972107809,0.28495477515801443,0.04729359604595621,0.0025850886721874426,0.24330246326470045,0.061752377686134174,0.002252095793357189,0.17663496418487756,3.86715816148904e-05,3.86715816148904e-05,0.4549597837045929
4960,0.00893185894405845,0.0006065839795100636,0.285451284475324,0.0472663703603009,0.002589717038748846,0.2437380742351855,0.0617276303111009,0.002256302847112846,0.17696492918532128,3.874970602219321e-05,3.874970602219321e-05,0.45587889437874357
4970,0.00892565620877745,0.0006076384445078336,0.285947503297804,0.0472391580318779,0.002594343134580756,0.2441734714899535,0.06170289102447593,0.0022605085258390906,0.17729478634032086,3.882783042949602e-05,3.882783042949602e-05,0.45679800505289436
4980,0.00891945710379081,0.0006086922923555626,0.2864434316967353,0.04721195905691808,0.0025989669603239253,0.2446086550893106,0.061678159824621916,0.002264712829814273,0.1776245356717077,3.890595483679883e-05,3.890595483679883e-05,0.457717115727045
4990,0.008913261628207518,0.0006097455232047224,0.2869390697433987,0.04718477343165231,0.0026035885166191064,0.24504362509356292,0.0616534367099015,0.0022689157593167443,0.17795417720131326,3.8984079244101635e-05,3.8984079244101635e-05,0.45863622640119567
5000,0.008907069781136562,0.000610798137206785,0.2874344175090752,0.04715760115231144,0.0026082078041070535,0.2454783815630168,0.06162872167867732,0.0022731173146248542,0.17828371095096895,3.906220365140444e-05,3.906220365140444e-05,0.45955533707534635
5010,0.00890088156168693,0.000611850134513222,0.28792947506504557,0.04713044221512635,0.0026128248234285195,0.2459129245579783,0.06160401472931203,0.0022773174960169533,0.17861313694250616,3.9140328058707256e-05,3.9140328058707256e-05,0.4604744477494971
5020,0.008894696968967617,0.0006129015152755054,0.28842424248259074,0.047103296616327894,0.002617439575224257,0.2463472541387536,0.06157931586016828,0.002281516303771391,0.17894245519775617,3.921845246601006e-05,3.921845246601006e-05,0.46139355842364776
5030,0.008888516002087607,0.0006139522796451072,0.28891871983299156,0.04707616435214693,0.00262205206013502,0.24678137036564893,0.0615546250696087,0.002285713738166519,0.17927166573855052,3.929657687331287e-05,3.929657687331287e-05,0.46231266909779845
5040,0.00888233866015589,0.0006150024277734989,0.2894129071875288,0.04704904541881434,0.002626662278801561,0.24721527329897042,0.06152994235599595,0.0022899097994806866,0.1796007685867205,3.937470128061568e-05,3.937470128061568e-05,0.4632317797719492
5050,0.008876164942281457,0.0006160519598121527,0.2899068046174836,0.047021939812560976,0.0026312702318646336,0.24764896299902434,0.06150526771769267,0.0022941044879922446,0.1799297637640976,3.945282568791849e-05,3.945282568791849e-05,0.46415089044609986
5060,0.008869994847573295,0.0006171008759125401,0.2904004121941365,0.046994847529617696,0.0026358759199649907,0.24808243952611675,0.061480601153061504,0.002298297803979543,0.18025865129251317,3.95309500952213e-05,3.95309500952213e-05,0.46507000112025054
5070,0.008863828375140395,0.0006181491762261332,0.2908937299887685,0.04696776856621537,0.0026404793437433856,0.24851570294055392,0.0614559426604651,0.002302489747720932,0.18058743119379858,3.960907450252411e-05,3.960907450252411e-05,0.4659891117944013
5080,0.008857665524091745,0.0006191968609044037,0.2913867580726605,0.04694070291858487,0.002645080503840572,0.24894875330264202,0.0614312922382661,0.002306680319494762,0.18091610348978523,3.968719890982692e-05,3.968719890982692e-05,0.46690822246855196
5090,0.008851506293536334,0.0006202439300988234,0.29187949651709333,0.046913650582957045,0.0026496794008973017,0.24938159067268723,0.06140664988482715,0.0023108695195793835,0.1812446682023046,3.9765323317129725e-05,3.9765323317129725e-05,0.4678273331427026
5100,0.008845350682583153,0.0006212903839608643,0.2923719453933479,0.046886611555562764,0.0026542760355543287,0.2498142151109956,0.0613820155985109,0.0023150573482531465,0.18157312535318798,3.984344772443254e-05,3.984344772443254e-05,0.4687464438168534
5110,0.008839198690341188,0.0006223362226419982,0.29286410477270497,0.046859585832632895,0.0026588704084524063,0.2502466266778735,0.06135738937767998,0.0023192438057944016,0.1819014749642668,3.992157213173534e-05,3.992157213173534e-05,0.46966555449100394
5120,0.008833050315919432,0.0006233814462936969,0.29335597472644553,0.0468325734103983,0.0026634625202322875,0.250678825433627,0.06133277122069706,0.002323428892481499,0.18222971705737248,3.999969653903815e-05,3.999969653903815e-05,0.4705846651651547
5130,0.00882690555842687,0.0006244260550674321,0.2938475553258504,0.04680557428508984,0.0026680523715347255,0.2511108114385624,0.06130816112592477,0.0023276126085927887,0.18255785165433638,4.007782094634096e-05,4.007782094634096e-05,0.47150377583930536
5140,0.008820764416972496,0.000625470049114676,0.29433884664220045,0.046778588452938384,0.0026726399630004737,0.25154258475298574,0.06128355909172575,0.0023317949544066213,0.18288587877698992,4.0155945353643766e-05,4.0155945353643766e-05,0.47242288651345604
5150,0.008814626890665294,0.0006265134285869002,0.2948298487467765,0.04675161591017479,0.0026772252952702844,0.2519741454372032,0.06125896511646266,0.0023359759302013466,0.18321379844716446,4.023406976094658e-05,4.023406976094658e-05,0.4733419971876068
5160,0.008808492978614257,0.0006275561936355766,0.2953205617108595,0.046724656653029925,0.002681808368984912,0.2524054935515211,0.06123437919849814,0.0023401555362553158,0.18354161068669142,4.031219416824939e-05,4.031219416824939e-05,0.47426110786175746
5170,0.008802362679928373,0.0006285983444121769,0.29581098560573027,0.04669771067773465,0.0026863891847851086,0.2528366291562455,0.06120980133619483,0.0023443337728468786,0.18386931551740224,4.0390318575552194e-05,4.0390318575552194e-05,0.47518021853590814
5180,0.008796235993716631,0.000629639881068173,0.2963011205026696,0.04667077798051983,0.002690967743311628,0.2532675523116826,0.06118523152791537,0.0023485106402543854,0.18419691296112825,4.046844298285501e-05,4.046844298285501e-05,0.4760993292100589
5190,0.008790112919088018,0.000630680803755037,0.29679096647295855,0.04664385855761633,0.0026955440452052226,0.2536982630781386,0.061160669772022426,0.0023526861387561863,0.18452440303970088,4.0546567390157814e-05,4.0546567390157814e-05,0.47701843988420956
5200,0.008783993455151528,0.0006317211126242405,0.2972805235878778,0.04661695240525501,0.002700118091106647,0.25412876151591973,0.06113611606687863,0.0023568602686306317,0.1848517857749515,4.062469179746062e-05,4.062469179746062e-05,0.47793755055836024
5210,0.008777877601016146,0.0006327608078272554,0.29776979191870834,0.04659005951966674,0.0027046898816566528,0.254559047685332,0.061111570410846625,0.0023610330301560723,0.18517906118871155,4.0702816204763435e-05,4.0702816204763435e-05,0.47885666123251097
5220,0.008771765355790863,0.0006337998895155534,0.29825877153673097,0.046563179897082384,0.0027092594174959943,0.2549891216466818,0.06108703280228907,0.002365204423610858,0.18550622930281238,4.078094061206624e-05,4.078094061206624e-05,0.47977577190666165
5230,0.008765656718584668,0.0006348383578406066,0.2987474625132266,0.0465363135337328,0.002713826699265424,0.2554189834602752,0.06106250323956859,0.0023693744492733386,0.18583329013908537,4.085906501936905e-05,4.085906501936905e-05,0.48069488258081233
5240,0.008759551688506551,0.0006358762129538867,0.299235864919476,0.046509460425848845,0.002718391727605695,0.2558486331864183,0.061037981721047845,0.0023735431074218653,0.186160243719362,4.0937189426671856e-05,4.0937189426671856e-05,0.48161399325496296
5250,0.008753450264665499,0.0006369134550068655,0.29972397882676016,0.0464826205696614,0.0027229545031575613,0.25627807088541754,0.06101346824508948,0.0023777103983347882,0.1864870900654736,4.101531383397467e-05,4.101531383397467e-05,0.48253310392911375
5260,0.008747352446170501,0.0006379500841510149,0.3002118043063599,0.046455793961401315,0.002727515026561775,0.25670729661757885,0.06098896281005613,0.0023818763222904576,0.18681382919925157,4.1093438241277477e-05,4.1093438241277477e-05,0.4834522146032644
5270,0.00874125823213055,0.0006389861005378068,0.3006993414295561,0.04642898059729946,0.0027320732984590906,0.2571363104432085,0.06096446541431045,0.002386040879567223,0.1871404611425273,4.117156264858029e-05,4.117156264858029e-05,0.48437132527741517
5280,0.00873516762165463,0.000640021504318713,0.3011865902676296,0.0464021804735867,0.0027366293194902597,0.25756511242261265,0.06093997605621508,0.0023902040704434357,0.18746698591713223,4.12496870558831e-05,4.12496870558831e-05,0.4852904359515658
5290,0.008729080613851735,0.0006410562956452052,0.30167355089186126,0.046375393586493896,0.0027411830902960366,0.25799370261609755,0.06091549473413267,0.0023943658951974455,0.18779340354489768,4.1327811463185904e-05,4.1327811463185904e-05,0.48620954662571647
5300,0.008722997207830851,0.0006420904746687556,0.302160223373532,0.046348619932251915,0.002745734611517174,0.2584220810839693,0.06089102144642586,0.002398526354107603,0.18811971404765512,4.140593587048871e-05,4.140593587048871e-05,0.48712865729986715
5310,0.00871691740270097,0.0006431240415408356,0.3026466077839226,0.04632185950709161,0.002750283883794425,0.2588502478865341,0.060866556191457304,0.002402685447452258,0.1884459174472359,4.1484060277791525e-05,4.1484060277791525e-05,0.4880477679740179
5320,0.008710841197571076,0.0006441569964129173,0.303132704194314,0.04629511230724386,0.002754830907768543,0.25927820308409816,0.06084209896758964,0.002406843175509761,0.18877201376547145,4.156218468509433e-05,4.156218468509433e-05,0.48896687864816857
5330,0.008704768591550163,0.0006451893394364725,0.303618512675987,0.04626837832893952,0.002759375684080281,0.2597059467369676,0.06081764977318551,0.002410999538558462,0.1890980030241931,4.164030909239714e-05,4.164030909239714e-05,0.48988598932231925
5340,0.00869869958374722,0.0006462210707629731,0.30410403330022256,0.04624165756840945,0.0027639182133703923,0.2601334789054487,0.060793208606607564,0.0024151545368767124,0.18942388524523235,4.1718433499699946e-05,4.1718433499699946e-05,0.49080509999646993
5350,0.008692634173271232,0.0006472521905438907,0.3045892661383015,0.04621495002188452,0.0027684584962796304,0.2605607996498476,0.06076877546621846,0.002419308170742862,0.18974966045042055,4.179655790700276e-05,4.179655790700276e-05,0.49172421067062067
5360,0.008686572359231193,0.0006482826989306975,0.30507421126150464,0.0461882556855956,0.0027729965334487476,0.26098790903047037,0.06074435035038082,0.00242346044043526,0.19007532866158902,4.1874682314305566e-05,4.1874682314305566e-05,0.49264332134477135
5370,0.00868051414073609,0.0006493125960748651,0.30555886874111293,0.046161574555773535,0.0027775323255184977,0.26141480710762327,0.0607199332574573,0.002427611346232258,0.19040088990056925,4.195280672160837e-05,4.195280672160837e-05,0.493562432018922
