Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7130,0.01048736962403729,0.0003421471639136609,0.16101043007701688,0.054594780559036264,0.0013438873049638365,0.1264835110554199,0.06832550512744852,0.0011346641283337508,0.088993264967353,1.6210762703602768e-05,1.6210762703602768e-05,0.19071485533650315
7140,0.01048477801845134,0.00034258773686327243,0.16121775852389286,0.05458439307529357,0.0013456531772000943,0.126649710795303,0.06831654803028009,0.0011361868348523836,0.08911269292959871,1.6233498696174442e-05,1.6233498696174442e-05,0.19098233760205224
7150,0.010482187019929073,0.0003430282066120578,0.16142503840567424,0.05457400746502116,0.0013474187309464032,0.12681588055966148,0.0683075920350196,0.0011377093540466672,0.0892321061997386,1.6256234688746113e-05,1.6256234688746113e-05,0.1912498198676013
7160,0.010479596628370532,0.0003434685731770098,0.16163226973035755,0.05456362372796921,0.0013491839662452356,0.12698202035249276,0.06829863714156477,0.001139231685933989,0.08935150477913639,1.6278970681317787e-05,1.6278970681317787e-05,0.19151730213315044
7170,0.01047700684367576,0.00034390883657512105,0.16183945250593929,0.054553241863887866,0.001350948883139063,0.12714813017779414,0.06828968334981331,0.0011407538305317365,0.08947088866915581,1.6301706673889462e-05,1.6301706673889462e-05,0.19178478439869953
7180,0.0104744176657448,0.00034434899682338427,0.16204658674041608,0.05454286187252731,0.001352713481670358,0.1273142100395631,0.06828073065966295,0.001142275787857297,0.08959025787116055,1.6324442666461133e-05,1.6324442666461133e-05,0.1920522666642486
7190,0.010471829094477695,0.0003447890539387921,0.16225367244178449,0.0545324837536377,0.0013544777618815923,0.1274802599417969,0.06827177907101142,0.0011437975579280577,0.08970961238651433,1.6347178659032807e-05,1.6347178659032807e-05,0.19231974892979772
7200,0.010469241129774487,0.0003452290079383373,0.16246070961804104,0.054522107506969196,0.0013562417238152378,0.12764627988849295,0.06826282858375643,0.0011453191407614061,0.08982895221658088,1.636991465160448e-05,1.636991465160448e-05,0.19258723119534682
7210,0.010466653771535222,0.0003456688588390124,0.16266769827718228,0.054511733132271964,0.0013580053675137666,0.1278122698836486,0.0682538791977957,0.0011468405363747295,0.08994827736272389,1.6392650644176152e-05,1.6392650644176152e-05,0.1928547134608959
7220,0.01046406701965994,0.0003461086066578103,0.16287463842720482,0.054501360629296176,0.0013597686930196505,0.1279782299312612,0.06824493091302697,0.0011483617447854149,0.09006758782630706,1.6415386636747823e-05,1.6415386636747823e-05,0.19312219572644496
7230,0.010461480874048686,0.00034654825141172354,0.16308153007610518,0.05449098999779199,0.0013615317003753621,0.1281441600353282,0.06823598372934793,0.0011498827660108499,0.0901868836086941,1.6438122629319497e-05,1.6438122629319497e-05,0.19338967799199408
7240,0.010458895334601502,0.00034698779311774486,0.16328837323187992,0.054480621237509574,0.0013632943896233728,0.12831006019984684,0.06822703764665633,0.0011514036000684217,0.09030616471124876,1.6460858621891172e-05,1.6460858621891172e-05,0.19365716025754318
7250,0.010456310401218432,0.0003474272317928669,0.16349516790252555,0.0544702543481991,0.001365056760806155,0.12847593042881458,0.06821809266484989,0.001152924246975518,0.09042543113533474,1.6483594614462843e-05,1.6483594614462843e-05,0.19392464252309224
7260,0.010453726073799517,0.0003478665674540824,0.16370191409603874,0.05445988932961071,0.0013668188139661804,0.12864177072622873,0.06820914878382632,0.0011544447067495254,0.09054468288231571,1.6506330607034517e-05,1.6506330607034517e-05,0.19419212478864137
7270,0.010451142352244801,0.000348305800118384,0.16390861182041597,0.05444952618149459,0.0013685805491459211,0.12880758109608667,0.06820020600348334,0.001155964979407832,0.09066391995355544,1.652906659960619e-05,1.652906659960619e-05,0.19445960705419046
7280,0.010448559236454328,0.00034874492980276436,0.1641152610836538,0.054439164903600894,0.0013703419663878493,0.1289733615423858,0.06819126432371868,0.0011574850649678243,0.0907831423504176,1.6551802592177862e-05,1.6551802592177862e-05,0.19472708931973953
7290,0.010445976726328141,0.00034918395652421626,0.1643218618937488,0.05442880549567979,0.0013721030657344365,0.12913911206912343,0.06818232374443005,0.0011590049634468903,0.0909023500742659,1.6574538584749537e-05,1.6574538584749537e-05,0.19499457158528866
7300,0.010443394821766282,0.00034962288029973226,0.16452841425869752,0.05441844795748144,0.0013738638472281554,0.12930483268029697,0.06817338426551518,0.001160524674862417,0.09102154312646409,1.6597274577321207e-05,1.6597274577321207e-05,0.19526205385083772
7310,0.010440813522668794,0.00035006170114630517,0.16473491818649652,0.05440809228875602,0.0013756243109114775,0.12947052337990378,0.0681644458868718,0.001162044199231792,0.09114072150837585,1.6620010569892882e-05,1.6620010569892882e-05,0.19552953611638682
7320,0.01043823282893572,0.00035050041908092763,0.1649413736851424,0.05439773848925368,0.001377384456826875,0.12963618417194117,0.06815550860839763,0.0011635635365724022,0.09125988522136488,1.6642746562464553e-05,1.6642746562464553e-05,0.1957970183819359
7330,0.010435652740467106,0.0003509390341205923,0.16514778076263162,0.05438738655872459,0.00137914428501682,0.12980181506040658,0.06814657242999038,0.0011650826869016352,0.09137903426679492,1.6665482555036227e-05,1.6665482555036227e-05,0.196064500647485
7340,0.01043307325716299,0.0003513775462822918,0.1653541394269608,0.05437703649691892,0.0013809037955237842,0.12996741604929732,0.06813763735154776,0.0011666016502368782,0.09149816864602967,1.66882185476079e-05,1.66882185476079e-05,0.1963319829130341
7350,0.010430494378923419,0.00035181595558301897,0.16556044968612654,0.05436668830358683,0.0013826629883902399,0.1301329871426108,0.06812870337296753,0.0011681204265955186,0.09161728836043284,1.6710954540179572e-05,1.6710954540179572e-05,0.19659946517858318
7360,0.010427916105648433,0.0003522542620397664,0.16576671154812533,0.05435634197847848,0.001384421863658659,0.13029852834434436,0.06811977049414739,0.0011696390159949435,0.09173639341136812,1.6733690532751243e-05,1.6733690532751243e-05,0.19686694744413225
7370,0.010425338437238078,0.00035269246566952675,0.16597292502095373,0.054345997521344044,0.0013861804213715133,0.13046403965849535,0.06811083871498505,0.0011711574184525406,0.09185548380019926,1.6756426525322918e-05,1.6756426525322918e-05,0.19713442970968137
7380,0.010422761373592396,0.00035313056648929276,0.16617909011260834,0.05433565493193368,0.0013879386615712752,0.1306295210890612,0.06810190803537824,0.001172675633985697,0.09197455952828998,1.6779162517894592e-05,1.6779162517894592e-05,0.19740191197523047
7390,0.010420184914611429,0.0003535685645160571,0.16638520683108568,0.054325314209997554,0.0013896965843004164,0.1307949726400392,0.0680929784552247,0.0011741936626118,0.09209362059700392,1.6801898510466263e-05,1.6801898510466263e-05,0.19766939424077956
7400,0.010417609060195222,0.00035400645976681254,0.16659127518438233,0.05431497535528584,0.001391454189601409,0.13096039431542675,0.06808404997442213,0.0011757115043482369,0.09221266700770485,1.6824634503037937e-05,1.6824634503037937e-05,0.19793687650632866
7410,0.010415033810243815,0.0003544442522585516,0.16679729518049485,0.05430463836754868,0.001393211477516725,0.13112578611922118,0.06807512259286826,0.0011772291592123951,0.09233169876175648,1.684737049560961e-05,1.684737049560961e-05,0.19820435877187775
7420,0.010412459164657254,0.000354881942008267,0.16700326682741973,0.05429430324653626,0.0013949684480888366,0.1312911480554199,0.0680661963104608,0.001178746627221662,0.09245071586052252,1.6870106488181282e-05,1.6870106488181282e-05,0.19847184103742685
7430,0.01040988512333558,0.00035531952903295155,0.16720919013315363,0.05428396999199874,0.0013967251013602155,0.13145648012802028,0.0680572711270975,0.0011802639083934247,0.09256971830536664,1.6892842480752953e-05,1.6892842480752953e-05,0.19873932330297592
7440,0.010407311686178838,0.0003557570133495978,0.16741506510569304,0.05427363860368628,0.0013984814373733338,0.13162178234101962,0.06804834704267605,0.0011817810027450707,0.0926887060976526,1.6915578473324628e-05,1.6915578473324628e-05,0.199006805568525
7450,0.010404738853087068,0.0003561943949751985,0.16762089175303455,0.05426330908134904,0.0014002374561706634,0.13178705469841537,0.06803942405709419,0.0011832979102939871,0.09280767923874408,1.6938314465896302e-05,1.6938314465896302e-05,0.19927428783407414
7460,0.010402166623960317,0.00035663167392674627,0.1678266700831747,0.0542529814247372,0.0014019931577946767,0.13195229720420487,0.06803050217024963,0.0011848146310575614,0.09292663773000483,1.6961050458467973e-05,1.6961050458467973e-05,0.1995417700996232
7470,0.010399594998698625,0.00035706885022123396,0.16803240010411008,0.054242655633600916,0.0014037485422878453,0.13211750986238543,0.0680215813820401,0.0011863311650531809,0.09304558157279849,1.6983786451039647e-05,1.6983786451039647e-05,0.1998092523651723
7480,0.010397023977202036,0.000357505923875654,0.16823808182383718,0.05423233170769035,0.0014055036096926414,0.13228269267695447,0.06801266169236334,0.001187847512298233,0.09316451076848888,1.700652244361132e-05,1.700652244361132e-05,0.20007673463072143
7490,0.010394453559370593,0.0003579428949069993,0.16844371525035257,0.05422200964675567,0.0014072583600515368,0.13244784565190934,0.06800374310111702,0.0011893636728101049,0.0932834253184396,1.7029258436182992e-05,1.7029258436182992e-05,0.2003442168962705
7500,0.010391883745104339,0.0003583797633322625,0.1686493003916529,0.054211689450547045,0.001409012793407004,0.13261296879124743,0.06799482560819892,0.0011908796466061837,0.09340232522401441,1.7051994428754667e-05,1.7051994428754667e-05,0.2006116991618196
7510,0.010389314534303317,0.00035881652916843615,0.16885483725573464,0.05420137111881463,0.0014107669098015142,0.13277806209896603,0.06798590921350672,0.0011923954337038573,0.09352121048657705,1.7074730421326338e-05,1.7074730421326338e-05,0.20087918142736866
7520,0.010386745926867572,0.0003592531924325131,0.16906032585059436,0.05419105465130859,0.0014125207092775404,0.13294312557906263,0.06797699391693815,0.0011939110341205124,0.09364008110749117,1.7097466413898012e-05,1.7097466413898012e-05,0.20114666369291778
7530,0.010384177922697142,0.0003596897531414859,0.16926576618422864,0.054180740047779105,0.0014142741918775536,0.13310815923553446,0.06796807971839096,0.0011954264478735367,0.09375893708812053,1.7120202406469683e-05,1.7120202406469683e-05,0.20141414595846685
7540,0.010381610521692076,0.00036012621131234734,0.16947115826463402,0.05417042730797632,0.0014160273576440264,0.13327316307237894,0.06795916661776283,0.0011969416749803173,0.0938777784298288,1.7142938399041357e-05,1.7142938399041357e-05,0.20168162822401595
7550,0.010379043723752413,0.00036056256696209,0.16967650209980703,0.05416011643165041,0.0014177802066194308,0.13343813709359348,0.06795025461495151,0.0011984567154582418,0.09399660513397975,1.716567439161303e-05,1.716567439161303e-05,0.20194911048956507
7560,0.010376477528778197,0.00036099882010770664,0.16988179769774428,0.05414980741855154,0.0014195327388462388,0.1336030813031754,0.06794134370985472,0.0011999715693246972,0.09411541720193704,1.7188410384184702e-05,1.7188410384184702e-05,0.20221659275511414
7570,0.010373911936669472,0.00036143497076619,0.17008704506644232,0.054139500268429876,0.001421284954366922,0.13376799570512207,0.06793243390237017,0.001201486236597071,0.0942342146350644,1.7211146376756377e-05,1.7211146376756377e-05,0.20248407502066323
7580,0.01037134694732628,0.00036187101895453265,0.1702922442138977,0.05412919498103558,0.0014230368532239528,0.13393288030343084,0.06792352519239558,0.0012030007172927504,0.09435299743472553,1.723388236932805e-05,1.723388236932805e-05,0.20275155728621236
7590,0.010368782560648665,0.00036230696468972736,0.17049739514810697,0.054118891556118806,0.0014247884354598034,0.13409773510209913,0.06791461757982868,0.001204515011429123,0.09447176560228415,1.7256618361899722e-05,1.7256618361899722e-05,0.20301903955176143
7600,0.010366218776536668,0.0003627428079887667,0.17070249787706665,0.05410858999342974,0.0014265397011169452,0.13426256010512425,0.06790571106456719,0.0012060291190235757,0.09459051913910398,1.7279354354471393e-05,1.7279354354471393e-05,0.2032865218173105
7610,0.010363655594890334,0.0003631785488686435,0.17090755240877337,0.05409829029271853,0.0014282906502378506,0.13442735531650357,0.06789680564650884,0.001207543040093496,0.09470925804654871,1.7302090347043067e-05,1.7302090347043067e-05,0.2035540040828596
7620,0.010361093015609706,0.0003636141873463503,0.17111255875122364,0.05408799245373535,0.0014300412828649914,0.13459212074023447,0.06788790132555134,0.0012090567746562714,0.09482798232598208,1.732482633961474e-05,1.732482633961474e-05,0.20382148634840871
7630,0.010358531038594826,0.00036404972343887984,0.171317516912414,0.054077696476230355,0.00143179159904084,0.13475685638031434,0.06787899810159241,0.001210570322729289,0.09494669197876777,1.7347562332186412e-05,1.7347562332186412e-05,0.20408896861395778
7640,0.010355969663745737,0.0003644851571632249,0.17152242690034109,0.05406740235995372,0.0014335415988078679,0.1349215622407405,0.06787009597452978,0.0012120836843299361,0.0950653870062695,1.7370298324758087e-05,1.7370298324758087e-05,0.20435645087950688
7650,0.010353408890962482,0.00036492048853637804,0.1717272887230014,0.05405711010465561,0.0014352912822085473,0.13508623832551034,0.06786119494426117,0.0012135968594756004,0.09518406740985101,1.739303431732976e-05,1.739303431732976e-05,0.204623933145056
7660,0.010350848720145108,0.000365355717575332,0.1719321023883915,0.05404681971008618,0.0014370406492853504,0.13525088463862123,0.0678522950106843,0.0012151098481836687,0.09530273319087598,1.7415770309901432e-05,1.7415770309901432e-05,0.20489141541060507
7670,0.010348289151193651,0.00036579084429707947,0.17213686790450797,0.0540365311759956,0.0014387897000807492,0.13541550118407053,0.06784339617369689,0.0012166226504715287,0.09542138435070814,1.7438506302473106e-05,1.7438506302473106e-05,0.20515889767615417
7680,0.01034573018400816,0.0003662258687186131,0.1723415852793473,0.05402624450213403,0.0014405384346372152,0.13558008796585552,0.06783449843319665,0.0012181352663565674,0.09554002089071117,1.7461242295044777e-05,1.7461242295044777e-05,0.20542637994170324
7690,0.010343171818488674,0.0003666607908569256,0.17254625452090616,0.054015959688251645,0.001442286852997221,0.13574464498797373,0.06782560178908133,0.001219647695856172,0.09565864281224878,1.748397828761645e-05,1.748397828761645e-05,0.20569386220725236
7700,0.010340614054535239,0.0003670956107290097,0.172750875637181,0.054005676734098604,0.0014440349552032384,0.13590917225442242,0.06781670624124864,0.0012211599389877308,0.09577725011668477,1.7506714280188122e-05,1.7506714280188122e-05,0.20596134447280143
7710,0.010338056892047896,0.00036753032835185794,0.1729554486361684,0.05399539563942507,0.0014457827412977392,0.136073669769199,0.06780781178959629,0.0012226719957686297,0.09589584280538273,1.7529450272759797e-05,1.7529450272759797e-05,0.20622882673835052
7720,0.010335500330926688,0.0003679649437424631,0.17315997352586499,0.05398511640398121,0.0014475302113231957,0.13623813753630076,0.06779891843402201,0.0012241838662162574,0.09601442087970646,1.755218626533147e-05,1.755218626533147e-05,0.20649630900389965
