Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6400,0.007813756473182918,0.000796661399558904,0.37489948214536656,0.040746217747795015,0.0036981429828748472,0.3480605160352797,0.05444722594520103,0.003493971589315823,0.27403698739731946,0.0001386210842436153,0.0001386210842436153,1.6308362852190035
6410,0.00780675846179995,0.0007978510614940085,0.37545932305600394,0.04071267877650868,0.003703844607993524,0.3485971395758611,0.054413670538269385,0.0034996760084942025,0.27448439282307474,0.00013883767968774594,0.00013883767968774594,1.633384466914658
6420,0.007799762460872744,0.0007990403816516338,0.37601900313018055,0.040679150127541766,0.0037095444783178996,0.3491335979593317,0.05438011875401516,0.0035053798118174205,0.27493174994646435,0.0001390542751318766,0.0001390542751318766,1.6359326486103127
6430,0.007792768476546135,0.0008002293589871572,0.37657852187630925,0.0406456318101706,0.0037152425922709975,0.3496698910372703,0.05434657060040532,0.0035110829979310945,0.27537905866126233,0.00013927087057600724,0.00013927087057600724,1.6384808303059675
6440,0.007785776514964964,0.0008014179924559562,0.37713787880280286,0.04061212383367153,0.0037209389482758407,0.35020601866125556,0.05431302608540679,0.0035167855654808433,0.2758263188612426,0.00013948746602013789,0.00013948746602013789,1.641029012001622
6450,0.007778786582274071,0.000802606281013408,0.3776970734180743,0.04057862620732087,0.003726633544755452,0.35074198068286605,0.05427948521698654,0.0035224875131122857,0.27627353044017927,0.00013970406146426856,0.00013970406146426856,1.643577193697277
6460,0.0077717986846182925,0.0008037942236148904,0.3782561052305366,0.04054513894039497,0.003732326380132855,0.35127777695368045,0.05424594800311151,0.0035281888394710402,0.2767206932918463,0.0001399206569083992,0.0001399206569083992,1.6461253753929317
6470,0.007764812828142469,0.0008049818192157805,0.3788149737486025,0.04051166204217016,0.0037380174528310723,0.3518134073252774,0.05421241445174866,0.0035338895432027255,0.27716780731001767,0.00014013725235252985,0.00014013725235252985,1.6486735570885864
6480,0.007757829018991438,0.0008061690667714557,0.379373678480685,0.04047819552192278,0.0037437067612731273,0.3523488716492355,0.05417888457086493,0.0035395896229529597,0.27761487238846744,0.0001403538477966605,0.0001403538477966605,1.6512217387842412
6490,0.0077508472633100395,0.0008073559652372935,0.37993221893519685,0.04044473938892916,0.003749394303882043,0.3528841697771334,0.05414535836842727,0.0035452890773673617,0.27806188842096957,0.00014057044324079115,0.00014057044324079115,1.6537699204798957
6500,0.007743867567243112,0.0008085425135686712,0.38049059462055107,0.04041129365246563,0.003755080079080842,0.35341930156054985,0.05411183585240264,0.0035509879050915497,0.27850885530129804,0.0001407870386849218,0.0001407870386849218,1.6563181021755504
6510,0.007736889936935493,0.0008097287107209662,0.38104880504516053,0.040377858321808534,0.003760764085292549,0.3539542668510634,0.05407831703075797,0.0035566861047711426,0.2789557729232269,0.00014100363412905244,0.00014100363412905244,1.6588662838712052
6520,0.0077299143785320235,0.0008109145556495561,0.3816068497174381,0.040344433406234205,0.003766446320940185,0.3544890655002527,0.05404480191146023,0.0035623836750517585,0.2794026411805301,0.0001412202295731831,0.0001412202295731831,1.6614144655668597
6530,0.007722940898177541,0.0008121000473098181,0.3821647281457967,0.040311018915018974,0.0037721267844467747,0.3550236973596964,0.05401129050247636,0.0035680806145790165,0.2798494599669817,0.00014143682501731374,0.00014143682501731374,1.6639626472625144
6540,0.007715969502016885,0.0008132851846571297,0.3827224398386492,0.04027761485743917,0.00377780547423534,0.3555581622809732,0.05397778281177331,0.003573776921998535,0.28029622917635566,0.00014165342046144438,0.00014165342046144438,1.6665108289581692
6550,0.007709000196194893,0.0008144699666468683,0.38327998430440857,0.04024422124277115,0.003783482388728905,0.3560924601156616,0.05394427884731803,0.0035794725959559324,0.2807429487024261,0.00014187001590557503,0.00014187001590557503,1.6690590106538237
6560,0.007702032986856406,0.0008156543922344111,0.3838373610514876,0.040210838080291224,0.0037891575263504923,0.3566265907153404,0.05391077861707748,0.003585167635096827,0.28118961843896684,0.00014208661134970568,0.00014208661134970568,1.6716071923494784
6570,0.0076950678801462604,0.0008168384603751359,0.38439456958829915,0.04017746537927573,0.003794830885523125,0.3571605539315882,0.053877282129018586,0.003590862038066838,0.281636238279752,0.00014230320679383632,0.00014230320679383632,1.6741553740451331
6580,0.007688104882209297,0.0008180221700244196,0.38495160942325624,0.04014410314900102,0.0038005024646698264,0.3576943496159836,0.05384378939110832,0.003596555803511583,0.2820828081185556,0.00014251980223796697,0.00014251980223796697,1.6767035557407877
6590,0.007681143999190353,0.00081920552013764,0.38550848006477173,0.04011075139874341,0.0038061722622136193,0.35822797762010533,0.05381030041131363,0.0036022489300766816,0.2825293278491515,0.00014273639768209764,0.00014273639768209764,1.6792517374364428
6600,0.007674185237234269,0.0008203885096701745,0.38606518102125853,0.040077410137779254,0.003811840276577527,0.35876143779553193,0.05377681519760145,0.003607941416407752,0.28297579736531386,0.0001429529931262283,0.0001429529931262283,1.6817999191320974
6610,0.007667228602485882,0.0008215711375774001,0.3866217118011294,0.040044079375384865,0.0038175065061845726,0.3592947299938421,0.05374333375793874,0.0036136332611504123,0.2834222165608166,0.00014316958857035894,0.00014316958857035894,1.684348100827752
6620,0.007660274101090032,0.0008227534028146946,0.3871780719127974,0.04001075912083659,0.0038231709494577788,0.35982785406661444,0.05370985610029245,0.003619324462950281,0.2838685853294338,0.00014338618401448959,0.00014338618401448959,1.6868962825234068
6630,0.007653321739191558,0.0008239353043374353,0.38773426086467533,0.03997744938341077,0.0038288336048201694,0.3603608098654277,0.05367638223262953,0.0036250150204529775,0.2843149035649394,0.00014360277945862023,0.00014360277945862023,1.6894444642190614
6640,0.007646371522935298,0.0008251168411009995,0.3882902781651762,0.03994415017238372,0.0038344944706947674,0.3608935972418605,0.05364291216291693,0.00363070493230412,0.28476117116110744,0.00014381937490275088,0.00014381937490275088,1.691992645914716
6650,0.007639423458466091,0.0008262980120607647,0.38884612332271273,0.03991086149703179,0.0038401535455045953,0.36142621604749137,0.053609445899121595,0.0036363941971493266,0.2852073880117119,0.00014403597034688153,0.00014403597034688153,1.6945408276103708
6660,0.007632477551928776,0.0008274788161721082,0.3894017958456979,0.03987758336663132,0.0038458108276726763,0.36195866613389893,0.05357598344921048,0.003642082813634216,0.2856535540105267,0.00014425256579101217,0.00014425256579101217,1.6970890093060254
6670,0.007625533809468192,0.0008286592523904075,0.38995729524254463,0.03984431579045862,0.003851466315622034,0.362490947352662,0.05354252482115054,0.003647770780404407,0.28609966905132606,0.00014446916123514282,0.00014446916123514282,1.69963719100168
6680,0.007618592237229178,0.00082983931967104,0.39051262102166584,0.03981105877779005,0.003857120007775691,0.36302305955535913,0.05350907002290871,0.003653458096105518,0.2865457330278838,0.00014468575667927347,0.00014468575667927347,1.7021853726973348
6690,0.007611652841356571,0.000831019016969383,0.3910677726914743,0.03977781233790193,0.003862771902556671,0.36355500259356904,0.05347561906245194,0.0036591447593831675,0.28699174583397397,0.00014490235212340411,0.00014490235212340411,1.7047335543929893
6700,0.007604715627995212,0.0008321983432408141,0.391622749760383,0.039744576480070605,0.0038684219983879963,0.36408677631887026,0.0534421719477472,0.003664830768882974,0.28743770736337054,0.00014511894756753476,0.00014511894756753476,1.707281736088644
6710,0.00759778060328994,0.0008333772974407105,0.39217755173680485,0.0397113512135724,0.0038740702936926907,0.3646183805828414,0.05340872868676142,0.0036705161232505564,0.2878836175098476,0.0001453355430116654,0.0001453355430116654,1.7098299177842988
6720,0.007590847773385592,0.0008345558785244495,0.3927321781291526,0.039678136547683665,0.003879716786893777,0.36514981523706136,0.05337528928746156,0.003676200821131533,0.2883294761671791,0.00014555213845579605,0.00014555213845579605,1.7123780994799536
6730,0.007583917144427008,0.0008357340854474089,0.3932866284458394,0.03964493249168071,0.003885361476414278,0.3656810801331085,0.05334185375781456,0.003681884861171522,0.288775283229139,0.00014576873389992673,0.00014576873389992673,1.7149262811756085
6740,0.007576988722559026,0.0008369119171649657,0.3938409021952779,0.039611739054839896,0.0038910043606772177,0.3662121751225616,0.05330842210578739,0.003687568242016143,0.28922103858950143,0.00014598532934405738,0.00014598532934405738,1.717474462871263
6750,0.007570062513926485,0.0008380893726324975,0.39439499888588114,0.03957855624643754,0.0038966454381056184,0.36674310005699934,0.05327499433934697,0.003693250962311013,0.28966674214204025,0.00014620192478818802,0.00014620192478818802,1.7200226445669178
6760,0.007563138524674226,0.0008392664508053818,0.39494891802606197,0.03954538407574998,0.003902284707122503,0.3672738547880003,0.053241570466460275,0.0036989330207017517,0.29011239378052955,0.00014641852023231867,0.00014641852023231867,1.7225708262625725
6770,0.007556216760947085,0.0008404431506389957,0.3955026591242332,0.039512222552053555,0.003907922166150895,0.36780443916714306,0.05320815049509424,0.0037046144158339772,0.29055799339874333,0.00014663511567644932,0.00014663511567644932,1.725119007958227
6780,0.007549297228889902,0.0008416194710887169,0.3960562216888079,0.0394790716846246,0.003913557813613818,0.3683348530460064,0.05317473443321582,0.003710295146353308,0.29100354089045555,0.00014685171112057996,0.00014685171112057996,1.7276671896538818
6790,0.007542379934647515,0.0008427954111099226,0.3966096052281988,0.03944593148273944,0.003919191647934295,0.36886509627616887,0.05314132228879197,0.0037159752109053633,0.2914490361494403,0.0001470683065647106,0.0001470683065647106,1.7302153713495365
6800,0.007535464884364764,0.0008439709696579903,0.39716280925081887,0.039412801955674426,0.003924823667535347,0.36939516870920913,0.05310791406978963,0.003721654608135761,0.29189447906947147,0.00014728490200884126,0.00014728490200884126,1.732763553045191
6810,0.007528552084186487,0.0008451461456882973,0.39771583326508103,0.03937968311270588,0.00393045387084,0.3699250701967059,0.05307450978417576,0.0037273333366901196,0.2923398695443231,0.0001475014974529719,0.0001475014974529719,1.7353117347408458
6820,0.0075216415402575235,0.0008463209381562211,0.3982686767793981,0.03934657496311014,0.0039360822562712755,0.37045480059023767,0.05304110943991729,0.003733011395214058,0.29278520746776926,0.00014771809289710255,0.00014771809289710255,1.7378599164365005
6830,0.007514733258722712,0.0008474953460171391,0.398821339302183,0.03931347751616354,0.003941708822252197,0.3709843597413832,0.0530077130449812,0.0037386887823531944,0.29323049273358387,0.0001479346883412332,0.0001479346883412332,1.7404080981321552
6840,0.007507827245726891,0.0008486693682264287,0.3993738203418487,0.03928039078114243,0.0039473335672057875,0.3715137475017211,0.05297432060733441,0.0037443654967531477,0.293675725235541,0.00014815128378536385,0.00014815128378536385,1.7429562798278098
6850,0.0075009235074149,0.0008498430037394672,0.399926119406808,0.03924731476732311,0.003952956489555071,0.3720429637228302,0.05294093213494389,0.003750041537059536,0.2941209048674146,0.0001483678792294945,0.0001483678792294945,1.7455044615234645
6860,0.007494022049931577,0.0008510162515116321,0.40047823600547383,0.03921424948398195,0.003958577587723069,0.3725720082562888,0.05290754763577658,0.0037557169019179788,0.2945660315229787,0.00014858447467362517,0.00014858447467362517,1.7480526432191195
6870,0.007487122879421761,0.0008521891104983008,0.4010301696462591,0.039181194940395264,0.003964196860132805,0.3731008809536757,0.05287416711779944,0.0037613915899740932,0.2950111050960073,0.0001488010701177558,0.0001488010701177558,1.7506008249147742
6880,0.007480226002030291,0.0008533615796548506,0.4015819198375767,0.039148151145839395,0.0039698143052073025,0.37362958166656957,0.052840790588979406,0.003767065599873499,0.29545612548027445,0.00014901766556188646,0.00014901766556188646,1.7531490066104287
6890,0.007473331423902007,0.000854533657936659,0.40213348608783944,0.039115118109590674,0.003975429921369585,0.3741581102465491,0.05280741805728344,0.003772738930261814,0.29590109256955405,0.0001492342610060171,0.0001492342610060171,1.7556971883060835
6900,0.007466439151181746,0.0008557053442991033,0.4026848679054603,0.03908209584092544,0.003981043707042675,0.37468646654519294,0.05277404953067848,0.0037784115797846567,0.29634600625762014,0.00014945085645014775,0.00014945085645014775,1.7582453700017382
6910,0.007459549190014347,0.0008568766376975611,0.4032360647988522,0.03904908434912002,0.003986655660649595,0.37521465041407953,0.05274068501713148,0.0037840835470876466,0.2967908664382468,0.0001496674518942784,0.0001496674518942784,1.760793551697393
6920,0.00745266154654465,0.0008580475370874096,0.40378707627642796,0.039016083643450765,0.00399226578061337,0.37574266170478776,0.0527073245246094,0.003789754830816401,0.2972356730052079,0.00014988404733840905,0.00014988404733840905,1.7633417333930475
6930,0.007445776226917493,0.0008592180414240263,0.40433790184660057,0.03898309373319399,0.003997874065357022,0.3762705002688962,0.05267396806107917,0.0037954254296165392,0.29768042585227755,0.0001501006427825397,0.0001501006427825397,1.7658899150887022
6940,0.007438893237277715,0.0008603881496627886,0.4048885410177828,0.03895011462762604,0.0040034805133035735,0.3767981659579834,0.052640615634507754,0.00380109534213368,0.29812512487322984,0.00015031723822667034,0.00015031723822667034,1.768438096784357
6950,0.007432012583770155,0.0008615578607590738,0.4054389932983876,0.03891714633602325,0.004009085122876048,0.377325658623628,0.0526072672528621,0.0038067645670134408,0.2985697699618385,0.000150533833670801,0.000150533833670801,1.7709862784800114
6960,0.007425134272539651,0.0008627271736682594,0.4059892581968279,0.03888418886766195,0.004014687892497469,0.3778529781174088,0.05257392292410916,0.0038124331029014413,0.2990143610118778,0.00015075042911493164,0.00015075042911493164,1.7735344601756662
