Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9930,0.005152237922601392,0.0012491195531577637,0.5878209661918886,0.029050167604482643,0.0056864715072379515,0.5351973183282778,0.0435994407661564,0.005338095069753413,0.4186741231179148,0.00011882805832270275,0.00011882805832270275,1.3979771567376793
9940,0.005147191813404307,0.001249977391721268,0.5882246549276554,0.029025734913364774,0.00569062506472799,0.5355882413861637,0.04357367191842186,0.005342475773868286,0.41901770775437536,0.00011894772404105392,0.00011894772404105392,1.3993849887182812
9950,0.00514214945570211,0.0012508345925306415,0.5886280435438311,0.029001318515674966,0.005694775852335257,0.5359789037492007,0.043547915084575,0.005346854435622252,0.41936113220566684,0.00011906738975940508,0.00011906738975940508,1.4007928206988831
9960,0.005137110849064902,0.0012516911556589667,0.5890311320748077,0.028976918407467425,0.005698923870730539,0.5363693054805213,0.04352217026148698,0.005351231055547216,0.4197043965135071,0.00011918705547775624,0.00011918705547775624,1.402200652679485
9970,0.005132075993062788,0.0012525470811793262,0.589433920554977,0.028952534584796352,0.005703069120584621,0.5367594466432585,0.043496437446028956,0.005355605634175079,0.42004750071961405,0.0001193067211961074,0.0001193067211961074,1.403608484660087
9980,0.00512704488726587,0.0012534023691648023,0.5898364090187304,0.028928167043715956,0.005707211602568289,0.5371493273005449,0.0434707166350721,0.005359978172037745,0.4203904448657055,0.00011942638691445857,0.00011942638691445857,1.4050163166406888
9990,0.00512201753124425,0.0012542570196884776,0.5902385975004599,0.028903815780280437,0.005711351317352327,0.5375389475155131,0.043445007825487575,0.005364348669667115,0.4207332289934992,0.00011954605263280973,0.00011954605263280973,1.4064241486212907
10000,0.005116993924568033,0.0012551110328234347,0.5906404860345574,0.028879480790544004,0.00571548826560752,0.5379283073512959,0.043419311014146526,0.005368717127595092,0.42107585314471313,0.00011966571835116089,0.00011966571835116089,1.4078319806018926
10010,0.00511197406680732,0.001255964408642756,0.5910420746554145,0.028855162070560863,0.005719622448004655,0.5383174068710262,0.043393626197920136,0.0053730835463535786,0.42141831736106494,0.00011978538406951204,0.00011978538406951204,1.4092398125824945
10020,0.005106957957532215,0.0012568171472195238,0.5914433633974229,0.02883085961638521,0.005723753865214515,0.5387062461378367,0.04336795337367955,0.0053774479264744775,0.42176062168427275,0.0001199050497878632,0.0001199050497878632,1.4106476445630964
10030,0.00510194559631282,0.0012576692486268208,0.5918443522949743,0.02880657342407126,0.005727882517907887,0.53909482521486,0.04334229253829595,0.0053818102684896904,0.42210276615605413,0.00012002471550621436,0.00012002471550621436,1.4120554765436983
10040,0.00509693698271924,0.0012585207129377294,0.5922450413824608,0.028782303489673214,0.005732008406755555,0.5394831441652287,0.04331664368864048,0.00538617057293112,0.4224447508181271,0.00012014438122456553,0.00012014438122456553,1.4134633085243002
10050,0.005091932116321576,0.0012593715402253324,0.592645430694274,0.028758049809245272,0.005736131532428305,0.5398712030520757,0.04329100682158431,0.00539052884033067,0.4227865757122094,0.00012026404694291669,0.00012026404694291669,1.4148711405049021
10060,0.005086930996689932,0.0012602217305627118,0.5930455202648054,0.028733812378841646,0.005740251895596921,0.5402590019385337,0.04326538193399859,0.005394885071220241,0.4231282408800189,0.00012038371266126785,0.00012038371266126785,1.416278972485504
10070,0.00508193362339441,0.0012610712840229505,0.5934453101284471,0.028709591194516538,0.00574436949693219,0.5406465408877354,0.0432397690227545,0.0053992392661317366,0.42346974636327345,0.00012050337837961901,0.00012050337837961901,1.417686804466106
10080,0.005076939996005114,0.0012619202006791308,0.5938448003195909,0.02868538625232415,0.005748484337104896,0.5410338199628137,0.04321416808472319,0.005403591425597059,0.4238110922036909,0.00012062304409797018,0.00012062304409797018,1.4190946364467079
10090,0.005071950114092148,0.0012627684806043352,0.5942439908726282,0.02866119754831869,0.005752596416785823,0.541420839226901,0.04318857911677583,0.0054079415501481105,0.4241522784429891,0.00012074270981632132,0.00012074270981632132,1.4205024684273095
10100,0.005066963977225611,0.0012636161238716462,0.594642881821951,0.028637025078554364,0.005756705736645759,0.5418075987431302,0.04316300211578357,0.005412289640316794,0.4244933051228858,0.00012086237553467249,0.00012086237553467249,1.4219103004079114
10110,0.005061981584975611,0.0012644631305541464,0.5950414732019512,0.02861286883908537,0.005760812297355488,0.5421940985746341,0.043137437078617585,0.005416635696635012,0.42483417228509895,0.00012098204125302365,0.00012098204125302365,1.4233181323885133
10120,0.005057002936912247,0.0012653095007249182,0.5954397650470202,0.02858872882596592,0.005764916099585795,0.5425803387845454,0.043111884002149034,0.005420979719634666,0.4251748799713464,0.00012110170697137481,0.00012110170697137481,1.4247259643691152
10130,0.005052028032605623,0.0012661552344570442,0.5958377573915501,0.02856460503525022,0.0057690171440074635,0.5429663194359965,0.04308634288324907,0.005425321709847659,0.4255154282233458,0.00012122137268972597,0.00012122137268972597,1.4261337963497172
10140,0.005047056871625844,0.0012670003318236067,0.5962354502699324,0.02854049746299247,0.005773115431291282,0.5433520405921206,0.043060813718788865,0.0054296616678058945,0.4258558170828153,0.00012134103840807714,0.00012134103840807714,1.427541628330319
10150,0.00504208945354301,0.0012678447928976884,0.5966328437165592,0.02851640610524687,0.0057772109621080335,0.5437375023160501,0.04303529650563957,0.005433999594041274,0.4261960465914725,0.0001214607041264283,0.0001214607041264283,1.428949460310921
10160,0.005037125777927226,0.0012686886177523716,0.5970299377658218,0.028492330958067635,0.005781303737128504,0.544122704670918,0.04300979124067236,0.0054383354890857,0.42653611679103526,0.00012158036984477946,0.00012158036984477946,1.4303572922915229
10170,0.005032165844348595,0.001269531806460739,0.5974267324521124,0.028468272017508962,0.0057853937570234775,0.5445076477198567,0.0429842979207584,0.005442669353471074,0.42687602772322153,0.00012170003556313062,0.00012170003556313062,1.4317651242721248
10180,0.005027209652377219,0.001270374359095873,0.5978232278098224,0.02844422927962506,0.005789481022463741,0.5448923315259991,0.042958816542768834,0.005447001187729301,0.4272157794297491,0.00012181970128148179,0.00012181970128148179,1.433172956252727
10190,0.005022257201583201,0.001271216275730856,0.5982194238733439,0.028420202740470135,0.0057935655341200785,0.545276756152478,0.04293334710357483,0.00545133099239228,0.42755537195233567,0.00012193936699983295,0.00012193936699983295,1.4345807882333288
10200,0.0050173084915366446,0.0012720575564387708,0.5986153206770685,0.028396192396098387,0.005797647292663275,0.5456609216624259,0.04290788960004756,0.005455658767991917,0.4278948053326994,0.0001220590327181841,0.0001220590327181841,1.4359886202139305
10210,0.0050123635218076515,0.0012728982012926995,0.5990109182553879,0.028372198242564026,0.005801726298764117,0.5460448281189757,0.04288244402905817,0.005459984515060112,0.4282340796125578,0.00012217869843653527,0.00012217869843653527,1.4373964521945326
10220,0.005007422291966327,0.0012737382103657248,0.5994062166426939,0.02834822027592125,0.0058058025530933885,0.5464284755852601,0.04285701038747784,0.005464308234128769,0.42857319483362893,0.00012229836415488643,0.00012229836415488643,1.4388042841751345
10230,0.005002484801582772,0.001274577583730929,0.5998012158733782,0.02832425849222427,0.005809876056321875,0.5468118641244117,0.04283158867217772,0.00546862992572979,0.4289121510376306,0.0001224180298732376,0.0001224180298732376,1.4402121161557364
10240,0.004997551050227089,0.001275416321461395,0.6001959159818329,0.02830031288752729,0.005813946809120362,0.5471949937995635,0.042806178880028974,0.005472949590395076,0.42925094826628046,0.00012253769559158876,0.00012253769559158876,1.4416199481363383
10250,0.004992621037469384,0.0012762544236302048,0.6005903170024492,0.02827638345788451,0.0058180148121596345,0.547577864673848,0.042780781007902766,0.005477267228656532,0.42958958656129664,0.0001226573613099399,0.0001226573613099399,1.4430277801169398
10260,0.004987694762879758,0.0012770918903104414,0.6009844189696194,0.02825247019935014,0.005822080066110478,0.5479604768103978,0.04275539505267025,0.005481582841046059,0.4299280659643968,0.00012277702702829106,0.00012277702702829106,1.4444356120975417
10270,0.004982772226028313,0.001277928721575187,0.6013782219177349,0.02822857310797838,0.005826142571643676,0.548342830272346,0.0427300210112026,0.0054858964280955595,0.43026638651729876,0.00012289669274664222,0.00012289669274664222,1.4458434440781436
10280,0.004977853426485154,0.001278764917497524,0.6017717258811877,0.028204692179823437,0.005830202329430017,0.548724925122825,0.04270465888037098,0.005490207990336935,0.4306045482617204,0.00012301635846499338,0.00012301635846499338,1.4472512760587455
10290,0.004972938363820382,0.0012796004781505353,0.6021649308943695,0.02818082741093952,0.005834259340140283,0.5491067614249677,0.042679308657046534,0.00549451752830209,0.43094255123937963,0.00012313602418334454,0.00012313602418334454,1.4486591080393474
10300,0.004968027037604102,0.001280435403607303,0.602557836991672,0.028156978797380827,0.005838313604445261,0.5494883392419069,0.042653970338100436,0.005498825042522928,0.4312803954919943,0.0001232556899016957,0.0001232556899016957,1.4500669400199493
10310,0.004963119447406415,0.0012812696939409098,0.6029504442074869,0.02813314633520157,0.005842365123015734,0.549869658636775,0.04262864392040385,0.005503130533531348,0.4316180810612822,0.00012337535562004687,0.00012337535562004687,1.4514747720005512
10320,0.004958215592797425,0.001282103349224438,0.6033427525762061,0.028109330020455944,0.005846413896522491,0.550250719672705,0.042603329400827936,0.0055074340018592535,0.4319556079889611,0.00012349502133839803,0.00012349502133839803,1.452882603981153
10330,0.004953315473347235,0.0012829363695309702,0.6037347621322211,0.02808552984919816,0.005850459925636314,0.5506315224128294,0.04257802677624385,0.0055117354480385475,0.43229297631674884,0.0001236146870567492,0.0001236146870567492,1.4542904359617552
10340,0.004948419088625949,0.001283768754933589,0.604126472909924,0.028061745817482428,0.005854503211027989,0.5510120669202813,0.042552736043522756,0.005516034872601133,0.4326301860863634,0.00012373435277510036,0.00012373435277510036,1.4556982679423571
10350,0.004943526438203668,0.0012846005055053766,0.6045178849437065,0.028037977921362943,0.005858543753368301,0.5513923532581929,0.04252745719953582,0.005520332276078912,0.43296723733952247,0.00012385401849345152,0.00012385401849345152,1.457106099922959
10360,0.004938637521650495,0.001285431621319416,0.6049089982679603,0.02801422615689391,0.0058625815533280366,0.5517723814896975,0.04250219024115421,0.005524627659003786,0.43330413011794405,0.00012397368421180268,0.00012397368421180268,1.458513931903561
10370,0.004933752338536535,0.0012862621024487893,0.6052998129170771,0.02799049052012954,0.005866616611577979,0.5521521516779274,0.04247693516524907,0.005528921021907659,0.4336408644633458,0.00012409334993015384,0.00012409334993015384,1.4599217638841628
10380,0.00492887088843189,0.001287091948966579,0.6056903289254487,0.027966771007124032,0.005870648928788915,0.5525316638860155,0.04245169196869158,0.005533212365322433,0.43397744041744574,0.000124213015648505,0.000124213015648505,1.4613295958647647
10390,0.004923993170906662,0.0012879211609458678,0.6060805463274671,0.0279430676139316,0.005874678505631629,0.5529109181770945,0.04242646064835289,0.00553750168978001,0.4343138580219616,0.00012433268136685617,0.00012433268136685617,1.4627374278453666
10400,0.004919119185530955,0.0012887497384597379,0.6064704651575237,0.027919380336606438,0.005878705342776906,0.553289914614297,0.04240124120110417,0.005541788995812293,0.4346501173186112,0.00012445234708520733,0.00012445234708520733,1.4641452598259685
10410,0.004914248931874871,0.0012895776815812722,0.6068600854500104,0.027895709171202755,0.0058827294408955325,0.553668653260756,0.042376033623816575,0.005546074283951184,0.4349862183491125,0.0001245720128035585,0.0001245720128035585,1.4655530918065705
10420,0.004909382409508514,0.0012904049903835527,0.6072494072393188,0.027872054113774757,0.005886750800658292,0.5540471341796039,0.04235083791336127,0.005550357554728586,0.4353221611551832,0.00012469167852190963,0.00012469167852190963,1.466960923787172
10430,0.004904519618001987,0.0012912316649396625,0.607638430559841,0.027848415160376647,0.005890769422735971,0.5544253574339737,0.04232565406660942,0.005554638808676401,0.4356579457785413,0.0001248113442402608,0.0001248113442402608,1.4683687557677738
10440,0.004899660556925392,0.0012920577053226836,0.6080271554459686,0.027824792307062633,0.005894785307799353,0.554803323086998,0.042300482080432175,0.0055589180463265315,0.43599357226090446,0.00012493100995861195,0.00012493100995861195,1.4697765877483757
10450,0.004894805225848833,0.0012928831116056985,0.6084155819320933,0.027801185549886913,0.0058987984565192254,0.5551810312018094,0.042275321951700716,0.0055631952682108805,0.43632904064399064,0.00012505067567696311,0.00012505067567696311,1.4711844197289776
10460,0.004889953624342412,0.00129370788386179,0.608803710052607,0.0277775948849037,0.005902808869566373,0.555558481841541,0.04225017367728619,0.00556747047486135,0.4366643509695176,0.00012517034139531428,0.00012517034139531428,1.4725922517095795
10470,0.004885105751976234,0.0012945320221640405,0.6091915398419013,0.027754020308167194,0.005906816547611578,0.555935675069325,0.042225037254059766,0.005571743666809842,0.43699950327920334,0.00012529000711366544,0.00012529000711366544,1.4740000836901814
10480,0.004880261608320398,0.0012953555265855325,0.6095790713343682,0.027730461815731598,0.00591082149132563,0.5563126109482945,0.0421999126788926,0.005576014844588259,0.4373344976147655,0.0001254096728320166,0.0001254096728320166,1.4754079156707833
10490,0.004875421192945011,0.0012961783971993483,0.6099663045643992,0.02770691940365112,0.005914823701379311,0.5566892895415823,0.04217479994865586,0.005580284008728505,0.43766933401792196,0.00012552933855036776,0.00012552933855036776,1.4768157476513855
