Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9900,0.005811166388437096,0.0011371017139656936,0.5351066889250322,0.03282231374863931,0.005045206662731318,0.474842980021771,0.04780051230567296,0.004623912908035596,0.3626598359243605,9.105179587573697e-05,9.105179587573697e-05,1.071197598538082
9910,0.005806458974083459,0.0011379019744058119,0.5354832820733232,0.03279991836525166,0.005049013877907219,0.47520130615597356,0.047777672981950056,0.00462779559306849,0.36296436024066586,9.114376738672257e-05,9.114376738672257e-05,1.072279616314383
9920,0.005801755357663744,0.0011387015891971635,0.5358595713869004,0.032777536797238105,0.005052818744469523,0.47555941124419043,0.047754842448396284,0.004631676783772631,0.3632687673547162,9.123573889770816e-05,9.123573889770816e-05,1.0733616340906842
9930,0.005797055538358681,0.0011395005584790244,0.5362355569313055,0.032755169040098855,0.005056621263183195,0.4759172953584183,0.04773202070296419,0.004635556480496089,0.3635730572938109,9.132771040869375e-05,9.132771040869375e-05,1.074443651866985
9940,0.005792359515349005,0.0011402988823906689,0.5366112387720794,0.032732815089334164,0.005060421434813193,0.4762749585706535,0.04770920774360629,0.0046394346835869306,0.36387723008524947,9.141968191967935e-05,9.141968191967935e-05,1.0755256696432864
9950,0.005787667287815452,0.001141096561071373,0.5369866169747637,0.03271047494044423,0.005064219260124481,0.47663240095289233,0.04768640356827515,0.004643311393393224,0.3641812857563313,9.151165343066495e-05,9.151165343066495e-05,1.0766076874195876
9960,0.005782978854938755,0.0011418935946604116,0.5373616916048994,0.03268814858892931,0.005068014739882019,0.47698962257713123,0.04766360817492331,0.004647186610263037,0.3644852243343559,9.160362494165054e-05,9.160362494165054e-05,1.0776897051958887
9970,0.005778294215899647,0.00114268998329706,0.5377364627280281,0.03266583603028961,0.005071807874850768,0.47734662351536633,0.0476408215615033,0.004651060334544439,0.3647890458466227,9.169559645263612e-05,9.169559645263612e-05,1.0787717229721896
9980,0.005773613369878861,0.0011434857271205934,0.5381109304096909,0.03264353726002536,0.00507559866579569,0.4777034038395943,0.04761804372596766,0.004654932566585497,0.36509275032043115,9.178756796362172e-05,9.178756796362172e-05,1.0798537407484907
9990,0.005768936316057136,0.001144280826270287,0.538485094715429,0.0326212522736368,0.005079387113481746,0.47805996362181136,0.04759527466626895,0.004658803306734278,0.36539633778308067,9.18795394746073e-05,9.18795394746073e-05,1.0809357585247916
10000,0.005764263053615202,0.0011450752808854156,0.5388589557107837,0.032598981066624136,0.005083173218673897,0.4784163029340139,0.0475725143803597,0.004662672555338852,0.36569980826187076,9.19715109855929e-05,9.19715109855929e-05,1.082017776301093
10010,0.005759593581733793,0.001145869091105255,0.5392325134612963,0.03257672363448762,0.005086956982137104,0.47877242184819807,0.04754976286619244,0.004666540312747285,0.3660031617841008,9.20634824965785e-05,9.20634824965785e-05,1.083099794077394
10020,0.005754927899593645,0.0011466622570690801,0.5396057680325081,0.03255447997272747,0.0050907384046363306,0.47912832043636044,0.04752702012171973,0.004670406579307646,0.3663063983770703,9.215545400756409e-05,9.215545400756409e-05,1.084181811853695
10030,0.005750266006375492,0.0011474547789161666,0.5399787194899607,0.03253225007684391,0.005094517486936536,0.47948399877049747,0.0475042861448941,0.004674271355368003,0.36660951806807873,9.224742551854968e-05,9.224742551854968e-05,1.0852638296299961
10040,0.005745607901260065,0.0011482466567857889,0.5403513678991946,0.032510033942337174,0.005098294229802681,0.4798394569226052,0.04748156093366809,0.004678134641276424,0.36691252088442544,9.233939702953528e-05,9.233939702953528e-05,1.0863458474062972
10050,0.005740953583428101,0.0011490378908172226,0.5407237133257518,0.032487831564707484,0.005102068633999729,0.48019469496468037,0.04745884448599426,0.004681996437380976,0.36721540685340986,9.243136854052088e-05,9.243136854052088e-05,1.0874278651825986
10060,0.005736303052060333,0.0011498284811497434,0.5410957558351732,0.03246564293945507,0.0051058407002926385,0.48054971296871896,0.04743613679982513,0.004685856744029729,0.3675181760023317,9.252334005150647e-05,9.252334005150647e-05,1.0885098829588995
10070,0.005731656306337497,0.0011506184279226255,0.5414674954930001,0.032443468062080164,0.005109610429446373,0.48090451100671744,0.047413437873113244,0.004689715561570749,0.3678208283584901,9.261531156249205e-05,9.261531156249205e-05,1.0895919007352006
10080,0.0057270133454403235,0.001151407731275145,0.541838932364774,0.03242130692808298,0.005113377822225894,0.48125908915067234,0.047390747703811145,0.0046935728903521046,0.3681233639491847,9.270728307347764e-05,9.270728307347764e-05,1.0906739185115015
10090,0.005722374168549549,0.0011521963913465768,0.542210066516036,0.03239915953296377,0.00511714287939616,0.4816134474725797,0.04736806628987139,0.004697428730721863,0.3684257828017148,9.279925458446324e-05,9.279925458446324e-05,1.0917559362878029
10100,0.005717738774845906,0.0011529844082761957,0.5425808980123273,0.032377025872222735,0.005120905601722136,0.4819675860444363,0.0473453936292465,0.0047012830830280945,0.36872808494337994,9.289122609544884e-05,9.289122609544884e-05,1.092837954064104
10110,0.005713107163510131,0.0011537717822032777,0.5429514269191894,0.03235490594136012,0.005124665989968781,0.48232150493823817,0.04732272971988903,0.0047051359476188645,0.36903027040147957,9.298319760643443e-05,9.298319760643443e-05,1.093919971840405
10120,0.005708479333722956,0.0011545585132670974,0.5433216533021634,0.03233279973587615,0.005128424044901056,0.4826752042259817,0.047300074559751513,0.004708987324842243,0.3693323392033132,9.307516911742e-05,9.307516911742e-05,1.0950019896167058
10130,0.005703855284665115,0.0011553446016069305,0.5436915772267907,0.03231070725127104,0.0051321797672839245,0.4830286839796634,0.047277428146786496,0.004712837215046296,0.3696342913761801,9.31671406284056e-05,9.31671406284056e-05,1.0960840073930072
10140,0.005699235015517343,0.0011561300473620518,0.5440611987586125,0.03228862848304502,0.005135933157882346,0.48338194427127956,0.04725479047894651,0.004716685618579093,0.36993612694737993,9.325911213939121e-05,9.325911213939121e-05,1.0971660251693083
10150,0.005694618525460373,0.0011569148506717366,0.5444305179631701,0.03226656342669835,0.005139684217461282,0.48373498517282654,0.04723216155418411,0.004720532535788702,0.37023784594421194,9.33510836503768e-05,9.33510836503768e-05,1.0982480429456092
10160,0.0056900058136749405,0.00115769901167526,0.5447995349060046,0.03224451207773121,0.005143432946785694,0.4840878067563006,0.04720954137045183,0.004724377967023189,0.3705394483939756,9.34430551613624e-05,9.34430551613624e-05,1.0993300607219105
10170,0.005685396879341779,0.0011584825305118976,0.5451682496526575,0.03222247443164386,0.005147179346620543,0.4844404090936981,0.04718692992570221,0.004728221912630624,0.37084093432397053,9.353502667234798e-05,9.353502667234798e-05,1.1004120784982114
10180,0.005680791721641621,0.0011592654073209242,0.5455366622686701,0.03220045048393653,0.005150923417730791,0.4847927922570156,0.0471643272178878,0.004732064372959075,0.37114230376149615,9.362699818333358e-05,9.362699818333358e-05,1.1014940962745128
10190,0.005676190339755203,0.0011600476422416153,0.5459047728195836,0.03217844023010942,0.0051546651608813995,0.48514495631824933,0.04714173324496112,0.0047359053483566095,0.3714435567338517,9.371896969431917e-05,9.371896969431917e-05,1.1025761140508137
10200,0.0056715927328632575,0.0011608292354132461,0.5462725813709393,0.03215644366566278,0.005158404576837328,0.4854969013493955,0.04711914800487474,0.004739744839171295,0.37174469326833687,9.381094120530477e-05,9.381094120530477e-05,1.1036581318271148
10210,0.0056669989001465184,0.0011616101869750916,0.5466400879882783,0.03213446078609683,0.005162141666363539,0.4858486274224507,0.047096571495581184,0.004743582845751199,0.3720457133922509,9.390291271629035e-05,9.390291271629035e-05,1.1047401496034157
10220,0.005662408840785722,0.0011623904970664272,0.5470072927371422,0.0321124915869118,0.005165876430224994,0.4862001346094112,0.047074003715033,0.00474741936844439,0.3723466171328933,9.399488422727595e-05,9.399488422727595e-05,1.105822167379717
10230,0.0056578225539615995,0.0011631701658265281,0.547374195683072,0.03209053606360791,0.005169608869186656,0.48655142298227344,0.047051444661182724,0.004751254407598937,0.3726474045175637,9.408685573826154e-05,9.408685573826154e-05,1.106904185156018
10240,0.005653240038854887,0.0011639491933946695,0.547740796891609,0.032068594211685404,0.005173338984013482,0.4869024926130336,0.0470288943319829,0.004755087963562907,0.3729480755735614,9.417882724924714e-05,9.417882724924714e-05,1.107986202932319
10250,0.005648661156396023,0.0011647276034126761,0.548107107488318,0.03204666580108833,0.0051770668138149826,0.48725334718258656,0.04700635276160988,0.004758920030526321,0.3732486298452017,9.427079876023271e-05,9.427079876023271e-05,1.10906822070862
10260,0.005644085298315245,0.0011655054992864083,0.5484731761347803,0.032024749836680286,0.0051807925277643505,0.4876040026131153,0.046983820107188295,0.00476275058177799,0.37354906523748943,9.436277027121831e-05,9.436277027121831e-05,1.1101502384849213
10270,0.005639512392377284,0.0011662828932958618,0.5488390086098173,0.03200284619842937,0.0051845161462670064,0.48795446082513,0.04696129638540675,0.004766579614480853,0.37384938152791003,9.44547417822039e-05,9.44547417822039e-05,1.1112322562612222
10280,0.005634942437863229,0.001167059785563251,0.5492046049709416,0.031980954883012586,0.00518823766988786,0.4883047218717985,0.046938781594216106,0.004770407128983262,0.3741495787437853,9.454671329318949e-05,9.454671329318949e-05,1.1123142740375234
10290,0.005630375434054172,0.0011678361762107908,0.5495699652756662,0.031959075887106954,0.005191957099191817,0.48865478580628857,0.046916275731567245,0.004774233125633569,0.37444965691243676,9.463868480417509e-05,9.463868480417509e-05,1.1133962918138245
10300,0.005625811380231203,0.0011686120653606955,0.5499350895815036,0.03193720920738948,0.005195674434743787,0.4890046526817681,0.04689377879541104,0.004778057604780124,0.37474961606118623,9.473065631516068e-05,9.473065631516068e-05,1.1144783095901256
10310,0.0056212502756754126,0.0011693874531351798,0.5502999779459669,0.03191535484053718,0.005199389677108679,0.48935432255140504,0.046871290783698366,0.004781880566771279,0.37504945621735525,9.482262782614628e-05,9.482262782614628e-05,1.1155603273664267
10320,0.005616692119667891,0.0011701623396564583,0.5506646304265685,0.03189351278322706,0.005203102826851398,0.4897037954683669,0.04684881169438009,0.004785702011955385,0.3753491774082655,9.491459933713186e-05,9.491459933713186e-05,1.1166423451427276
10330,0.00561213691148973,0.0011709367250467458,0.5510290470808215,0.03187168303213613,0.005206813884536856,0.4900530714858217,0.04682634152540709,0.004789521940680794,0.3756487796612388,9.500657084811745e-05,9.500657084811745e-05,1.1177243629190288
10340,0.005607584650422019,0.0011717106094282568,0.5513932279662385,0.031849865583941414,0.005210522850729959,0.4904021506569373,0.04680388027473025,0.004793340353295859,0.3759482630035968,9.509854235910305e-05,9.509854235910305e-05,1.11880638069533
10350,0.005603035335745848,0.0011724839929232059,0.5517571731403321,0.0318280604353199,0.005214229725995615,0.49075103303488143,0.04678142794030043,0.004797157250148928,0.37624762746266105,9.519051387008864e-05,9.519051387008864e-05,1.119888398471631
10360,0.005598488966742309,0.0011732568756538074,0.5521208826606151,0.031806267582948626,0.005217934510898733,0.49109971867282187,0.0467589845200685,0.004800972631588356,0.37654687306575346,9.528248538107423e-05,9.528248538107423e-05,1.120970416247932
10370,0.005593945542692491,0.0011740292577422766,0.5524843565846006,0.03178448702350458,0.00522163720600422,0.4914482076239266,0.046736550011985345,0.004804786497962492,0.37684599984019546,9.537445689205983e-05,9.537445689205983e-05,1.1220524340242333
10380,0.005589405062877486,0.0011748011393108275,0.5528475949698011,0.031762718753664786,0.005225337811876985,0.4917964999413632,0.046714124414001836,0.004808598849619688,0.37714500781330884,9.546642840304542e-05,9.546642840304542e-05,1.1231344518005342
10390,0.005584867526578384,0.0011755725204816748,0.5532105978737293,0.031740962770106254,0.0052290363290819365,0.4921445956782998,0.046691707724068846,0.004812409686908297,0.37744389701241543,9.555839991403102e-05,9.555839991403102e-05,1.1242164695768355
10400,0.005580332933076274,0.0011763434013770334,0.553573365353898,0.03171921906950599,0.005232732758183981,0.49249249488790403,0.04666929994013725,0.004816219010176669,0.37774266746483676,9.56503714250166e-05,9.56503714250166e-05,1.1252984873531364
10410,0.005575801281652248,0.0011771137821191178,0.55393589746782,0.031697487648541,0.0052364270997480285,0.49284019762334386,0.04664690106015792,0.0048200268197731546,0.37804131919789447,9.574234293600219e-05,9.574234293600219e-05,1.1263805051294375
10420,0.005571272571587398,0.0011778836628301423,0.554298194273008,0.03167576850388831,0.005240119354338986,0.4931877039377868,0.04662451108208173,0.004823833116046107,0.37833985223891037,9.58343144469878e-05,9.58343144469878e-05,1.1274625229057387
10430,0.005566746802162812,0.001178653043632322,0.554660255826975,0.03165406163222493,0.005243809522521761,0.493535013884401,0.04660213000385955,0.004827637899343877,0.37863826661520605,9.592628595797338e-05,9.592628595797338e-05,1.1285445406820398
10440,0.005562223972659581,0.0011794219246478712,0.5550220821872335,0.031632367030227856,0.005247497604861264,0.49388212751635424,0.04657975782344226,0.004831441170014817,0.37893656235410333,9.601825746895898e-05,9.601825746895898e-05,1.129626558458341
10450,0.005557704082358797,0.0011801903059990046,0.5553836734112962,0.031610684694574114,0.0052511836019224,0.4942290448868141,0.04655739453878073,0.004835242928407277,0.37923473948292374,9.611022897994457e-05,9.611022897994457e-05,1.1307085762346418
10460,0.005553187130541548,0.0011809581878079367,0.555745029556676,0.031589014621940706,0.0052548675142700795,0.49457576604894865,0.046535040147825835,0.00483904317486961,0.379532798028989,9.620220049093016e-05,9.620220049093016e-05,1.131790594010943
10470,0.0055486731164889275,0.0011817255701968823,0.5561061506808856,0.031567356809004646,0.00525854934246921,0.4949222910559256,0.046512694648528446,0.0048428419097501655,0.3798307380196208,9.629417200191576e-05,9.629417200191576e-05,1.132872611787244
10480,0.005544162039482024,0.001182492453288056,0.556467036841438,0.031545711252442946,0.005262229087084699,0.49526861996091287,0.04649035803883944,0.004846639133397296,0.38012855948214086,9.638614351290135e-05,9.638614351290135e-05,1.1339546295635452
10490,0.005539653898801928,0.0011832588372036722,0.5568276880958457,0.03152407794893261,0.005265906748681455,0.4956147528170781,0.046468030316709694,0.004850434846159353,0.3804262624438709,9.647811502388695e-05,9.647811502388695e-05,1.1350366473398463
10500,0.005535148693729732,0.0011840247220659455,0.5571881045016214,0.03150245689515067,0.005269582327824387,0.49596068967758933,0.04644571148009007,0.0048542290483846885,0.38072384693213246,9.657008653487253e-05,9.657008653487253e-05,1.1361186651161475
