Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8070,0.00585862575081901,0.0011290336223607686,0.5313099399344793,0.03178744061576593,0.005221135095319791,0.49140095014774504,0.045972974592085034,0.004934594319345544,0.3870270054388662,0.00013009407272540692,0.00013009407272540692,1.530518502651846
8080,0.005852350517305087,0.0011301004120581359,0.5318119586155933,0.031757288140467355,0.005226261016120549,0.4918833897525222,0.0459415569214454,0.004939935323354281,0.3874459077140613,0.00013025527975480644,0.00013025527975480644,1.5324150559388992
8090,0.0058460800161076465,0.0011311663972617006,0.5323135987113884,0.03172715645552429,0.00523138340256087,0.49236549671161123,0.045910153304646595,0.004945273938210079,0.3878646226047121,0.00013041648678420594,0.00013041648678420594,1.5343116092259521
8100,0.005839814247919699,0.0011322315778536517,0.5328148601664242,0.03169704555648533,0.0052365022553974945,0.4928472710962348,0.045878763738960104,0.004950610164376782,0.38828315014719866,0.00013057769381360547,0.00013057769381360547,1.5362081625130053
8110,0.005833553213434252,0.0011332959537161777,0.5333157429252601,0.031666955438899046,0.005241617575387162,0.49332871297761527,0.04584738822165742,0.00495594400231824,0.3887014903779012,0.00013073890084300496,0.00013073890084300496,1.5381047158000583
8120,0.0058272969133443125,0.0011343595247314674,0.5338162469324551,0.031636886098314033,0.005246729363286615,0.49380982242697546,0.045816026750010036,0.004961275452498295,0.38911964333319965,0.0001309001078724045,0.0001309001078724045,1.5400012690871114
8130,0.00582104534834289,0.0011354222907817093,0.534316372132569,0.031606837530278875,0.005251837619852592,0.494290599515538,0.04578467932128944,0.004966604515380795,0.38953760904947415,0.000131061314901804,0.000131061314901804,1.5418978223741648
8140,0.0058147985191229915,0.001136484251749092,0.5348161184701609,0.03157680973034215,0.005256942345841834,0.4947710443145255,0.045753345932767135,0.004971931191429586,0.3899553875631048,0.0001312225219312035,0.0001312225219312035,1.5437943756612176
8150,0.005808556426377625,0.0011375454075158043,0.5353154858897902,0.03154680269405246,0.005262043542011082,0.49525115689516064,0.04572202658171461,0.004977255481108516,0.3903729789104718,0.00013138372896060303,0.00013138372896060303,1.545690928948271
8160,0.0058023190707998,0.0011386057579640344,0.5358144743360161,0.031516816416958374,0.005267141209117076,0.4957309373286659,0.04569072126540336,0.004982577384881428,0.39079038312795517,0.00013154493599000253,0.00013154493599000253,1.5475874822353237
8170,0.0057960864530825235,0.0011396653029759716,0.5363130837533984,0.03148685089460849,0.005272235347916557,0.4962103856862642,0.04565942998110488,0.00498789690321217,0.3912076002519349,0.00013170614301940206,0.00013170614301940206,1.5494840355223771
8180,0.005789858573918803,0.0011407240424338042,0.536811314086496,0.031456906122551385,0.005277325959166265,0.49668950203917783,0.04562815272609066,0.004993214036564588,0.39162463031879124,0.00013186735004880155,0.00013186735004880155,1.5513805888094299
8190,0.005783635434001648,0.0011417819762197204,0.5373091652798684,0.03142698209633565,0.00528241304362294,0.4971682864586296,0.04559688949763219,0.004998528785402528,0.3920414733649042,0.00013202855707820108,0.00013202855707820108,1.553277142096483
8200,0.005777417034024065,0.0011428391042159097,0.537806637278075,0.031397078811509854,0.005287496602043324,0.4976467390158422,0.04556564029300096,0.0050038411501898365,0.39245812942665387,0.0001321897641076006,0.0001321897641076006,1.5551736953835364
8210,0.005771203374679062,0.00114389542630456,0.5383037300256752,0.03136719626362261,0.0052925766351841555,0.4981248597820382,0.04553440510946848,0.0050091511313903585,0.3928745985404203,0.0001323509711370001,0.0001323509711370001,1.5570702486705892
8220,0.005764994456659649,0.0011449509423678602,0.5388004434672282,0.03133733444822249,0.005297653143802177,0.4986026488284402,0.045503183944306226,0.005014458729467941,0.3932908807425836,0.0001325121781663996,0.0001325121781663996,1.5589668019576421
8230,0.005758790280658833,0.001146005652287999,0.5392967775472935,0.03130749336085807,0.005302726128654128,0.4990801062262708,0.0454719767947857,0.00501976394488643,0.393706976069524,0.00013267338519579912,0.00013267338519579912,1.5608633552446953
8240,0.005752590847369621,0.001147059555947165,0.5397927322104306,0.03127767299707795,0.005307795590496748,0.4995572320467528,0.0454407836581784,0.005025066778109673,0.3941228845576214,0.00013283459222519865,0.00013283459222519865,1.5627599085317487
8250,0.005746396157485022,0.0011481126532275467,0.5402883074011983,0.031247873352430705,0.00531286153008678,0.5000340263611087,0.0454096045317558,0.005030367229601514,0.39453860624325604,0.00013299579925459814,0.00013299579925459814,1.5646564618188015
8260,0.005740206211698046,0.001149164944011333,0.5407835030641566,0.03121809442246493,0.005317923948180962,0.5005104892405611,0.045378439412789406,0.0050356652998258,0.3949541411628079,0.00013315700628399767,0.00013315700628399767,1.5665530151058549
8270,0.005734021010701697,0.0011502164281807122,0.5412783191438645,0.031188336202729202,0.005322982845536036,0.5009866207563327,0.04534728829855072,0.005040960989246378,0.39536948935265714,0.00013331821331339717,0.00013331821331339717,1.5684495683929076
8280,0.0057278405551889865,0.001151267105617873,0.5417727555848814,0.03115859868877211,0.00532803822290874,0.5014624209796461,0.045316151186311215,0.005046254298327093,0.3957846508491838,0.0001334794203427967,0.0001334794203427967,1.570346121679961
8290,0.00572166484585292,0.0011523169762050042,0.5422668123317667,0.03112888187614224,0.005333090081055819,0.5019378899817242,0.0452850280733424,0.005051545227531791,0.396199625688768,0.00013364062737219621,0.00013364062737219621,1.5722426749670142
8300,0.0057154938833865075,0.0011533660398242943,0.5427604893290796,0.03109918576038818,0.005338138420734009,0.5024130278337892,0.045253918956915766,0.0050568337773243205,0.3966144139077899,0.0001338018344015957,0.0001338018344015957,1.5741392282540672
8310,0.005709327668482755,0.001154414296357932,0.5432537865213797,0.03106951033705851,0.005343183242700053,0.5028878346070638,0.045222823834302796,0.005062119948168525,0.3970290155426294,0.00013396304143099524,0.00013396304143099524,1.5760357815411203
8320,0.005703166201834674,0.0011554617456881059,0.5437467038532262,0.03103985560170182,0.0053482245477106906,0.5033623103727708,0.04519174270277499,0.005067403740528251,0.3974434306296668,0.00013412424846039473,0.00013412424846039473,1.5779323348281733
8330,0.0056970094841352695,0.0011565083876970048,0.5442392412691787,0.031010221549866688,0.005353262336522663,0.5038364552021329,0.04516067555960385,0.005072685154867346,0.39785765920528204,0.00013428545548979426,0.00013428545548979426,1.5798288881152265
8340,0.005690857516077551,0.001157554222266817,0.5447313987137962,0.030980608177101708,0.0053582966098927095,0.5043102691663727,0.04512962240206085,0.005077964191649655,0.3982717013058553,0.00013444666251919378,0.00013444666251919378,1.5817254414022797
8350,0.005684710298354525,0.0011585992492797314,0.5452231761316382,0.030951015478955464,0.005363327368577571,0.5047837523367125,0.0450985832274175,0.0050832408513390255,0.39868555696776675,0.00013460786954859328,0.00013460786954859328,1.5836219946893326
8360,0.005678567831659201,0.0011596434686179363,0.545714573467264,0.030921443450976537,0.005368354613333988,0.5052569047843753,0.045067558032945286,0.005088515134399302,0.39909922622739624,0.00013476907657799278,0.00013476907657799278,1.5855185479763856
8370,0.0056724301166845865,0.0011606868801636208,0.5462055906652332,0.030891892088713513,0.005373378344918702,0.5057297265805837,0.0450365468159157,0.0050937870412943315,0.399512709121124,0.0001349302836073923,0.0001349302836073923,1.5874151012634388
8380,0.00566629715412369,0.0011617294837989731,0.5466962276701048,0.030862361387714983,0.0053783985640884525,0.5062022177965602,0.045005549573600236,0.00509905657248796,0.3999260056853302,0.00013509149063679183,0.00013509149063679183,1.589311654550492
8390,0.00566016894466952,0.0011627712794061822,0.5471864844264386,0.03083285134352953,0.005383415271599979,0.5066743785035275,0.04497456630327039,0.005104323728444033,0.40033911595639476,0.00013525269766619132,0.00013525269766619132,1.591208207837545
8400,0.005654045489015083,0.0011638122668674365,0.5476763608787936,0.030803361951705736,0.005388428468210025,0.5071462087727082,0.044943597002197654,0.005109588509626399,0.40075203997069797,0.00013541390469559085,0.00013541390469559085,1.593104761124598
8410,0.005647926787853388,0.0011648524460649247,0.5481658569717291,0.03077389320779219,0.005393438154675328,0.5076177086753249,0.04491264166765352,0.005114850916498902,0.40116477776461973,0.00013557511172499035,0.00013557511172499035,1.595001314411651
8420,0.005641812841877442,0.0011658918168808352,0.5486549726498047,0.030744445107337474,0.005398444331752629,0.5080888782826004,0.04488170029690948,0.005120110949525389,0.40157732937454027,0.00013573631875438987,0.00013573631875438987,1.5968978676987042
8430,0.005635703651780255,0.0011669303791973572,0.5491437078575797,0.030715017645890175,0.00540344700019867,0.5085597176657571,0.04485077288723703,0.005125368609169705,0.4019896948368396,0.0001358975257837894,0.0001358975257837894,1.5987944209857574
8440,0.005629599218254834,0.0011679681328966786,0.5496320625396134,0.03068561081899888,0.00540844616077019,0.5090302268960178,0.04481985943590766,0.005130623895895698,0.40240187418789786,0.0001360587328131889,0.0001360587328131889,1.6006909742728104
8450,0.005623499541994187,0.0011690050778609888,0.5501200366404653,0.030656224622212173,0.005413441814223929,0.5095004060446051,0.04478895994019287,0.005135876810167213,0.40281386746409514,0.00013621993984258842,0.00013621993984258842,1.6025875275598636
8460,0.005617404623691322,0.0011700412139724757,0.5506076301046944,0.030626859051078644,0.005418433961316631,0.5099702551827416,0.04475807439736414,0.0051411273524480956,0.4032256747018114,0.00013638114687198791,0.00013638114687198791,1.6044840808469165
8470,0.005611314464039247,0.0011710765411133285,0.5510948428768604,0.030597514101146875,0.005423422602805031,0.51043977438165,0.04472720280469298,0.005146375523202193,0.4036372959374269,0.00013654235390138744,0.00013654235390138744,1.6063806341339697
8480,0.005605229063730971,0.0011721110591657354,0.5515816749015224,0.030568189767965444,0.005428407739445874,0.5109089637125528,0.04469634515945087,0.005151621322893352,0.4040487312073217,0.00013670356093078694,0.00013670356093078694,1.6082771874210227
8490,0.005599148423459501,0.0011731447680118855,0.5520681261232402,0.03053888604708295,0.005433389371995899,0.5113778232466728,0.04466550145890931,0.005156864751985417,0.40445998054787585,0.00013686476796018646,0.00013686476796018646,1.6101737407080758
8500,0.005593072543917845,0.001174177667533967,0.5525541964865726,0.030509602934047968,0.005438367501211846,0.5118463530552325,0.04463467170033979,0.005162105810942235,0.40487104399546947,0.00013702597498958596,0.00013702597498958596,1.6120702939951288
8510,0.005587001425799012,0.0011752097576141684,0.5530398859360792,0.030480340424409086,0.0054433421278504545,0.5123145532094545,0.0446038558810138,0.0051673445002276535,0.40528192158648263,0.00013718718201898548,0.00013718718201898548,1.613966847282182
8520,0.005580935069796009,0.001176241038134679,0.5535251944163194,0.030451098513714893,0.0054483132526684675,0.5127824237805616,0.04457305399820284,0.005172580820305517,0.40569261335729545,0.000137348389048385,0.000137348389048385,1.6158634005692352
8530,0.005574873476601844,0.001177271508977687,0.5540101218718526,0.030421877197513974,0.005453280876422624,0.5132499648397764,0.04454226604917841,0.005177814771639671,0.40610311934428794,0.0001375095960777845,0.0001375095960777845,1.6177599538562881
8540,0.005568816646909527,0.001178301170025381,0.554494668247238,0.030392676471354907,0.0054582449998696655,0.5137171764583215,0.04451149203121198,0.005183046354693964,0.4065134395838403,0.00013767080310718403,0.00013767080310718403,1.6196565071433413
8550,0.005562764581412064,0.0011793300211599498,0.554978833487035,0.03036349633078629,0.005463205623766331,0.5141840587074193,0.044480731941575063,0.005188275569932239,0.40692357411233254,0.00013783201013658353,0.00013783201013658353,1.6215530604303943
8560,0.005556717280802463,0.0011803580622635817,0.5554626175358031,0.030334336771356697,0.005468162748869361,0.5146506116582927,0.04444998577753914,0.005193502417818346,0.4073335229661448,0.00013799321716598305,0.00013799321716598305,1.6234496137174474
8570,0.005550674745773734,0.0011813852932184659,0.5559460203381015,0.030305197788614718,0.005473116375935498,0.5151168353821645,0.04441925353637572,0.005198726898816128,0.4077432861816571,0.00013815442419538257,0.00013815442419538257,1.6253461670045009
8580,0.005544636977018883,0.0011824117139067904,0.5564290418384895,0.03027607937810894,0.0054780665057214805,0.515582729950257,0.04438853521535628,0.005203949013389433,0.4081528637952496,0.00013831563122478207,0.00013831563122478207,1.6272427202915536
8590,0.005538603975230918,0.0011834373242107445,0.5569116819815267,0.030246981535387945,0.005483013138984049,0.5160482954337928,0.04435783081175232,0.0052091687620021065,0.40856225584330247,0.0001384768382541816,0.0001384768382541816,1.629139273578607
8600,0.005532575741102849,0.0011844621240125162,0.5573939407117723,0.03021790425600032,0.005487956276479945,0.5165135319039947,0.04432714032283533,0.0052143861451179946,0.40897146236219567,0.0001386380452835811,0.0001386380452835811,1.6310358268656597
8610,0.005526552275327683,0.0011854861131942944,0.5578758179737855,0.030188847535494653,0.005492895918965909,0.5169784394320855,0.044296463745876806,0.005219601163200943,0.4093804833883093,0.00013879925231298062,0.00013879925231298062,1.6329323801527131
8620,0.005520533578598428,0.0011865092916382679,0.5583573137121259,0.030159811369419524,0.005497832067198681,0.5174430180892876,0.044265801078148245,0.005224813816714798,0.4097893189580234,0.00013896045934238012,0.00013896045934238012,1.6348289334397659
8630,0.005514519651608093,0.001187531659226625,0.5588384278713528,0.030130795753323524,0.005502764721935001,0.5179072679468236,0.04423515231692113,0.005230024106123408,0.4101979691077182,0.00013912166637177964,0.00013912166637177964,1.6367254867268193
8640,0.005508510495049683,0.0011885532158415544,0.5593191603960256,0.030101800682755236,0.0055076938839316095,0.5183711890759162,0.04420451745946696,0.005235232031890616,0.4106064338737738,0.00013928287340117916,0.00013928287340117916,1.6386220400138725
