Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6290,0.011478960473008004,0.0001735767195886395,0.08168316215935975,0.05911704922375816,0.0005751016319611138,0.054127212419869536,0.07183568768804506,0.0005379330930323401,0.04219083082606589,0.00017107784722406266,0.00017107784722406266,2.012680555577208
6300,0.011476807265904799,0.0001739427647961847,0.08185541872761631,0.05910906975227177,0.0005764581421137997,0.05425488396365173,0.07182817686737665,0.0005392099325459696,0.04229097510164467,0.00017134983108292446,0.00017134983108292446,2.015880365681464
6310,0.011474652143488202,0.0001743091356070059,0.08202782852094394,0.05910107995666573,0.000577816407366828,0.05438272069334851,0.07182065608256973,0.000540488465963148,0.04239125223240377,0.00017162181494178623,0.00017162181494178623,2.0190801757857204
6320,0.01147249510449551,0.00017467583223576357,0.0822003916403593,0.05909307982450215,0.0005791764298346367,0.0545107228079658,0.07181312532087268,0.0005417686954516453,0.04249166238836433,0.00017189379880064803,0.00017189379880064803,2.0222799858899765
6330,0.011470336147664012,0.0001750428548971182,0.08237310818687914,0.059085069343343156,0.0005805382116316641,0.05463889050650956,0.07180558456953394,0.0005430506231792307,0.0425922057395475,0.00017216578265950982,0.00017216578265950982,2.025479795994233
6340,0.011468175271731001,0.00017541020380573013,0.08254597826152005,0.0590770485007509,0.0005819017548723486,0.05476722398798574,0.07179803381580192,0.000544334251313674,0.04269288245597443,0.0001724377665183716,0.0001724377665183716,2.028679606098489
6350,0.011466012475433768,0.0001757778791762599,0.08271900196529877,0.059069017284287484,0.0005832670616711284,0.05489572345140033,0.07179047304692503,0.000545619582022745,0.04279369270766628,0.0001727097503772334,0.0001727097503772334,2.0318794162027456
6360,0.011463847757509603,0.00017614588122336785,0.08289217939923191,0.059060975681515054,0.0005846341341424418,0.05502438909575923,0.07178290225015169,0.0005469066174742134,0.04289463666464419,0.00017298173423609516,0.00017298173423609516,2.0350792263070017
6370,0.011461681116695798,0.0001765142101617145,0.08306551066433622,0.059052923679995734,0.0005860029744007271,0.05515322112006842,0.0717753214127303,0.0005481953598358487,0.042995714496929315,0.00017325371809495695,0.00017325371809495695,2.038279036411258
6380,0.011459512551729648,0.00017688286620596024,0.08323899586162833,0.05904486126729164,0.0005873735845604224,0.055282219723333866,0.0717677305219093,0.0005494858112754208,0.04309692637454281,0.00017352570195381875,0.00017352570195381875,2.0414788465155147
6390,0.01145734206134844,0.00017725184957076553,0.08341263509212495,0.05903678843096491,0.0005887459667359661,0.05541138510456151,0.07176012956493706,0.0005507779739606992,0.043198272467505815,0.00017379768581268052,0.00017379768581268052,2.0446786566197708
6400,0.011455169644289468,0.00017762116047079078,0.0835864284568427,0.05902870515857767,0.0005901201230417966,0.055540717462757315,0.07175251852906205,0.0005520718500594536,0.0432997529458395,0.0001740696696715423,0.0001740696696715423,2.047878466724027
6410,0.011452995299290024,0.00017799079912069642,0.0837603760567983,0.05902061143769206,0.0005914960555923519,0.05567021699692724,0.07174489740153263,0.0005533674417394537,0.043401367979565,0.00017434165353040409,0.00017434165353040409,2.0510782768282834
6420,0.011450819025087397,0.0001783607657351429,0.0839344779930084,0.059012507255870185,0.0005928737665020703,0.0557998839060772,0.07173726616959725,0.0005546647511684693,0.04350311773870348,0.00017461363738926588,0.00017461363738926588,2.0542780869325394
6430,0.01144864082041888,0.0001787310605287907,0.08410873436648972,0.05900439260067418,0.0005942532578853902,0.05592971838921319,0.0717296248205043,0.0005559637805142699,0.04360500239327607,0.00017488562124812765,0.00017488562124812765,2.057477897036796
6440,0.011446460684021765,0.00017910168371630022,0.0842831452782589,0.058996267459666185,0.0005956345318567499,0.05605972064534116,0.07172197334150221,0.0005572645319446252,0.04370702211330394,0.00017515760510698945,0.00017515760510698945,2.060677707141052
6450,0.011444278614633345,0.00017947263551233188,0.08445771082933264,0.05898813182040832,0.0005970175905305876,0.05618989087346706,0.07171431171983939,0.000558567007627305,0.043809177068808235,0.00017542958896585124,0.00017542958896585124,2.0638775172453085
6460,0.011442094610990907,0.00017984391613154615,0.08463243112072757,0.058979985670462705,0.0005984024360213417,0.05632022927259687,0.07170663994276424,0.0005598712097300788,0.0439114674298101,0.00017570157282471301,0.00017570157282471301,2.0670773273495646
6470,0.011439908671831747,0.00018021552578860342,0.08480730625346042,0.05897182899739148,0.0005997890704434501,0.05645073604173648,0.0716989579975252,0.0005611771404207164,0.04401389336633071,0.00017597355668357478,0.00017597355668357478,2.0702771374538207
6480,0.011437720795893154,0.00018058746469816418,0.08498233632854785,0.05896366178875676,0.0006011774959113514,0.056581411379891894,0.07169126587137066,0.0005624848018669874,0.04411645504839118,0.00017624554054243658,0.00017624554054243658,2.073476947558077
6490,0.01143553098191242,0.00018095973307488884,0.0851575214470065,0.05895548403212069,0.0006025677145394838,0.05671225548606906,0.07168356355154905,0.0005637941962366617,0.044219152646012685,0.00017651752440129838,0.00017651752440129838,2.0766767576623337
6500,0.011433339228626839,0.0001813323311334378,0.08533286170985308,0.05894729571504539,0.0006039597284422856,0.05684326855927394,0.07167585102530878,0.0005651053256975087,0.04432198632921637,0.00017678950826016015,0.00017678950826016015,2.07987656776659
6510,0.011431145534773698,0.0001817052590884716,0.08550835721810426,0.058939096825092976,0.0006053535397341949,0.05697445079851246,0.07166812827989825,0.0005664181924172981,0.04442495626802338,0.00017706149211902194,0.00017706149211902194,2.0830763778708463
6520,0.011428949899090293,0.00018207851715465055,0.08568400807277672,0.05893088734982559,0.0006067491505296502,0.05710580240279061,0.07166039530256589,0.0005677327985637997,0.04452806263245488,0.00017733347597788374,0.00017733347597788374,2.086276187975103
6530,0.011426752320313913,0.00018245210554663517,0.08585981437488713,0.05892266727680536,0.0006081465629430897,0.057237323571114315,0.0716526520805601,0.000569049146304783,0.044631305592532006,0.0001776054598367455,0.0001776054598367455,2.089475998079359
6540,0.01142455279718185,0.0001828260244790859,0.08603577622545217,0.05891443659359441,0.0006095457790889514,0.057369014502489546,0.07164489860112931,0.000570367237808018,0.04473468531827592,0.00017787744369560728,0.00017787744369560728,2.092675808183615
6550,0.011422351328431396,0.00018320027416666312,0.08621189372548851,0.05890619528775486,0.000610946801081674,0.05750087539592225,0.07163713485152191,0.000571687075241274,0.04483820197970777,0.00017814942755446907,0.00017814942755446907,2.0958756182878715
6560,0.011420147912799841,0.0001835748548240273,0.08638816697601284,0.058897943346848856,0.0006123496310356955,0.05763290645041839,0.07162936081898635,0.000573008660772321,0.04494185574684871,0.00017842141141333087,0.00017842141141333087,2.0990754283921276
6570,0.011417942549024479,0.00018394976666583887,0.0865645960780418,0.05888968075843851,0.0006137542710654541,0.057765107864983914,0.07162157649077101,0.0005743319965689285,0.04504564678971988,0.00017869339527219264,0.00017869339527219264,2.1022752384963836
6580,0.0114157352358426,0.0001843250099067583,0.08674118113259213,0.058881407510085956,0.0006151607232853884,0.05789747983862479,0.07161378185412431,0.0005756570847988663,0.04514957527834246,0.00017896537913105444,0.00017896537913105444,2.10547504860064
6590,0.011413525971991497,0.00018470058476144596,0.08691792224068044,0.05887312358935332,0.0006165689898099366,0.05803002257034697,0.07160597689629468,0.0005769839276299038,0.04525364138273755,0.00017923736298991623,0.00017923736298991623,2.1086748587048967
6600,0.01141131475620846,0.00018507649144456235,0.08709481950332344,0.058864828983802735,0.0006179790727535365,0.058162736259156377,0.07159816160453053,0.000578312527229811,0.045357845272926356,0.000179509346848778,0.000179509346848778,2.1118746688091528
6610,0.01140910158723078,0.00018545273017076788,0.08727187302153781,0.058856523680996316,0.000619390974230627,0.058295621104059,0.07159033596608025,0.0005796428857663574,0.04546218711893,0.00017978133070763977,0.00017978133070763977,2.115074478913409
6620,0.01140688646379575,0.00018582930115472297,0.08744908289634021,0.05884820766849621,0.0006208046963556459,0.05842867730406078,0.07158249996819228,0.0005809750054073127,0.045566667090769626,0.00018005331456650157,0.00018005331456650157,2.1182742890176653
6630,0.01140466938464066,0.00018620620461108807,0.08762644922874731,0.058839880933864525,0.0006222202412430318,0.05856190505816769,0.07157465359811502,0.0005823088883204465,0.045671285358466394,0.00018032529842536337,0.00018032529842536337,2.121474099121922
6640,0.011402450348502804,0.00018658344075452368,0.08780397211977584,0.058831543464663405,0.0006236376110072227,0.058695304565385666,0.07156679684309689,0.0005836445366735287,0.04577604209204147,0.00018059728228422513,0.00018059728228422513,2.124673909226178
6650,0.011400229354119471,0.0001869610097996901,0.08798165167044239,0.05882319524845497,0.000625056807762657,0.05882887602472066,0.0715589296903863,0.0005849819526343287,0.045880937461515975,0.00018086926614308693,0.00018086926614308693,2.1278737193304345
6660,0.011398006400227955,0.00018733891196124787,0.08815948798176369,0.05881483627280134,0.0006264778336237729,0.058962619635178626,0.07155105212723167,0.0005863211383706164,0.045985971636911094,0.0001811412500019487,0.0001811412500019487,2.1310735294346905
6670,0.011395781485565547,0.0001877171474538574,0.0883374811547564,0.05880646652526466,0.0006279006907050088,0.05909653559576553,0.07154316414088141,0.0005876620960501614,0.046091144788247954,0.0001814132338608105,0.0001814132338608105,2.134273339538947
6680,0.011393554608869537,0.0001880957164921791,0.08851563129043721,0.05879808599340705,0.000629325381120803,0.05923062410548734,0.07153526571858393,0.0005890048278407334,0.04619645708554772,0.00018168521771967227,0.00018168521771967227,2.137473149643203
6690,0.011391325768877216,0.00018847461929087346,0.0886939384898228,0.058789694664790636,0.0006307519069855937,0.05936488536334999,0.07152735684758764,0.000590349335910102,0.04630190869883154,0.00018195720157853406,0.00018195720157853406,2.140672959747459
6700,0.011389094964325878,0.00018885385606460088,0.0888724028539298,0.058781292526977544,0.0006321802704138189,0.05949931956835943,0.07151943751514096,0.000591695622426037,0.046407499798120554,0.00018222918543739586,0.00018222918543739586,2.1438727698517157
6710,0.011386862193952815,0.00018923342702802185,0.08905102448377497,0.058772879567529905,0.0006336104735199173,0.05963392691952163,0.07151150770849231,0.0005930436895563079,0.04651323055343592,0.00018250116929625763,0.00018250116929625763,2.147072579955972
6720,0.011384627456495315,0.00018961333239579672,0.0892298034803749,0.05876445577400985,0.0006350425184183269,0.05976870761584252,0.0715035674148901,0.0005943935394686845,0.046619101134798786,0.00018277315315511943,0.00018277315315511943,2.1502723900602283
6730,0.011382390750690672,0.00018999357238258597,0.08940873994474632,0.0587560211339795,0.0006364764072234861,0.05990366185632811,0.07149561662158273,0.0005957451743309366,0.046725111712230316,0.0001830451370139812,0.0001830451370139812,2.1534722001644844
6740,0.011380152075276179,0.00019037414720305003,0.08958783397790589,0.058747575635000986,0.0006379121420498331,0.06003878983998429,0.07148765531581863,0.0005970985963108335,0.04683126245575165,0.000183317120872843,0.000183317120872843,2.156672010268741
6750,0.011377911428989123,0.0001907550570718494,0.08976708568087029,0.058739119264636444,0.0006393497250118062,0.06017409176581706,0.07147968348484621,0.0005984538075761453,0.04693755353538394,0.0001835891047317048,0.0001835891047317048,2.1598718203729974
6760,0.0113756688105668,0.0001911363022036444,0.08994649515465616,0.058730652010447984,0.0006407891582238436,0.06030956783283234,0.07147170111591387,0.0005998108102946414,0.047043985121148345,0.00018386108859056656,0.00018386108859056656,2.1630716304772535
6770,0.011373424218746498,0.0001915178828130955,0.09012606250028023,0.05872217385999775,0.0006422304438003837,0.06044521824003611,0.07146370819627006,0.0006011696066340915,0.047150557383066005,0.00018413307244942835,0.00018413307244942835,2.16627144058151
6780,0.011371177652265512,0.0001918997991148632,0.09030578781875914,0.05871368480084786,0.0006436735838558647,0.06058104318643432,0.07145570471316315,0.0006025301987622654,0.04725727049115807,0.00018440505630829012,0.00018440505630829012,2.169471250685766
6790,0.011368929109861132,0.0001922820513236079,0.09048567121110959,0.058705184820560447,0.0006451185805047249,0.06071704287103293,0.07144769065384157,0.0006038925888469328,0.04736412461544571,0.00018467704016715192,0.00018467704016715192,2.1726710607900226
6800,0.01136667859027065,0.00019266463965399004,0.09066571277834823,0.05869667390669764,0.0006465654358614023,0.060853217492837855,0.07143966600555375,0.0006052567790558631,0.047471119925950045,0.00018494902402601372,0.00018494902402601372,2.1758708708942787
6810,0.011364426092231355,0.00019304756432067,0.09084591262149176,0.05868815204682156,0.0006480141520403357,0.060989567250855116,0.07143163075554808,0.0006066227715568263,0.047578256592692256,0.00018522100788487549,0.00018522100788487549,2.179070680998535
6820,0.011362171614480542,0.0001934308255383083,0.09102627084155684,0.058679619228494344,0.0006494647311559629,0.061126092344090624,0.07142358489107299,0.0006079905685175918,0.04768553478569348,0.00018549299174373726,0.00018549299174373726,2.1822704911027913
6830,0.0113599151557555,0.00019381442352156536,0.09120678753956016,0.05867107543927811,0.0006509171753227225,0.061262792971550344,0.07141552839937688,0.0006093601721059295,0.047792954674974866,0.00018576497560259905,0.00018576497560259905,2.1854703012070473
6840,0.011357656714793522,0.0001941983584851016,0.09138746281651838,0.058662520666734996,0.0006523714866550524,0.06139966933224022,0.07140746126770818,0.000610731584489609,0.04790051643055757,0.00018603695946146085,0.00018603695946146085,2.188670111311304
