Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3140,0.009524769502522394,0.0005057891845711934,0.23801843979820864,0.04913102696237994,0.0022727254163954105,0.21390356860192097,0.06308073888344652,0.002026274389814091,0.15892348155404637,4.627101667505288e-05,4.627101667505288e-05,0.5443649020594455
3150,0.009516104510119958,0.0005072622332796073,0.2387116391904034,0.049091389128277624,0.0022794638481928036,0.21453777394755796,0.06304413232131853,0.0020324975053758495,0.15941156904908624,4.641837660076961e-05,4.641837660076961e-05,0.5460985482443483
3160,0.009507444753606086,0.0005087343918869656,0.2394044197115132,0.04905177207149057,0.002286198747846602,0.21517164685615078,0.06300753639323896,0.002038718813149376,0.1598995147568138,4.6565736526486324e-05,4.6565736526486324e-05,0.5478321944292508
3170,0.009498790214678745,0.0005102056635046136,0.24009678282570043,0.04901217584942995,0.0022929301055969087,0.2158051864091208,0.06297095120393738,0.0020449382953306445,0.16038731728083488,4.6713096452203054e-05,4.6713096452203054e-05,0.5495658406141536
3180,0.009490140706170755,0.0005116760799509719,0.24078874350633966,0.04897260084132731,0.002299657856974357,0.216438386538763,0.06293437760486711,0.0020511558071725886,0.16087496526843834,4.6860456377919785e-05,4.6860456377919785e-05,0.5512994867990563
3190,0.00948149618182969,0.0005131456490889531,0.24148030545362492,0.048933047138585734,0.002306381986440425,0.21707124578262824,0.06289781581034212,0.0020573713122418367,0.16136245586210485,4.7007816303636515e-05,4.7007816303636515e-05,0.553033132983959
3200,0.009472856643358089,0.0005146143706291253,0.24217146853135305,0.0488935147378677,0.00231310249456249,0.2177037641941167,0.06286126582018446,0.0020635848105686402,0.16184978906420708,4.715517622935324e-05,4.715517622935324e-05,0.5547667791688616
3210,0.00946422209245849,0.0005160822442820572,0.242862232603321,0.04885400363583571,0.0023198193819079288,0.21833594182662858,0.06282472763421616,0.00206979630218325,0.16233696487711766,4.730253615506997e-05,4.730253615506997e-05,0.5565004253537643
3220,0.009455592530833432,0.0005175492697583169,0.24355259753332553,0.048814513829152244,0.0023265326490441184,0.21896777873356407,0.0627882012522593,0.002076005787115917,0.16282398330320916,4.74498960807867e-05,4.74498960807867e-05,0.558234071538667
3230,0.009446967960185454,0.000519015446768473,0.2442425631851637,0.048775045314479785,0.0023332422965384363,0.2195992749683234,0.06275168667413591,0.002082213265396893,0.16331084434485438,4.759725600650343e-05,4.759725600650343e-05,0.5599677177235697
3240,0.009438348382217097,0.0005204807750230938,0.24493212942263232,0.048735598088480825,0.002339948324958259,0.22023043058430672,0.06271518389966806,0.002088418737056429,0.1637975480044258,4.774461593222016e-05,4.774461593222016e-05,0.5617013639084725
3250,0.009429733798630898,0.0005219452542327477,0.24562129610952826,0.04869617214781786,0.002346650734870964,0.22086124563491424,0.06267869292867777,0.002094622202124777,0.16428409428429624,4.7891975857936884e-05,4.7891975857936884e-05,0.563435010093375
3260,0.009421124211129395,0.0005234088841080032,0.24631006310964854,0.04865676748915336,0.002353349526843928,0.22149172017354615,0.06264221376098712,0.0021008236606321873,0.16477048318683823,4.8039335783653614e-05,4.8039335783653614e-05,0.5651686562782777
3270,0.009412519621415129,0.0005248716643594286,0.24699843028678986,0.048617384109149835,0.0023600447014445283,0.22212185425360267,0.06260574639641815,0.0021070231126089117,0.16525671471442446,4.8186695709370344e-05,4.8186695709370344e-05,0.5669023024631805
3280,0.009403920031190637,0.0005263335946975922,0.24768639750474924,0.04857802200446975,0.0023667362592401423,0.22275164792848398,0.06256929083479293,0.002113220558085201,0.16574278886942753,4.8334055635087075e-05,4.8334055635087075e-05,0.5686359486480832
3290,0.009395325442158457,0.0005277946748330626,0.24837396462732353,0.04853868117177561,0.002373424200798146,0.22338110125159022,0.06253284707593347,0.0021194159970913075,0.1662287056542202,4.8481415560803805e-05,4.8481415560803805e-05,0.5703695948329859
3300,0.009386735856021131,0.000529254904476408,0.2490611315183096,0.0484993616077299,0.0023801085266859177,0.22401021427632165,0.06249641511966186,0.002125609429657481,0.166714465071175,4.862877548652053e-05,4.862877548652053e-05,0.5721032410178886
3310,0.009378151274481196,0.000530714283338197,0.24974789804150446,0.0484600633089951,0.0023867892374708336,0.22463898705607846,0.06245999496580014,0.0021318008558139745,0.16720006712266466,4.877613541223726e-05,4.877613541223726e-05,0.5738368872027912
3320,0.009369571699241191,0.0005321728111289979,0.2504342640607048,0.0484207862722337,0.002393466333720271,0.22526741964426078,0.06242358661417036,0.0021379902755910376,0.16768551181106178,4.892349533795399e-05,4.892349533795399e-05,0.5755705333876939
3330,0.009360997132003656,0.0005336304875593789,0.2511202294397077,0.04838153049410819,0.0024001398160016073,0.22589551209426892,0.06238719006459456,0.002144177689018923,0.16817079913873903,4.907085526367072e-05,4.907085526367072e-05,0.5773041795725966
3340,0.009352427574471127,0.0005350873123399088,0.25180579404230996,0.04834229597128106,0.002406809684882219,0.22652326445950297,0.06235080531689481,0.0021503630961278806,0.16865592910806906,4.921821518938745e-05,4.921821518938745e-05,0.5790378257574994
3350,0.009343863028346146,0.0005365432851811556,0.2524909577323085,0.0483030827004148,0.0024134759409294836,0.22715067679336318,0.06231443237089315,0.0021565464969481624,0.1691409017214245,4.936557511510417e-05,4.936557511510417e-05,0.580771471942402
3360,0.00933530349533125,0.000537998405793688,0.25317572037350017,0.0482638906781719,0.0024201385847107777,0.22777774914924964,0.06227807122641164,0.00216272789151002,0.16962571698117807,4.9512935040820904e-05,4.9512935040820904e-05,0.5825051181273047
3370,0.009326748977128978,0.0005394526738880741,0.25386008182968184,0.04822471990121483,0.002426797616793479,0.22840448158056276,0.062241721883272316,0.002168907279843704,0.1701103748897023,4.9660294966537634e-05,4.9660294966537634e-05,0.5842387643122074
3380,0.00931819947544187,0.0005409060891748825,0.2545440419646505,0.04818557036620609,0.002433453037744964,0.22903087414070247,0.06220538434129725,0.0021750846619794663,0.1705948754493699,4.9807654892254364e-05,4.9807654892254364e-05,0.5859724104971101
3390,0.009309654991972463,0.0005423586513646816,0.2552276006422031,0.04814644206980818,0.0024401048481326104,0.2296569268830692,0.062169058600308476,0.002181260037947558,0.17107921866255357,4.995501481797109e-05,4.995501481797109e-05,0.5877060566820127
3400,0.009301115528423297,0.0005438103601680397,0.2559107577261363,0.04810733500868356,0.0024467530485237942,0.23028263986106295,0.06213274466012805,0.0021874334077782295,0.17156340453162586,5.010237474368782e-05,5.010237474368782e-05,0.5894397028669155
3410,0.009292581086496911,0.0005452612152955253,0.2565935130802472,0.048068249179494746,0.0024533976394858934,0.23090801312808407,0.06209644252057803,0.0021936047715017336,0.1720474330589595,5.024973466940455e-05,5.024973466940455e-05,0.5911733490518182
3420,0.009284051667895844,0.0005467112164577068,0.25727586656833257,0.048029184578904205,0.002460038621586285,0.23153304673753267,0.06206015218148046,0.0021997741291483203,0.1725313042469271,5.039709459512128e-05,5.039709459512128e-05,0.5929069952367209
3430,0.009275527274322634,0.0005481603633651524,0.2579578180541893,0.047990141203574435,0.0024666759953923456,0.23215774074280898,0.06202387364265739,0.0022059414807482415,0.1730150180979013,5.054445452083801e-05,5.054445452083801e-05,0.5946406414216235
3440,0.009267007907479821,0.0005496086557284307,0.2586393674016144,0.047951119050167926,0.0024733097614714522,0.23278209519731316,0.06198760690393088,0.002212106826331748,0.17349857461425475,5.069181444655473e-05,5.069181444655473e-05,0.5963742876065262
3450,0.009258493569069944,0.00055105609325811,0.25932051447440463,0.04791211811534716,0.0024799399203909826,0.2334061101544454,0.06195135196512298,0.0022182701659290917,0.17398197379836014,5.083917437227146e-05,5.083917437227146e-05,0.5981079337914289
3460,0.009249984260795539,0.0005525026756647587,0.260001259136357,0.04787313839577463,0.002486566472718313,0.23402978566760588,0.061915108826055734,0.0022244314995705236,0.17446521565259007,5.098653429798819e-05,5.098653429798819e-05,0.5998415799763317
3470,0.009241479984359148,0.0005539484026589452,0.26068160125126827,0.04783417988811282,0.002493189419020821,0.2346531217901949,0.0618788774865512,0.0022305908272862948,0.17494830017931723,5.1133894223704924e-05,5.1133894223704924e-05,0.6015752261612344
3480,0.00923298074146331,0.0005553932739512379,0.2613615406829355,0.04779524258902421,0.0024998087598658834,0.23527611857561256,0.06184265794643142,0.0022367481491066565,0.17543122738091424,5.1281254149421654e-05,5.1281254149421654e-05,0.6033088723461371
3490,0.00922448653381056,0.0005568372892522052,0.26204107729515536,0.04775632649517131,0.0025064244958208776,0.23589877607725906,0.06180645020551846,0.0022429034650618606,0.1759139972597538,5.142861407513838e-05,5.142861407513838e-05,0.6050425185310397
3500,0.00921599736310344,0.0005582804482724155,0.2627202109517249,0.047717431603216585,0.0025130366274531803,0.2365210943485346,0.06177025426363436,0.0022490567751821578,0.17639660981820846,5.157597400085511e-05,5.157597400085511e-05,0.6067761647159424
3510,0.00920751323104449,0.0005597227507224373,0.263398941516441,0.04767855790982253,0.002519645155330169,0.23714307344283939,0.06173407012060117,0.0022552080794977993,0.17687906505865092,5.172333392657184e-05,5.172333392657184e-05,0.6085098109008451
3520,0.009199034139336246,0.0005611641963128387,0.2640772688531005,0.04763970541165165,0.0025262500800192203,0.23776471341357366,0.06169789777624095,0.0022613573780390366,0.17736136298345384,5.187069385228857e-05,5.187069385228857e-05,0.6102434570857478
3530,0.009190560089681247,0.0005626047847541884,0.26475519282550036,0.047600874105366404,0.0025328514020877112,0.2383860143141375,0.06166173723037575,0.002267504670836121,0.1778435035949899,5.20180537780053e-05,5.20180537780053e-05,0.6119771032706506
3540,0.009182091083782033,0.0005640445157570546,0.2654327132974374,0.0475620639876293,0.002539449122103019,0.2390069761979312,0.06162558848282761,0.002273649957919304,0.1783254868956317,5.216541370372202e-05,5.216541370372202e-05,0.6137107494555532
3550,0.009173627123341145,0.0005654833890320058,0.26610983013270856,0.047523275055102815,0.002546043240632521,0.2396275991183549,0.0615894515334186,0.0022797932393188365,0.1788073128877519,5.231277362943875e-05,5.231277362943875e-05,0.6154443956404558
3560,0.009165168210061117,0.0005669214042896104,0.26678654319511075,0.04748450730444945,0.0025526337582435937,0.2402478831288088,0.06155332638197076,0.0022859345150649697,0.17928898157372314,5.246013355515548e-05,5.246013355515548e-05,0.6171780418253586
3570,0.009156714345644492,0.0005683585612404368,0.26746285234844075,0.04744576073233168,0.002559220675503615,0.24086782828269315,0.061517213028306136,0.0022920737851879554,0.17977049295591807,5.2607493480872213e-05,5.2607493480872213e-05,0.6189116880102613
3580,0.009148265531793806,0.0005697948595950532,0.2681387574564956,0.047407035335412,0.0025658039929799606,0.24148743463340802,0.06148111147224679,0.0022982110497180444,0.18025184703670938,5.2754853406588944e-05,5.2754853406588944e-05,0.620645334195164
3590,0.0091398217702116,0.0005712302990640283,0.26881425838307205,0.047368331110352886,0.002572383711240009,0.24210670223435377,0.06144502171361477,0.002304346308685488,0.18073304381846966,5.290221333230567e-05,5.290221333230567e-05,0.6223789803800667
3600,0.009131383062600413,0.0005726648793579303,0.26948935499196713,0.04732964805381684,0.002578959830851136,0.24272563113893048,0.061408943752232124,0.0023104795621205374,0.18121408330357155,5.30495732580224e-05,5.30495732580224e-05,0.6241126265649694
3610,0.009122949410662782,0.0005740986001873276,0.27016404714697767,0.04729098616246635,0.0025855323523807203,0.24334422140053835,0.061372877587920906,0.0023166108100534442,0.1816949654943878,5.319693318373913e-05,5.319693318373913e-05,0.625846272749872
3620,0.009114520816101245,0.0005755314612627886,0.2708383347119005,0.047252345432963895,0.002592101276396137,0.2439624730725776,0.06133682322050317,0.0023227400525144596,0.18217569039329096,5.334429310945586e-05,5.334429310945586e-05,0.6275799189347747
3630,0.009106097280618345,0.0005769634622948818,0.2715122175505326,0.04721372586197197,0.0025986666034647646,0.24458038620844844,0.06130078064980096,0.002328867289533835,0.18265625800265373,5.349165303517258e-05,5.349165303517258e-05,0.6293135651196774
3640,0.009097678805916616,0.0005783946029941755,0.27218569552667077,0.047175127446153056,0.00260522833415398,0.24519796086155105,0.061264749875636335,0.002334992521141821,0.18313666832484868,5.363901296088931e-05,5.363901296088931e-05,0.6310472113045801
3650,0.0090892653936986,0.0005798248830712381,0.272858768504112,0.047136550182169654,0.0026117864690311595,0.24581519708528557,0.061228730897831346,0.0023411157473686695,0.18361692136224858,5.378637288660604e-05,5.378637288660604e-05,0.6327808574894828
3660,0.009080857045666836,0.0005812543022366381,0.27353143634665317,0.04709799406668423,0.0026183410086636806,0.24643209493305226,0.06119272371620804,0.0023472369682446315,0.184097017117226,5.393373281232277e-05,5.393373281232277e-05,0.6345145036743856
3670,0.009072453763523863,0.0005826828602009437,0.27420369891809115,0.047059459096359293,0.0026248919536189202,0.2470486544582513,0.06115672833058847,0.002353356183799959,0.18457695559215365,5.4081092738039496e-05,5.4081092738039496e-05,0.6362481498592881
3680,0.009064055548972216,0.0005841105566747236,0.2748755560822228,0.047020945267857314,0.002631439304464256,0.2476648757142829,0.06112074474079469,0.0023594733940649018,0.18505673678940404,5.422845266375623e-05,5.422845266375623e-05,0.6379817960441908
3690,0.00905566240371444,0.0005855373913685458,0.275547007702845,0.0469824525778408,0.002637983061767064,0.2482807587545472,0.06108477294664874,0.0023655885990697123,0.18553636071135,5.437581258947296e-05,5.437581258947296e-05,0.6397154422290936
3700,0.009047274329453067,0.0005869633639929789,0.27621805364375474,0.04694398102297222,0.0026445232260947226,0.24889630363244444,0.06104881294797269,0.002371701798844642,0.18601582736036407,5.452317251518969e-05,5.452317251518969e-05,0.6414490884139963
3710,0.009038891327890642,0.0005883884742585914,0.27688869376874886,0.04690553059991407,0.0026510597980146074,0.24951151040137481,0.06101286474458857,0.002377812993419941,0.1864951367388189,5.467053244090642e-05,5.467053244090642e-05,0.643182734598899
3720,0.0090305134007297,0.0005898127218759515,0.2775589279416242,0.04686710130532884,0.0026575927780940964,0.25012637911473845,0.06097692833631845,0.0023839221828258613,0.18697428884908715,5.481789236662314e-05,5.481789236662314e-05,0.6449163807838016
3730,0.009022140549672781,0.0005912361065556277,0.2782287560261777,0.04682869313587902,0.002664122166900567,0.25074090982593567,0.060941003722984374,0.0023900293670926546,0.18745328369354156,5.496525229233987e-05,5.496525229233987e-05,0.6466500269687043
3740,0.009013772776422423,0.0005926586280081885,0.2788981778862063,0.04679030608822709,0.0026706479650013947,0.2513551025883666,0.0609050909044084,0.002396134546250571,0.18793212127455458,5.51126122180566e-05,5.51126122180566e-05,0.648383673153607
