Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5000,0.009893290110809902,0.000443140681162317,0.20853679113520796,0.05052499135606443,0.0020357514694690467,0.1916001383029691,0.06378459414181496,0.0019066189958914573,0.1495387447758006,0.00012214482574810846,0.00012214482574810846,1.4369979499777463
5010,0.009887479714521653,0.0004441284485313191,0.20900162283826776,0.050497933242629245,0.0020403513487530283,0.19203306811793208,0.06375858852376928,0.0019110399509592237,0.14988548634974302,0.00012238911539960468,0.00012238911539960468,1.439871945877702
5020,0.009881666983166086,0.00044511661286176574,0.20946664134671325,0.05047086872598551,0.0020449523165824634,0.19246610038423187,0.06373257350744413,0.0019154625037344996,0.1502323532340784,0.00012263340505110087,0.00012263340505110087,1.4427459417776571
5030,0.00987585192657821,0.00044610517248170456,0.2099318458737433,0.05044379780801532,0.0020495543726373965,0.19289923507175494,0.06370654908863732,0.0019198866549316558,0.15057934548483576,0.0001228776947025971,0.0001228776947025971,1.4456199376776127
5040,0.009870034554593041,0.00044709412571918326,0.2103972356325568,0.05041672049060075,0.0020541575165978726,0.19333247215038799,0.06368051526314669,0.001924312405265063,0.15092646315804414,0.00012312198435409332,0.00012312198435409332,1.4484939335775684
5050,0.009864214877045592,0.0004480834709022495,0.21086280983635267,0.0503896367756239,0.002058761748143937,0.19376581159001757,0.06365447202677006,0.0019287397554490911,0.15127370630973264,0.00012336627400558954,0.00012336627400558954,1.451367929477524
5060,0.00985839290377088,0.0004490732063589508,0.21132856769832975,0.05036254666496686,0.0020633670669556346,0.19419925336053032,0.06362841937530524,0.0019331687061981111,0.15162107499593028,0.00012361056365708576,0.00012361056365708576,1.4542419253774794
5070,0.009852568644603914,0.00045006333041733494,0.21179450843168698,0.050335450160511705,0.0020679734727130105,0.19463279743181275,0.06360235730455004,0.0019375992582264937,0.15196856927266617,0.00012385485330858195,0.00012385485330858195,1.4571159212774347
5080,0.00984674210937971,0.0004510538414054495,0.21226063124962327,0.05030834726414053,0.00207258096509611,0.1950664437737515,0.06357628581030231,0.0019420314122486088,0.15231618919596934,0.00012409914296007818,0.00012409914296007818,1.4599899171773902
5090,0.009840913307933283,0.0004520447376513422,0.2127269353653375,0.05028123797773543,0.0020771895437849777,0.19550019235623317,0.06355020488835984,0.0019464651689788275,0.15266393482186882,0.0001243434326115744,0.0001243434326115744,1.4628639130773458
5100,0.009835082250099644,0.0004530360174830606,0.21319341999202848,0.05025412230317848,0.002081799208459659,0.19593404314914434,0.06352411453452048,0.0019509005291315203,0.15301180620639376,0.00012458772226307062,0.00012458772226307062,1.4657379089773013
5110,0.009829248945713812,0.00045402767922865235,0.21366008434289518,0.05022700024235178,0.0020864099588001985,0.19636799612237163,0.06349801474458203,0.001955337493421057,0.15335980340557312,0.00012483201191456684,0.00012483201191456684,1.4686119048772568
5120,0.009823413404610794,0.0004550197212161652,0.21412692763113655,0.050199871797137405,0.002091021794486641,0.19680205124580152,0.0634719055143423,0.0019597760625618098,0.15370792647543607,0.00012507630156606303,0.00012507630156606303,1.471485900777212
5130,0.009817575636625608,0.0004560121417736467,0.21459394906995136,0.05017273696941746,0.0020956347151990327,0.1972362084893207,0.06344578683959914,0.0019642162372681474,0.15405617547201156,0.00012532059121755928,0.00012532059121755928,1.474359896677168
5140,0.00981173565159327,0.0004570049392291445,0.21506114787253855,0.05014559576107402,0.002100248720617418,0.1976704678228158,0.06341965871615035,0.0019686580182544412,0.15440455045132873,0.00012556488086905548,0.00012556488086905548,1.4772338925771231
5150,0.009805893459348788,0.0004579981119107063,0.21552852325209704,0.050118448173989166,0.0021048638104218414,0.1981048292161733,0.06339352113979375,0.0019731014062350618,0.15475305146941662,0.0001258091705205517,0.0001258091705205517,1.4801078884770786
5160,0.00980004906972718,0.0004589916581463797,0.21599607442182572,0.05009129421004501,0.0021094799842923486,0.19853929263927989,0.06336737410632719,0.00197754640192438,0.1551016785823043,0.00012605346017204792,0.00012605346017204792,1.4829818843770344
5170,0.009794202492563459,0.00045998557626421234,0.21646380059492343,0.05006413387112362,0.0021140972419089847,0.19897385806202209,0.06334121761154844,0.0019819930060367653,0.15545043184602084,0.00012629774982354414,0.00012629774982354414,1.48585588027699
5180,0.009788353737692638,0.00046097986459225194,0.2169317009845891,0.0500369671591071,0.0021187155829517942,0.1994085254542865,0.06331505165125537,0.001986441219286589,0.15579931131659525,0.00012654203947504037,0.00012654203947504037,1.4887298761769454
5190,0.009782502814949731,0.0004619745214585461,0.21739977480402164,0.050009794075877516,0.002123335007100822,0.1998432947859597,0.06328887622124577,0.0019908910423882217,0.1561483170500566,0.00012678632912653656,0.00012678632912653656,1.4916038720769007
5200,0.009776649734169751,0.0004629695451911424,0.2178680212664199,0.049982614623316976,0.002127955514036114,0.20027816602692836,0.06326269131731746,0.0019953424760560338,0.15649744910243404,0.00012703061877803278,0.00012703061877803278,1.4944778679768562
5210,0.009770794505187716,0.00046396493411808863,0.21833643958498286,0.04995542880330756,0.002132577103437715,0.20071313914707906,0.06323649693526827,0.0019997955210043954,0.1568467075297565,0.000127274908429529,0.000127274908429529,1.4973518638768117
5220,0.009764937137838634,0.00046496068656743235,0.2188050289729093,0.04992823661773136,0.0021371997749856696,0.2011482141162983,0.06321029307089601,0.002004250177947678,0.15719609238805315,0.00012751919808102523,0.00012751919808102523,1.5002258597767673
5230,0.009759077641957523,0.0004659568008672212,0.21927378864339817,0.04990103806847046,0.0021418235283600226,0.2015833909044727,0.06318407971999852,0.002008706447600251,0.15754560373335302,0.00012776348773252145,0.00012776348773252145,1.5030998556767228
5240,0.009753216027379396,0.00046695327534550284,0.21974271780964835,0.04987383315740694,0.00214644836324082,0.20201866948148894,0.06315785687837362,0.0020131643306764858,0.15789524162168517,0.00012800777738401764,0.00012800777738401764,1.505973851576678
5250,0.009747352303939267,0.0004679501083303249,0.22021181568485876,0.04984662188642291,0.002151074279308106,0.2024540498172335,0.06313162454181911,0.0020176238278907526,0.15824500610907863,0.00012825206703551386,0.00012825206703551386,1.5088478474766336
5260,0.009741486481472147,0.0004689472981497351,0.22068108148222826,0.04981940425740044,0.002155701276241926,0.20288953188159303,0.06310538270613282,0.0020220849399574217,0.1585948972515625,0.00012849635668701009,0.00012849635668701009,1.511721843376589
5270,0.009735618569813054,0.00046994484313178105,0.22115051441495576,0.04979218027222162,0.002160329353722325,0.2033251156444541,0.06307913136711257,0.002026547667590864,0.1589449151051658,0.0001287406463385063,0.0001287406463385063,1.5145958392765446
5280,0.009729748578797,0.00047094274160451035,0.22162011369624013,0.049764949932768546,0.002164958511429348,0.20376080107570332,0.06305287052055618,0.0020310120115054507,0.1592950597259177,0.00012898493599000253,0.00012898493599000253,1.5174698351765001
5290,0.009723876518258998,0.0004719409918959707,0.2220898785392803,0.0497377132409233,0.00216958874904304,0.2041965881452273,0.06302660016226147,0.002035477972415551,0.15964533116984714,0.00012922922564149872,0.00012922922564149872,1.5203438310764554
5300,0.009718002398034062,0.0004729395923342097,0.2225598081572751,0.04971047019856797,0.002174220066243446,0.20463247682291258,0.06300032028802627,0.002039945551035536,0.1599957294929832,0.00012947351529299494,0.00012947351529299494,1.523217826976411
5310,0.009712126227957207,0.00047393854124727505,0.2230299017634235,0.049683220807584645,0.0021788524627106114,0.20506846707864576,0.06297403089364838,0.002044414748079776,0.160346254751355,0.00012971780494449117,0.00012971780494449117,1.5260918228763665
5320,0.009706248017863446,0.0004749378369632144,0.22350015857092437,0.04965596506985541,0.0021834859381245804,0.20550455888231342,0.06294773197492563,0.0020488855642626425,0.16069690700099157,0.0001299620945959874,0.0001299620945959874,1.5289658187763222
5330,0.009700367777587794,0.0004759374778100753,0.22397057779297658,0.04962870298726236,0.002188120492165399,0.20594075220380229,0.06292142352765585,0.002053358000298505,0.161047686297922,0.0001302063842474836,0.0001302063842474836,1.5318398146762777
5340,0.009694485516965263,0.0004769374621159055,0.22444115864277903,0.04960143456168758,0.0021927561245131118,0.20637704701299875,0.06289510554763686,0.0020578320569017345,0.16139859269817527,0.00013045067389897983,0.00013045067389897983,1.5347138105762332
5350,0.009688601245830868,0.00047793778820875266,0.22491190033353065,0.04957415979501316,0.0021973928348477637,0.20681344327978954,0.06286877803066647,0.0020623077347867013,0.1617496262577805,0.00013069496355047605,0.00013069496355047605,1.5375878064761888
5360,0.009682714974019622,0.0004789384544166644,0.22538280207843028,0.04954687868912118,0.0022020306228494,0.20724994097406113,0.0628424409725425,0.0020667850346677763,0.16210078703276676,0.00013093925320197225,0.00013093925320197225,1.540461802376144
5370,0.009676826711366542,0.00047993945906768824,0.2258538630906768,0.04951959124589374,0.002206669488198065,0.20768654006570023,0.06281609436906277,0.0020712639572593294,0.1624520750791631,0.00013118354285346847,0.00013118354285346847,1.5433357982760996
5380,0.009670936467706637,0.000480940800489872,0.22632508258346912,0.04949229746721291,0.0022113094305738048,0.20812324052459336,0.06278973821602511,0.002075744503275732,0.16280349045299858,0.0001314278325049647,0.0001314278325049647,1.546209794176055
5390,0.009665044252874923,0.00048194247701126324,0.22679645977000618,0.0494649973549608,0.002215950449656664,0.20856004232062716,0.06276337250922734,0.002080226673431354,0.16315503321030228,0.0001316721221564609,0.0001316721221564609,1.5490837900760106
5400,0.009659150076706416,0.0004829444869599097,0.22726799386348687,0.04943769091101949,0.0022205925451266877,0.20899694542368824,0.06273699724446727,0.0020847104684405663,0.16350670340710324,0.00013191641180795714,0.00013191641180795714,1.5519577859759661
5410,0.009653253949036125,0.0004839468286638589,0.22773968407711,0.04941037813727106,0.002225235716663921,0.20943394980366312,0.06271061241754272,0.002089195889017739,0.1638585010994305,0.00013216070145945333,0.00013216070145945333,1.5548317818759214
5420,0.009647355879699069,0.0004849495004511586,0.22821152962407457,0.0493830590355976,0.002229879963948408,0.20987105543043838,0.06268421802425152,0.002093682935877243,0.16421042634331315,0.00013240499111094955,0.00013240499111094955,1.557705777775877
5430,0.009641455878530259,0.0004859525006498563,0.2286835297175794,0.04935573360788121,0.002234525286660195,0.21030826227390068,0.06265781406039149,0.002098171609733449,0.1645624791947803,0.00013264928076244577,0.00013264928076244577,1.5605797736758324
5440,0.009635553955364709,0.00048695582758799983,0.2291556835708234,0.04932840185600396,0.0022391716844793264,0.2107455703039366,0.06263140052176043,0.0021026619113007267,0.16491465970986094,0.000132893570413942,0.000132893570413942,1.563453769575788
5450,0.009629650120037433,0.0004879594795936367,0.22962799039700546,0.04930106378184796,0.0022438191570858476,0.2111829794904327,0.0626049774041562,0.0021071538412934477,0.16526696794458415,0.00013313786006543822,0.00013313786006543822,1.5663277654757437
5460,0.009623744382383444,0.0004889634549948146,0.2301004494093245,0.04927371938729528,0.002248467704159803,0.21162048980327558,0.06257854470337658,0.002111647400425982,0.16561940395497898,0.00013338214971693444,0.00013338214971693444,1.5692017613756992
5470,0.00961783675223776,0.0004899677521195812,0.23057305982097936,0.04924636867422801,0.0022531173253812382,0.21205810121235183,0.06255210241521941,0.0021161425894126997,0.1659719677970745,0.00013362643936843063,0.00013362643936843063,1.5720757572756543
5480,0.00961192723943539,0.0004909723692959841,0.23104582084516895,0.04921901164452825,0.002257768020430198,0.21249581368754805,0.06252565053548252,0.0021206394089679725,0.16632465952689982,0.00013387072901992685,0.00013387072901992685,1.57494975317561
5490,0.009606015853811349,0.0004919773048520711,0.23151873169509227,0.04919164830007808,0.002262419788986728,0.21293362719875086,0.06249918905996371,0.00212513785980617,0.16667747920048392,0.00013411501867142308,0.00013411501867142308,1.5778237490755656
5500,0.009600102605200651,0.0004929825571158895,0.231991791583948,0.04916427864275958,0.002267072630730872,0.21337154171584677,0.06247271798446081,0.002129637942641663,0.16703042687385591,0.0001343593083229193,0.0001343593083229193,1.580697744975521
5510,0.00959418750343831,0.0004939881244154874,0.2324649997249352,0.04913690267445485,0.0022717265453426764,0.21380955720872247,0.06244623730477164,0.002134139658188822,0.16738350260304488,0.00013460359797441552,0.00013460359797441552,1.5835717408754766
5520,0.009588270558359343,0.0004949940050789121,0.2329383553312527,0.049109520397045976,0.0022763815325021848,0.21424767364726444,0.06241974701669402,0.002138643007162018,0.16773670644407984,0.00013484788762591174,0.00013484788762591174,1.586445736775432
5530,0.009582351779798758,0.0004960001974342114,0.23341185761609945,0.04908213181241504,0.0022810375918894434,0.21468589100135937,0.062393247116025764,0.002143147990275621,0.16809003845298987,0.00013509217727740794,0.00013509217727740794,1.5893197326753874
5540,0.009576431177591573,0.0004970066998094329,0.23388550579267425,0.049054736922444137,0.002285694723184497,0.21512420924089384,0.0623667375985647,0.002147654608244001,0.168443498685804,0.00013533646692890416,0.00013533646692890416,1.592193728575343
5550,0.0095705087615728,0.0004980135105326243,0.2343592990741761,0.04902733572901535,0.0022903529260673906,0.2155626283357544,0.062340218460108655,0.00215216286178153,0.16879708719855138,0.00013558075658040038,0.00013558075658040038,1.5950677244752984
5560,0.009564584541577454,0.0004990206279318331,0.23483323667380376,0.048999928234010774,0.0022950122002181692,0.21600114825582767,0.062313689696455433,0.002156672751602577,0.16915080404726096,0.0001358250462318966,0.0001358250462318966,1.597941720375254
