Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8790,0.011436231083046783,0.00018084071588204698,0.08510151335625739,0.05845211015818916,0.0006881412731078448,0.06476623746897363,0.07161846391061892,0.0005748611351947827,0.045087147858414334,7.813333333333334e-06,7.813333333333334e-06,0.09192156862745098
8800,0.01143507286050258,0.0001810376137145616,0.08519417115979366,0.05844765446462704,0.0006888987410134039,0.06483752856596743,0.0716147028171779,0.0005755005210797556,0.04513729577096122,7.822222222222222e-06,7.822222222222222e-06,0.09202614379084967
8810,0.011433914750984205,0.00018123449233268515,0.08528681992126359,0.05844319910069409,0.0006896561528820054,0.06490881438889463,0.07161094191558166,0.0005761398743511152,0.04518744112557767,7.831111111111111e-06,7.831111111111111e-06,0.09213071895424836
8820,0.011432756754483521,0.00018143135173780164,0.0853794596413184,0.05843874406637112,0.0006904135087169112,0.06498009493806224,0.07160718120582214,0.0005767791950102356,0.04523758392237142,7.84e-06,7.84e-06,0.09223529411764704
8830,0.011431598870992382,0.00018162819193129513,0.08547209032060947,0.05843428936163893,0.0006911708085213836,0.06505137021377728,0.07160342068789122,0.0005774184830584912,0.04528772416145029,7.84888888888889e-06,7.84888888888889e-06,0.09233986928104576
8840,0.011430441100502649,0.00018182501291454965,0.08556471195978806,0.058429834986478336,0.0006919280522986843,0.06512264021634676,0.07159966036178084,0.0005780577384972561,0.04533786184292205,7.857777777777778e-06,7.857777777777778e-06,0.09244444444444444
8850,0.011429283443006182,0.00018202181468894926,0.08565732455950552,0.05842538094087015,0.0006926852400520754,0.06519390494607769,0.07159590022748291,0.0005786969613279043,0.04538799696689445,7.866666666666667e-06,7.866666666666667e-06,0.09254901960784313
8860,0.011428125898494837,0.000182218597255878,0.08574992812041317,0.05842092722479519,0.0006934423717848189,0.06526516440327708,0.07159214028498935,0.0005793361515518101,0.045438129533475306,7.875555555555556e-06,7.875555555555556e-06,0.09265359477124183
8870,0.011426968466960473,0.00018241536061671984,0.08584252264316226,0.058416473838234256,0.0006941994475001769,0.06533641858825194,0.07158838053429206,0.0005799753091703478,0.04548825954277238,7.884444444444444e-06,7.884444444444444e-06,0.09275816993464052
8880,0.011425811148394948,0.0001826121047728589,0.08593510812840417,0.058412020781168174,0.0006949564672014114,0.0654076675013093,0.07158462097538298,0.0005806144341848913,0.04553838699489344,7.893333333333335e-06,7.893333333333335e-06,0.09286274509803923
8890,0.011424653942790124,0.00018280882972567918,0.08602768457679019,0.058407568053577746,0.0006957134308917843,0.06547891114275617,0.07158086160825403,0.000581253526596815,0.045588511889946275,7.902222222222223e-06,7.902222222222223e-06,0.09296732026143792
8900,0.011423496850137856,0.0001830055354765647,0.08612025198897161,0.05840311565544378,0.0006964703385745576,0.06555014951289954,0.0715771024328971,0.0005818925864074931,0.04563863422803867,7.911111111111112e-06,7.911111111111112e-06,0.0930718954248366
8910,0.011422339870430004,0.00018320222202689956,0.08621281036559977,0.058398663586747106,0.0006972271902529935,0.06562138261204645,0.07157334344930412,0.0005825316136182995,0.04568875400927839,7.92e-06,7.92e-06,0.09317647058823529
8920,0.011421183003658426,0.00018339888937806773,0.08630535970732597,0.05839421184746851,0.0006979839859303539,0.06569261044050388,0.071569584657467,0.0005831706082306087,0.04573887123377323,7.928888888888889e-06,7.928888888888889e-06,0.09328104575163398
8930,0.011420026249814981,0.00018359553753145326,0.08639790001480152,0.058389760437588825,0.0006987407256099007,0.0657638329985789,0.07156582605737767,0.0005838095702457946,0.04578898590163095,7.937777777777778e-06,7.937777777777778e-06,0.09338562091503268
8940,0.011418869608891529,0.00018379216648844025,0.08649043128867775,0.058385309357088855,0.000699497409294896,0.06583505028657845,0.07156206764902805,0.0005844484996652316,0.045839098012959344,7.946666666666666e-06,7.946666666666666e-06,0.09349019607843136
8950,0.011417713080879927,0.00018398877625041266,0.08658295352960595,0.05838085860594941,0.0007002540369886018,0.06590626230480957,0.07155830943241002,0.0005850873964902937,0.04588920756786617,7.955555555555557e-06,7.955555555555557e-06,0.09359477124183008
8960,0.011416556665772033,0.00018418536681875458,0.08667546673823744,0.058376408184151296,0.0007010106086942803,0.06597746905357932,0.07155455140751556,0.0005857262607223552,0.045939314566459236,7.964444444444445e-06,7.964444444444445e-06,0.09369934640522876
8970,0.011415400363559708,0.00018438193819485,0.08676797091522352,0.05837195809167534,0.0007017671244151933,0.06604867053319466,0.07155079357433652,0.0005863650923627903,0.0459894190088463,7.973333333333334e-06,7.973333333333334e-06,0.09380392156862745
8980,0.011414244174234808,0.00018457849038008302,0.08686046606121553,0.05836750832850234,0.0007025235841546027,0.0661198667439626,0.07154703593286486,0.0005870038914129731,0.04603952089513515,7.982222222222222e-06,7.982222222222222e-06,0.09390849673202614
8990,0.011413088097789192,0.00018477502337583762,0.08695295217686475,0.05836305889461312,0.0007032799879157707,0.06619105768619017,0.07154327848309247,0.0005876426578742777,0.046089620225433545,7.991111111111111e-06,7.991111111111111e-06,0.09401307189542484
9000,0.011411932134214719,0.00018497153718349785,0.08704542926282251,0.05835860978998848,0.0007040363357019594,0.06626224336018441,0.0715395212250113,0.0005882813917480784,0.04613971699984929,8e-06,8e-06,0.09411764705882351
9010,0.01141077628350325,0.0001851680318044478,0.08713789731974013,0.05835416101460924,0.0007047926275164305,0.06633342376625229,0.07153576415861324,0.0005889200930357492,0.04618981121849013,8.00888888888889e-06,8.00888888888889e-06,0.09422222222222222
9020,0.01140962054564664,0.00018536450724007143,0.0872303563482689,0.058349712568456204,0.0007055488633624463,0.06640459890470082,0.0715320072838902,0.0005895587617386646,0.04623990288146389,8.017777777777779e-06,8.017777777777779e-06,0.09432679738562091
9030,0.01140846492063675,0.00018556096349175283,0.08732280634906014,0.05834526445151019,0.0007063050432432686,0.06647576877583704,0.07152825060083412,0.0005901973978581984,0.04628999198887831,8.026666666666667e-06,8.026666666666667e-06,0.09443137254901961
9040,0.011407309408465436,0.000185757400560876,0.08741524732276516,0.05834081666375201,0.0007070611671621596,0.06654693337996796,0.0715244941094369,0.0005908360013957251,0.046340078540841184,8.035555555555556e-06,8.035555555555556e-06,0.0945359477124183
9050,0.01140615400912456,0.00018595381844882503,0.08750767927003529,0.05833636920516247,0.0007078172351223812,0.06661809271740057,0.07152073780969047,0.0005914745723526187,0.04639016253746029,8.044444444444444e-06,8.044444444444444e-06,0.094640522875817
9060,0.011404998722605978,0.0001861502171569839,0.08760010219152183,0.05833192207572239,0.0007085732471271954,0.06668924678844192,0.07151698170158674,0.0005921131107302533,0.046440243978843394,8.053333333333333e-06,8.053333333333333e-06,0.09474509803921567
9070,0.01140384354890155,0.0001863465966867367,0.08769251608787607,0.05832747527541257,0.0007093292031798643,0.06676039559339898,0.07151322578511762,0.0005927516165300032,0.04649032286509829,8.062222222222223e-06,8.062222222222223e-06,0.09484967320261438
9080,0.011402688488003134,0.00018654295703946744,0.08778492095974938,0.05832302880421383,0.0007100851032836498,0.0668315391325788,0.07150947006027504,0.0005933900897532427,0.04654039919633276,8.071111111111112e-06,8.071111111111112e-06,0.09495424836601307
9090,0.011401533539902588,0.00018673929821656017,0.08787731680779301,0.05831858266210698,0.0007108409474418139,0.06690267740628837,0.0715057145270509,0.0005940285304013457,0.04659047297265456,8.08e-06,8.08e-06,0.09505882352941177
9100,0.011400378704591771,0.0001869356202193989,0.08796970363265828,0.058314136849072835,0.0007115967356576188,0.0669738104148347,0.07150195918543713,0.0005946669384756865,0.04664054419417149,8.08888888888889e-06,8.08888888888889e-06,0.09516339869281046
9110,0.011399223982062544,0.0001871319230493677,0.08806208143499655,0.0583096913650922,0.0007123524679343262,0.06704493815852482,0.07149820403542564,0.0005953053139776394,0.046690612860991326,8.097777777777778e-06,8.097777777777778e-06,0.09526797385620914
9120,0.011398069372306762,0.00018732820670785058,0.08815445021545908,0.0583052462101459,0.0007131081442751984,0.06711606063766573,0.07149444907700836,0.0005959436569085784,0.04674067897322184,8.106666666666668e-06,8.106666666666668e-06,0.09537254901960786
9130,0.011396914875316286,0.0001875244711962316,0.08824680997469721,0.05830080138421473,0.0007138637646834974,0.06718717785256446,0.07149069431017718,0.0005965819672698776,0.04679074253097079,8.115555555555555e-06,8.115555555555555e-06,0.09547712418300652
9140,0.011395760491082972,0.0001877207165158948,0.08833916071336224,0.05829635688727951,0.0007146193291624849,0.06725828980352799,0.07148693973492404,0.0005972202450629115,0.046840803534346,8.124444444444445e-06,8.124444444444445e-06,0.09558169934640523
9150,0.011394606219598683,0.0001879169426682242,0.0884315024321055,0.05829191271932105,0.0007153748377154232,0.06732939649086336,0.07148318535124085,0.0005978584902890539,0.04689086198345521,8.133333333333334e-06,8.133333333333334e-06,0.09568627450980392
9160,0.011393452060855272,0.00018811314965460385,0.08852383513157826,0.05828746888032016,0.0007161302903455743,0.06740049791487758,0.07147943115911953,0.0005984967029496793,0.04694091787840622,8.142222222222223e-06,8.142222222222223e-06,0.09579084967320262
9170,0.011392298014844602,0.00018830933747641777,0.08861615881243189,0.05828302537025765,0.0007168856870562001,0.06747159407587766,0.07147567715855198,0.0005991348830461617,0.046990971219306794,8.151111111111111e-06,8.151111111111111e-06,0.0958954248366013
9180,0.01139114408155853,0.00018850550613505005,0.08870847347531766,0.058278582189114345,0.0007176410278505626,0.06754268497417058,0.07147192334953013,0.0005997730305798751,0.04704102200626471,8.16e-06,8.16e-06,0.09599999999999999
9190,0.011389990260988915,0.00018870165563188466,0.08880077912088688,0.05827413933687104,0.000718396312731924,0.06761377061006343,0.07146816973204591,0.0006004111455521941,0.04709107023938777,8.16888888888889e-06,8.16888888888889e-06,0.0961045751633987
9200,0.011388836553127614,0.00018889778596830567,0.0888930757497909,0.05826969681350856,0.000719151541703546,0.06768485098386315,0.07146441630609121,0.0006010492279644926,0.04714111591878374,8.177777777777779e-06,8.177777777777779e-06,0.09620915032679739
9210,0.011387682957966489,0.00018909389714569713,0.088985363362681,0.05826525461900771,0.0007199067147686908,0.06775592609587679,0.07146066307165796,0.0006016872778181448,0.047191159044560387,8.186666666666667e-06,8.186666666666667e-06,0.09631372549019608
9220,0.011386529475497394,0.00018928998916544306,0.08907764196020848,0.058260812753349295,0.0007206618319306204,0.06782699594641133,0.07145691002873808,0.000602325295114525,0.04724119961682549,8.195555555555556e-06,8.195555555555556e-06,0.09641830065359477
9230,0.011385376105712192,0.00018948606202892748,0.08916991154302469,0.05825637121651414,0.0007214168931925968,0.06789806053577381,0.07145315717732348,0.0006029632798550072,0.04729123763568684,8.204444444444445e-06,8.204444444444445e-06,0.09652287581699345
9240,0.01138422284860274,0.00018968211573753446,0.0892621721117809,0.058251930008483055,0.000722171898557882,0.06796911986427125,0.07144940451740608,0.0006036012320409657,0.04734127310125222,8.213333333333333e-06,8.213333333333333e-06,0.09662745098039215
9250,0.011383069704160895,0.00018987815029264805,0.08935442366712848,0.05824748912923684,0.000722926848029738,0.06804017393221064,0.07144565204897779,0.0006042391516737746,0.047391306013629377,8.222222222222222e-06,8.222222222222222e-06,0.09673202614379084
9260,0.011381916672378516,0.00019007416569565222,0.08944666620971868,0.05824304857875632,0.0007236817416114269,0.068111222739899,0.07144189977203054,0.000604877038754808,0.04744133637292612,8.231111111111112e-06,8.231111111111112e-06,0.09683660130718955
9270,0.011380763753247465,0.0001902701619479311,0.08953889974020285,0.0582386083570223,0.0007244365793062106,0.06818226628764334,0.07143814768655622,0.0006055148932854403,0.04749136417925023,8.24e-06,8.24e-06,0.09694117647058824
9280,0.011379610946759598,0.00019046613905086867,0.0896311242592323,0.058234168464015586,0.0007251913611173511,0.06825330457575068,0.07143439579254679,0.0006061527152670456,0.047541389432709455,8.24888888888889e-06,8.24888888888889e-06,0.09704575163398693
9290,0.011378458252906771,0.00019066209700584896,0.08972333976745832,0.058229728899717004,0.0007259460870481106,0.06832433760452805,0.07143064408999412,0.0006067905047009979,0.047591412133411594,8.257777777777778e-06,8.257777777777778e-06,0.09715032679738561
9300,0.011377305671680847,0.00019085803581425604,0.08981554626553225,0.05822528966410735,0.0007267007571017509,0.06839536537428244,0.07142689257889016,0.0006074282615886716,0.04764143228146444,8.266666666666667e-06,8.266666666666667e-06,0.0972549019607843
9310,0.011376153203073683,0.00019105395547747394,0.08990774375410536,0.05822085075716745,0.000727455371281534,0.06846638788532083,0.07142314125922682,0.0006080659859314407,0.047691449876975746,8.275555555555557e-06,8.275555555555557e-06,0.09735947712418301
9320,0.011375000847077137,0.00019124985599688665,0.089999932233829,0.05821641217887811,0.000728209929590722,0.0685374051379503,0.07141939013099599,0.0006087036777306795,0.047741464920053295,8.284444444444444e-06,8.284444444444444e-06,0.09746405228758169
9330,0.01137384860368307,0.00019144573737387831,0.09009211170535449,0.05821197392922014,0.0007289644320325769,0.06860841713247783,0.07141563919418963,0.0006093413369877621,0.047791477410804875,8.293333333333334e-06,8.293333333333334e-06,0.0975686274509804
9340,0.011372696472883337,0.00019164159960983286,0.0901842821693331,0.058207536008174354,0.0007297188786103608,0.06867942386921042,0.07141188844879963,0.0006099789637040628,0.04784148734933826,8.302222222222223e-06,8.302222222222223e-06,0.09767320261437909
9350,0.011371544454669799,0.00019183744270613438,0.09027644362641617,0.05820309841572156,0.0007304732693273355,0.0687504253484551,0.0714081378948179,0.0006106165578809555,0.047891494735761216,8.311111111111111e-06,8.311111111111111e-06,0.09777777777777777
9360,0.011370392549034313,0.0001920332666641669,0.090368596077255,0.05819866115184258,0.0007312276041867632,0.06882142157051889,0.07140438753223638,0.0006112541195198147,0.047941499570181546,8.32e-06,8.32e-06,0.09788235294117646
9370,0.01136924075596874,0.0001922290714853145,0.09046073952250093,0.05819422421651821,0.0007319818831919058,0.06889241253570878,0.07140063736104697,0.0006118916486220144,0.047991501852707015,8.328888888888889e-06,8.328888888888889e-06,0.09798692810457516
9380,0.011368089075464936,0.00019242485717096115,0.09055287396280523,0.05818978760972927,0.0007327361063460254,0.0689633982443318,0.07139688738124159,0.0006125291451889289,0.0480415015834454,8.337777777777779e-06,8.337777777777779e-06,0.09809150326797386
